#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66466.30618	208.4164864	830256.355	3249996.314	17104.958	0.3158016801	0.9304518105	39094.94112	15534.12046	9525.187074	2109.865792	513.5674101	0.06947216214	0.02909638637	0.01549641823	0
35	0	63840.85169	317.698462	285500.3637	6573897.568	32031.49547	-0.2812598186	0.7989820831	33839.74739	14636.18778	8608.395818	2119.326958	443.3881171	0.1058994873	0.01000537827	0.01	0.1
35	1	65879.3966	208.8510959	830256.355	3077874.686	16390.37636	0.3443849458	0.9367139521	39379.17913	15580.50628	9570.718484	2119.326555	517.2051972	0.06961703197	0.02909638637	0.01	0.1
35	1	63840.27858	1790.691928	285347.2112	6575300.244	5056.765508	0.7977293797	1.036514957	43393.07118	16264.76284	10268.02093	2119.324911	570.6933175	0.5968973094	0.01000001103	0.01	0.2
35	1	66680.3469	372.765769	1044292.589	2284341.997	6876.71782	0.7249312872	1.020488902	42748.52001	16154.88486	10156.04804	2119.325504	562.10419	0.1242552563	0.0365972997	0.01	0.1
35	1	66375.51123	402.3040059	962832.0038	2558844.969	6914.701548	0.7234119381	1.020154427	42735.06776	16152.59163	10153.71108	2119.325513	561.9249287	0.1341013353	0.03374250835	0.01	0.1
35	0	64682.30988	65.10795986	285346.8967	7109192.043	160327.5484	-5.413101937	-0.3307181214	-11642.07042	6885.775409	712.7104353	2105.754058	-162.4761411	0.02170265329	0.01000000001	0.0178856486	0.9
35	0	64294.70545	55.42360227	406782.7309	5551985.17	131179.703	-4.247188121	-0.0740927807	-1274.410609	8650.203909	2508.284515	2119.32729	-24.53435894	0.01847453409	0.01425572648	0.01	0.9
35	1	73132.85625	275.0875949	2768582.846	206815.2381	3140.896106	0.8743641558	1.053385634	44071.59218	16380.43174	10385.89514	2119.32369	579.7351184	0.09169586495	0.0970251606	0.01	0
35	1	68363.95444	4348.035979	1494199.425	1220595.959	-307.1243766	1.012284975	1.083748059	45292.73716	16588.60287	10598.03522	2119.295752	596.0077906	1.449345326	0.05236431318	0.01	0.1
35	1	64234.74942	1007.794491	366480.8136	5922280.748	7394.35188	0.7042259248	1.015935432	42560.37132	16123.13103	10123.95798	2117.860991	559.6201731	0.335931497	0.01284334325	0.01085089397	0
35	0	63847.71285	30	285346.8965	6579837.489	346743.5997	-12.86974399	-1.972295343	-77618.54285	-4364.313591	-10754.34284	2119.207502	-1041.875248	0.01	0.01	0.01006963308	0.9
35	1	73335.81795	4350	2822819.867	191765.1445	-522.7427434	1.02090971	1.085646742	45369.10019	16601.62064	10611.30118	2119.267584	597.0253852	1.45	0.09892590041	0.01	0.6
35	1	64858.04829	426.837671	557323.5817	4501658.811	11739.86662	0.5304053354	0.9776652033	41026.19562	15861.27662	9856.841932	2119.326238	539.1529265	0.1422792237	0.0195314401	0.01000000179	0.1
35	1	67292.67329	221.4955368	1207923.257	1818721.432	10353.46657	0.5858613374	0.989873503	41517.20068	15944.97928	9942.140445	2119.326097	545.6959369	0.07383184559	0.0423317468	0.01	0
35	0	64455.6311	222.5272709	449786.548	5229153.763	28955.73275	-0.1582293102	0.8260664972	34929.0542	14821.88419	8797.632672	2119.326912	457.9039469	0.07417575698	0.01576279797	0.01	0.8
35	0	65902.12997	165.1155331	704621.6963	3837993.625	25373.54936	-0.01494197434	0.8576357645	36171.54407	15035.43139	9016.711514	2111.381888	474.5869363	0.05503851104	0.02469351183	0.0146157729	0.2
35	1	65753.14171	341.8749956	795095.6445	3233978.006	10184.81182	0.5926075273	0.9913589101	41576.64863	15955.13225	9952.502755	2119.240305	546.4894844	0.1139583319	0.02786417705	0.01004983011	0.1
35	1	73113.39433	133.8760424	2763265.152	208361.4183	7276.760277	0.7089295889	1.016966249	42606.81843	16130.73024	10131.43418	2119.318545	560.216022	0.04462534747	0.09683880167	0.01000409774	0.1
35	0	63916.71076	148.3083712	305772.0185	6390852.315	64832.27695	-1.593291078	0.5101464245	22223.07926	12655.87009	6590.321837	2119.327179	288.5873066	0.04943612374	0.01071579969	0.01	0.8
35	1	64342.95086	4350	419675.2404	5453162.729	864.4709516	0.9654211619	1.073431277	44877.80698	16517.86886	10525.95261	2119.318507	590.4785349	1.45	0.01470754529	0.01000000032	0.1
35	1	67231.47668	212.7208091	1191569.82	1860629.289	10970.99041	0.5611603836	0.9844357391	41298.4995	15907.69683	9904.147179	2119.326165	542.7815798	0.07090693638	0.04175863955	0.01	0
35	1	64865.35662	646.0412692	559276.6215	4489427.871	7468.079135	0.7012768346	1.015281519	42539.08451	16119.18195	10119.66443	2119.32564	559.3133049	0.2153470897	0.0195998845	0.01	0.1
35	0	63902.70194	207.8685709	302028.4728	6424267.11	46616.90309	-0.8646761237	0.6705465512	28674.20461	13755.60691	7711.02599	2119.327094	374.5533876	0.06928952363	0.01058460689	0.01	0.9
35	1	65697.02453	4339.872927	781521.457	3294087.007	112.0640244	0.995517439	1.080056789	45144.27812	16563.29475	10572.24458	2119.310878	594.0294626	1.446624309	0.02738846879	0.01	0.1
35	1	73260.15398	3807.956962	2802600.346	197243.3101	-486.2621059	1.019450484	1.085325502	45356.18027	16599.41815	10609.0567	2119.275413	596.8532176	1.269318987	0.09821730605	0.01	0.1
35	1	64523.37979	647.6879063	467890.8847	5098923.162	9051.097075	0.637956117	1.00134185	41978.44561	16023.60867	10022.26896	2119.325924	551.8423714	0.2158959688	0.01639726559	0.01	0.1
35	1	74180.45855	225.9180225	2810029.989	212052.8156	4953.088767	0.8018764493	1.03747397	43382.40018	16266.08976	10272.01729	2104.937507	570.7790645	0.0753060075	0.09847767833	0.01835829581	0.6
35	0	65891.23162	99.99297597	830256.355	3081253.793	35080.3965	-0.40321586	0.7721348171	32759.32547	14452.04771	8420.780042	2119.136219	428.9937077	0.03333099199	0.02909638637	0.01011083518	0.1
35	1	64548.93398	894.4900325	474719.6767	5050648.16	6240.457108	0.7503817157	1.026091658	42973.85701	16193.29853	10195.19409	2119.325332	565.1069744	0.2981633442	0.01663658104	0.01	0.2
35	1	63840.27858	1053.885941	285347.2112	6575300.244	9126.951395	0.6349219442	1.000673896	41951.58117	16019.02903	10017.60201	2119.325935	551.4843826	0.3512953136	0.01000001103	0.01	0.1
35	0	65178.9765	43.32507498	643084.5898	3994735.277	106003.1681	-3.240126725	0.1476056275	7642.067525	10170.21456	4057.275353	2119.327264	94.28439576	0.01444169166	0.02253694004	0.01000000002	0.8
35	1	73644.28667	279.1009334	2853468.965	187080.993	3194.325202	0.8722269919	1.052925151	44042.38094	16376.13509	10382.09066	2116.199924	579.3953474	0.09303364446	0.1	0.01181471532	0.8
35	1	64855.80989	272.0625395	556725.4702	4505411.05	18874.90482	0.2450038071	0.9148358021	38499.26282	15430.50511	9417.857423	2119.326662	505.4796528	0.09068751316	0.01951047925	0.01	0
35	0	65397.08991	30	701370.5714	3683202.196	140612.5407	-4.624501629	-0.1571560421	-4615.128121	8080.704816	1927.927479	2119.327298	-69.05192389	0.01	0.02457957595	0.01	0.1
35	1	67789.17449	226.4448566	1272959.412	1700639.071	9847.584293	0.6060966283	0.9943412422	41682.9228	15974.12254	9972.589265	2115.24567	547.9689576	0.07548161888	0.04461094296	0.01237054619	0
35	1	65764.52774	309.8631378	451462.8158	5886640.064	22006.19303	0.1197522789	0.8873296708	37321.12607	15234.25736	9221.727242	2098.328905	490.1127892	0.1032877126	0.01582154288	0.02219909463	0.1
35	1	67100.4273	4335.85777	1156549.774	1953649.432	-171.7880903	1.006871524	1.082556321	45244.80669	16580.43206	10589.70863	2119.302972	595.3690812	1.445285923	0.04053135982	0.01	0.1
35	0	64159.96091	179.8526152	370775.2373	5837575.032	43843.92303	-0.7537569211	0.6949647354	29656.27844	13923.02309	7881.634088	2119.327075	387.6402575	0.05995087172	0.0129938416	0.01	0.9
35	1	64762.3969	230.0167239	522164.0261	4743403.639	24044.0836	0.03823665585	0.869319132	36666.64814	15118.22207	9099.726887	2118.747794	481.0678625	0.07667224131	0.01829927126	0.01033639372	0.9
35	1	65879.3966	208.4762276	830256.355	3077874.686	16421.22403	0.3431510387	0.936442315	39368.25417	15578.64388	9568.820575	2119.326557	517.0596139	0.06949207586	0.02909638637	0.01	0.1
35	0	64591.98028	117.5321336	416111.2205	5615246.788	60363.59514	-1.414543806	0.5495100839	23791.76908	12924.21276	6864.557951	2115.097912	309.558283	0.03917737785	0.01458264399	0.01245706643	0.8
35	1	64856.45336	646.4562414	556725.4702	4505679.844	7501.241625	0.699950335	1.014989531	42527.30557	16117.17624	10117.62238	2119.315274	559.1565061	0.2154854138	0.01951047925	0.01000602612	0.1
35	1	66924.78674	180.8796615	1109613.723	2085655.056	14056.34652	0.4377461391	0.9572668479	40205.79511	15721.42123	9714.320089	2119.326422	528.2204747	0.06029322048	0.03888648298	0.01	0
35	1	66754.87671	4339.953554	1064209.029	2221835.361	-120.9238823	1.004836955	1.082108423	45226.79271	16577.36118	10586.5792	2119.304901	595.1290314	1.446651185	0.03729527261	0.01	0
35	1	65465.60524	577.9757162	719194.877	3593478.864	6393.47285	0.744261086	1.024744333	42919.56887	16184.05031	10185.77493	2119.296125	564.3840077	0.1926585721	0.02520422986	0.01001699329	0.2
35	0	65511.38562	160.5188741	704666.7589	3701151.493	25651.93155	-0.0260772619	0.8551642246	36093.70894	15020.78472	9000.62747	2117.683276	473.4498851	0.05350629136	0.02469509105	0.01095486614	0.2
35	1	66795.949	164.5559859	908093.5102	2926422.215	19865.14229	0.2053943084	0.9061482829	38115.36189	15367.26478	9355.263827	2109.247454	500.5235813	0.05485199529	0.03182419439	0.01585572092	0.2
35	1	73450.69954	110.2981923	2853468.965	183753.1842	8686.869231	0.6525252307	1.004549161	42107.42989	16045.59755	10044.67764	2119.322823	553.5612318	0.03676606411	0.1	0.01000176851	0.1
35	1	65795.61605	304.8891063	807867.8583	3175380.352	11312.22007	0.5475111973	0.9814309542	41177.65019	15887.0954	9883.152963	2119.3262	541.1711722	0.1016297021	0.02831178009	0.01	0.1
35	1	64241.14519	457.3894361	392469.9388	5663793.3	15806.30419	0.3677478324	0.9418571487	39586.03312	15615.76911	9606.653629	2119.326526	519.9616817	0.1524631454	0.01375413378	0.01	0.1
35	1	67231.76927	195.5850113	1191647.626	1860427.876	11998.38447	0.5200646212	0.9753887584	40934.63932	15845.66883	9840.936571	2119.326242	537.9328705	0.06519500375	0.04176136629	0.01000001339	0
35	1	64110.52448	2574.058249	357564.4438	5945999.597	2467.038464	0.9013184614	1.05931946	44310.24444	16421.11528	10427.35435	2119.322917	582.9153386	0.8580194163	0.0125308685	0.01	0.8
35	1	66171.94738	341.7206636	908434.0729	2760286.656	8817.626499	0.6472949401	1.003397735	42061.13114	16037.70424	10036.63328	2119.325888	552.9442181	0.1139068879	0.03183612943	0.01	0.2
35	0	64684.37104	36.40143969	510912.2328	4802318.681	159185.0409	-5.367401636	-0.3207009356	-11192.73271	6959.406821	785.2510662	2119.327309	-156.7034354	0.01213381323	0.01790495145	0.01	0.9
35	1	64530.28371	305.1526608	469735.8053	5085835.497	19987.88076	0.2004847697	0.9050352083	38105.09318	15363.31019	9349.381379	2119.326702	500.2270469	0.1017175536	0.01646192095	0.01	0.3
35	1	66093.01625	258.6397115	830256.355	3139441.077	13335.00329	0.4665998685	0.9636298446	40449.92227	15763.7911	9758.130644	2115.882884	531.5282108	0.08621323718	0.02909638637	0.01200055168	0.8
35	1	65833.45391	324.2277853	817979.189	3130967.056	10451.48378	0.5819406486	0.9890103874	41482.48707	15939.06158	9936.109918	2119.326108	545.2333521	0.1080759284	0.02866613231	0.01	0.1
35	1	68724.44715	449.7842863	1590533.122	1067311.017	3393.169809	0.8642732076	1.051164174	43982.24736	16365.20094	10370.37395	2119.323915	578.5445317	0.1499280954	0.05574033365	0.01	0.1
35	1	66738.40152	409.9653138	1059806.399	2235503.849	6081.609619	0.7567356153	1.02749043	43030.11416	16202.8888	10204.96721	2119.325284	565.8566431	0.1366551046	0.03714098217	0.01	0.1
35	1	64818.29403	401.9264655	458718.2274	5324571.624	15750.33268	0.3699866926	0.9423670117	39588.37434	15617.32878	9609.218443	2114.019284	520.0769683	0.1339754885	0.01607580923	0.01308333327	0.9
35	0	64173.74142	89.53125827	374457.7733	5807705.392	87965.24455	-2.518609782	0.3064431703	14030.34739	11259.23798	5167.061846	2119.327237	179.4130135	0.02984375276	0.0131228963	0.01	0.8
35	1	65126.78531	320.011188	629080.6343	4073510.599	14011.95639	0.4395217443	0.9576577475	40221.50491	15724.10007	9717.050631	2119.32298	528.4298741	0.106670396	0.02204617054	0.01000199816	0.1
35	1	73352.18426	153.0428085	2814552.214	194839.1622	6195.718339	0.7521712664	1.026488058	42987.18987	16195.73816	10197.82038	2118.562764	565.2967266	0.05101426949	0.09863616001	0.01044301115	0.1
35	1	64854.51497	272.8438785	556379.4313	4507583.39	18830.84233	0.2467663069	0.9152238057	38514.86792	15433.16534	9420.568376	2119.326661	505.6876024	0.0909479595	0.01949835229	0.01	0.1
35	0	64084.33426	190.6974621	350565.6895	6004253.953	43732.42656	-0.7492970626	0.6959465459	29695.76584	13929.75459	7888.493928	2119.327074	388.1664566	0.06356582071	0.01228559672	0.01	0.9
35	1	67937.22225	782.2656266	1212227.469	1916312.889	3098.816774	0.876047329	1.053788608	44053.12668	16379.49911	10386.80657	2109.192527	579.6495566	0.2607552089	0.04248258819	0.01588537072	0.1
35	0	64048.05647	216.7172548	340871.2518	6085889.908	39503.49058	-0.5801396231	0.7331855218	31193.47851	14185.07279	8148.679975	2119.32704	408.1246006	0.07223908492	0.01194585454	0.01	0.9
35	1	66478.89157	277.1585193	838964.526	3204860.593	12683.82103	0.4926471588	0.969382229	40661.78538	15801.15317	9797.251712	2110.187922	534.4416759	0.0923861731	0.02940156477	0.0153091023	0.1
35	1	66358.39547	3505.057497	958258.1969	2575200.705	120.6691708	0.9951732332	1.079981014	45141.23054	16562.77522	10571.71514	2119.311039	593.9888513	1.168352499	0.033582219	0.01	0
35	1	66678.13374	164.729595	1043701.171	2286224.773	16537.2035	0.3385118601	0.9354210282	39327.17908	15571.64172	9561.684918	2119.326562	516.5122576	0.054909865	0.03657657342	0.01	0.1
