#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	67898.16567	289.0967553	1369725.044	1451704.085	6747.305923	0.7301077631	1.021628472	42794.35178	16162.69793	10164.0101	2119.325311	562.7149352	0.09636558509	0.04800210064	0.01000009275	0.1
22	1	63982.33483	470.288905	323308.5999	6236620.572	18799.43124	0.2480227502	0.915500404	38525.99241	15435.06176	9422.500949	2119.326659	505.8358446	0.1567629683	0.01133037029	0.01	0.1
22	0	64084.69146	232.833322	285346.8965	6726003.976	44292.20332	-0.7716881327	0.6910299026	29484.53867	13894.6078	7853.401144	2115.387212	385.41412	0.07761110734	0.01	0.01228894188	0.8
22	1	73837.22741	45.8153689	2853468.965	190457.6546	22436.64182	0.1025343273	0.8834919753	37217.31078	15213.33123	9197.688646	2113.093033	488.4954489	0.01527178963	0.1	0.01362160862	0.8
22	1	72120.47864	187.831131	2489770.38	305849.9905	5631.778599	0.774728856	1.031453131	43187.78095	16229.87577	10232.56047	2118.825842	567.9655819	0.06261037701	0.08725416012	0.01029006674	0.1
22	1	67657.79185	134.0220366	1202167.547	1900277.807	18145.44356	0.2741822576	0.9212792144	38737.07731	15472.40879	9461.70555	2113.093845	508.7474619	0.0446740122	0.04213003757	0.01362105084	0.1
22	0	66008.21175	60.60289752	864009.3528	2937187.4	56049.54739	-1.241981895	0.5874851222	25333.42247	13186.10564	7130.674161	2119.286729	330.0356017	0.02020096584	0.03027926231	0.01002348018	0.3
22	1	64761.41277	719.0143935	531499.9291	4666546.774	7019.100273	0.7192359891	1.019235117	42698.09409	16146.28865	10147.28793	2119.325538	561.4322268	0.2396714645	0.01862644857	0.01	0.1
22	0	64243.24063	91.10545668	379804.9956	5791115.77	85261.68955	-2.410467582	0.3302525684	14985.20605	11422.18918	5333.266451	2118.529483	192.1498604	0.03036848556	0.01331029005	0.01046346757	0.9
22	1	64297.33316	4326.719334	380083.2118	5817414.991	1162.484953	0.9535006019	1.070812331	44766.81828	16499.30983	10507.34353	2117.666472	589.0257163	1.442239778	0.01332004015	0.01096029491	0.1
22	1	67522.57687	737.4921318	1073525.314	2347379.679	3839.916575	0.846403337	1.047268052	43785.11699	16334.17893	10340.93161	2107.510475	576.1047893	0.2458307106	0.03762176238	0.01686303545	0
22	1	66879.3516	119.4037213	1097472.187	2121231.13	21935.62591	0.1225749636	0.8878838409	37415.28312	15245.71682	9229.546008	2119.326762	491.0348108	0.03980124044	0.03846098209	0.01	0.1
22	0	64141.61788	30	292990.6912	6672262.152	337984.5607	-12.51938243	-1.895151697	-74530.54337	-3836.960695	-10216.14957	2114.930947	-1000.657582	0.01	0.01026787727	0.01255418153	0.9
22	1	66010.12587	182.4679038	865180.9154	2931726.263	18078.29274	0.2768682906	0.9218505752	38781.3876	15478.59964	9466.869026	2119.326031	509.2391865	0.0608226346	0.03032031979	0.01000034846	0.1
22	1	73441.56572	1257.988483	2851074.893	184364.0421	64.41592006	0.9974233632	1.080476367	45161.15235	16566.17138	10575.1761	2119.309704	594.2543279	0.4193294944	0.09991609959	0.01000013053	0
22	1	68591.04359	377.527533	1553161.503	1125019.342	4315.678159	0.8273728736	1.043041124	43655.19115	16309.4697	10313.59926	2119.220641	574.1879088	0.125842511	0.0544306429	0.01006036407	0.1
22	0	63913.56632	68.11952968	304931.7375	6398337.483	142445.5287	-4.697821146	-0.1732968854	-5264.295957	7970.039819	1815.152567	2119.327299	-77.70257191	0.02270650989	0.01068635199	0.01	0.9
22	0	64127.88431	218.8030911	327797.9213	6272164.586	40859.2126	-0.6343685041	0.7212540099	30706.50213	14102.51075	8064.92526	2117.25165	401.6681582	0.0729343637	0.01148769884	0.01120574478	0.1
22	1	67579.17971	369.4145251	1284485.755	1634732.244	5504.110966	0.7798355614	1.032575742	43234.64008	16237.75476	10240.49792	2119.325089	568.5821044	0.123138175	0.04501488437	0.01	0.1
22	0	63890.97712	146.2729767	298895.2746	6452368.226	67275.27631	-1.691011053	0.4886339697	21357.87082	12508.3762	6440.015862	2119.327187	277.0577557	0.04875765889	0.01047480376	0.01	0.9
22	1	64971.82983	365.6668701	587729.2283	4314966.736	13076.6006	0.476935976	0.9658942508	40552.78023	15780.57251	9774.599134	2119.326353	532.8443116	0.1218889567	0.02059700791	0.01	0.8
22	1	65563.61759	1455.11341	745871.405	3461808.148	1975.869867	0.9209652053	1.06364457	44484.19586	16450.76915	10457.57359	2119.322113	585.2333717	0.4850378034	0.02613911047	0.01	0
22	1	64864.06055	244.0264321	480970.2358	5144135	24917.5241	0.0032990359	0.8616410309	36343.72896	15064.0751	9045.30545	2114.624149	476.8300581	0.08134214402	0.01685563228	0.01273211453	0.8
22	1	64966.2798	759.6851572	340609.2683	6629707.367	11794.45945	0.5282216221	0.9772319111	40958.05438	15852.90059	9851.029456	2104.508916	538.479659	0.2532283857	0.01193667331	0.01860835855	0.1
22	1	66863.22954	299.11392	1093163.925	2134000.162	8332.609703	0.6666956119	1.007668674	42232.90386	16066.9867	10066.47403	2119.325807	555.2332182	0.09970464001	0.03830999876	0.01	0.1
22	0	64761.17927	167.2083051	531437.0289	4666956.503	32711.4648	-0.308458592	0.7929944396	33598.93053	14595.13523	8566.560577	2119.326937	440.1790523	0.05573610171	0.01862424422	0.01000001765	0.1
22	1	73201.09469	94.56091892	2786818.059	201627.7995	10523.30973	0.579067611	0.9883779057	41457.04932	15934.72515	9931.690814	2119.326116	544.894375	0.03152030631	0.09766421479	0.01	0.1
22	1	67532.01616	366.6194342	1271882.341	1663686.798	5614.502278	0.7754199089	1.031603663	43195.54409	16231.08999	10233.70607	2119.325129	568.0611209	0.1222064781	0.04457319692	0.01	0.1
22	1	65590.01444	318.296849	680186.4769	3890467.515	13289.8868	0.468404528	0.9640301525	40462.79032	15766.19123	9760.75008	2114.938614	531.7146482	0.1060989497	0.02383717802	0.01254913947	0.2
22	0	70613.28002	30	2089811.461	533404.6411	46706.99808	-0.8682799231	0.6697542533	28641.20978	13750.05437	7705.428237	2118.997109	374.1189351	0.01	0.07323757456	0.01019171138	0
22	1	65578.56468	197.7855459	749299.4436	3445992.957	19309.84858	0.2276060567	0.9110059031	38345.11138	15404.23406	9391.091774	2119.292522	503.4260105	0.06592851531	0.0262592463	0.01001984392	0.1
22	1	63910.04513	4350	303990.7723	6406729.956	1484.570271	0.9406171891	1.067970834	44658.19368	16480.43092	10487.80088	2119.320958	587.552023	1.45	0.01065337581	0.0100000002	0.1
22	1	64082.36586	565.9709798	350039.6772	6008655.225	14250.43019	0.4299827925	0.9555577946	40137.05877	15709.70361	9702.379057	2119.326435	527.3045115	0.1886569933	0.01226716258	0.01	0.1
22	1	65383.22026	293.8492428	463601.818	5563410.171	22084.36038	0.1166255849	0.8866193251	37316.10061	15231.89645	9218.057066	2105.207703	489.936833	0.0979497476	0.01624695498	0.0182027314	0.9
22	1	68221.05776	1506.117817	1379819.023	1469777.772	996.1979711	0.9601520812	1.072286037	44816.01533	16508.34017	10517.08698	2114.721102	589.7279372	0.5020392723	0.04835584475	0.01267023863	0.1
22	1	66198.27094	241.591919	914790.9173	2736594.487	12697.92965	0.4920828139	0.9692288654	40686.75505	15803.42042	9797.890164	2119.285453	534.6302741	0.08053063966	0.03205890544	0.01002374455	0.2
22	1	67394.01097	475.5095072	1235003.51	1751390.135	4300.49418	0.8279802328	1.043174497	43660.91093	16310.42204	10314.55066	2119.324539	574.2624829	0.1585031691	0.04328077596	0.01	0.1
22	1	67383.35717	1293.32406	1097757.921	2221600.041	1911.933155	0.9235226738	1.064233537	44480.13528	16451.84976	10460.16481	2111.213337	585.307712	0.4311080201	0.03847099563	0.01471000728	0.1
22	1	73724.15069	281.7683429	2835628.839	194413.575	3351.824811	0.8659270076	1.051545815	43978.81589	16365.81586	10372.00908	2113.836387	578.5857434	0.09392278096	0.09937479168	0.01318785153	0.1
22	1	63895.08819	4334.616046	299983.8393	6442613.58	1522.752094	0.9390899162	1.067634617	44644.66928	16478.12552	10485.45164	2119.320461	587.3718098	1.444872015	0.01051295258	0.01000035137	0.1
22	0	68061.60338	71.88249004	1408945.957	1376641.881	28626.17112	-0.1450468446	0.8289693971	35044.88563	14841.689	8817.864492	2119.058062	459.4517471	0.02396083001	0.04937660002	0.01015619037	0.1
22	1	65801.48937	469.6420875	748832.1556	3520817.956	7955.888422	0.6817644631	1.010997694	42354.28088	16088.47752	10089.04649	2115.669879	556.908581	0.1565473625	0.02624287016	0.01212391368	0.1
22	1	68073.52273	314.1147	1416587.982	1359959.845	5920.246156	0.7631901538	1.028911358	43087.26236	16212.63098	10214.89513	2119.325232	566.6181858	0.1047049	0.04964441526	0.01	0
22	1	63845.12415	4192.459284	286640.0831	6563473.182	1710.397574	0.931584097	1.065982255	44578.21467	16466.79676	10473.9068	2119.321425	586.4862448	1.397486428	0.01004531981	0.01000007009	0.1
22	1	66197.89044	511.5107495	915366.7808	2733757.364	5588.299144	0.7764680342	1.031834402	43204.82414	16232.67198	10235.31823	2119.325119	568.1847846	0.1705035832	0.03207908662	0.01	0.1
22	1	64014.87395	548.7736914	285346.8965	6682606.908	18433.83675	0.26264653	0.9187287504	38646.20021	15456.16928	9444.528163	2116.512205	507.4822959	0.1829245638	0.01	0.01163509972	0
22	1	64157.79	558.910461	370195.1093	5842294.53	13612.2658	0.455509368	0.9611773141	40363.06997	15748.23221	9741.642236	2119.326392	530.3162801	0.186303487	0.01297351097	0.01	0.1
22	0	63840.2774	295.9945024	285346.8965	6575303.126	34455.24874	-0.3782099497	0.7776391046	32981.35512	14489.85585	8459.273961	2119.326989	431.9493966	0.09866483412	0.01	0.01	0.1
22	1	67400.29442	768.3910503	1236682.536	1747298.554	2365.464205	0.9053814318	1.060213898	44346.21779	16427.24774	10433.60373	2119.322766	583.3947105	0.2561303501	0.04333961755	0.01000000298	0.2
22	1	64761.41783	413.7909974	531501.2805	4666537.989	12760.82811	0.4895668754	0.9686748661	40664.61367	15799.63699	9794.027093	2119.326329	534.334576	0.1379303325	0.01862649593	0.01	0.1
22	1	69221.26194	545.8305077	1723295.873	887096.4432	2397.507495	0.9040997002	1.059931733	44334.86941	16425.31315	10431.63226	2119.322818	583.2434848	0.1819435026	0.06039301265	0.01	0.1
22	1	63847.89933	4350	287383.6888	6556673.226	1614.566494	0.9354173402	1.06682612	44612.15444	16472.58251	10479.80284	2119.32131	586.9385157	1.45	0.01007137951	0.01	0.9
22	0	63853.33373	274.3950427	288835.9113	6543422.445	36768.73362	-0.4707493448	0.7572671227	32162.01531	14350.18129	8316.936388	2119.327014	421.0310795	0.09146501423	0.01012227275	0.01	0.9
22	1	69256.81666	536.4940695	1683594.173	953682.2753	2741.371589	0.8903451364	1.056913252	44203.31073	16403.5351	10409.98447	2116.354998	581.5373922	0.1788313565	0.05900166409	0.01172431917	0.1
22	0	63840.38804	30	285346.8965	6575370.573	346735.128	-12.86940512	-1.972221121	-77615.15359	-4363.761637	-10753.80207	2119.325575	-1041.831954	0.01	0.01	0.01000103611	0.9
22	1	63997.82608	4349.883314	285449.9141	6670857.063	1812.522811	0.9274990876	1.065091076	44533.70171	16459.76251	10467.20403	2116.787939	585.933214	1.449961105	0.01000361026	0.01147183585	0.1
22	1	65269.87475	242.0675607	667375.1347	3861823.889	17648.76523	0.2940493909	0.9256328875	38933.5103	15504.53218	9493.295883	2119.326613	511.266326	0.08068918691	0.02338820372	0.01	0.3
22	1	65752.61006	250.5249667	796375.4577	3226625.355	14145.09245	0.4341963019	0.9564853729	40174.365	15716.06328	9708.85998	2119.326428	527.801645	0.08350832222	0.02790902819	0.01	0.1
22	1	66031.149	182.4679038	869222.0667	2916863.795	17997.51203	0.280099519	0.9225622149	38809.68346	15483.44409	9471.823323	2119.230912	509.617757	0.0608226346	0.0304619422	0.01005560795	0.2
22	1	68399.71579	178.9782679	1503755.058	1204456.126	10287.79083	0.5884883669	0.9904518277	41540.46013	15948.94438	9946.181148	2119.326041	546.0058873	0.05965942262	0.05269919093	0.01000002799	0.1
22	1	71457.30094	224.6066708	2320827.788	385895.6882	4941.681714	0.8023327314	1.037528357	43433.82906	16271.71092	10275.10148	2119.324861	571.2364467	0.07486889026	0.08133355632	0.01	0.1
22	0	64260.32317	90.64240246	385588.8916	5742214.046	84399.45232	-2.375978093	0.3378449831	15290.81669	11474.27118	5386.327927	2118.603012	196.2211863	0.03021413415	0.01351298705	0.01042074884	0.1
22	0	63903.76562	363.3727973	302282.9347	6422056.626	26317.28114	-0.05269124545	0.8493000625	35863.47776	14981.17772	8959.963585	2119.325068	470.3558696	0.1211242658	0.01059352453	0.01000104376	0
22	1	73450.5107	155.6336261	2853468.965	183749.9671	5933.423897	0.7626630441	1.028795318	43082.59536	16211.83538	10214.08436	2119.325237	566.5559944	0.05187787535	0.1	0.01	0.1
22	1	63840.2774	4230.699734	285346.8965	6575303.126	1699.131386	0.9320347446	1.066081462	44582.20508	16467.47698	10474.59997	2119.321519	586.5394181	1.410233245	0.01	0.01	0.1
22	0	64773.69484	60.90870085	285346.8965	7169681.528	171472.3841	-5.858895363	-0.4288521018	-15593.95841	6212.410934	26.77848245	2104.280972	-215.1146711	0.02030290028	0.01	0.01874147035	0.1
22	1	65995.18144	1010.890562	861197.2905	2948030.505	2651.97987	0.8939208052	1.057690911	44244.74591	16409.94961	10415.9758	2119.323159	582.0425216	0.3369635208	0.03018071341	0.01	0.1
22	1	67532.01616	821.8963479	1271882.341	1663686.798	2080.674544	0.9167730182	1.062721686	44447.07842	16444.44166	10451.12546	2119.322308	584.7387539	0.2739654493	0.04457319692	0.01	0.1
22	0	63840.2774	291.5285564	285346.8965	6575303.126	34994.79015	-0.3997916061	0.7728880349	32790.27206	14457.28153	8426.078579	2119.326995	429.4030717	0.09717618546	0.01	0.01	0.1
22	1	67194.78819	858.0679851	1181633.311	1886649.744	2169.46923	0.9132212308	1.061939807	44415.60475	16439.07802	10445.66103	2119.314479	584.3194702	0.2860226617	0.04141041396	0.01000463727	0.1
22	1	73020.90946	240.6904629	2738667.547	215616.005	3747.851257	0.8500859497	1.048040936	43856.63399	16343.78736	10348.55211	2119.324189	576.8706394	0.0802301543	0.09597677705	0.01	0.1
