#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	63840.2774	3888.262373	285346.8965	6575303.126	1916.146229	0.9233541508	1.064170482	44505.34748	16454.37491	10461.2481	2119.321995	585.5152329	1.296087458	0.01	0.01	0.1
22	1	64217.60189	4257.463243	363757.5469	5940957.26	1252.857754	0.9498856898	1.070015568	44735.80165	16493.95666	10501.83308	2117.967386	588.6076362	1.419154414	0.01274790619	0.01078574411	0.5
22	1	64562.64015	4350	342853.6998	6361298.158	1816.155275	0.927353789	1.065077152	44513.83127	16457.60889	10466.04627	2111.144821	585.7578164	1.45	0.01201532955	0.01474961002	0
22	1	63872.91405	592.5857211	289708.476	6545366.865	16581.40661	0.3367437355	0.9350326284	39310.65791	15568.88283	9558.921763	2119.063571	516.2962674	0.1975285737	0.01015285183	0.010152791	0.1
22	0	64963.83433	161.0404742	448283.5664	5495788.195	41035.36787	-0.6414147148	0.719722703	30623.6689	14089.74738	8053.059382	2111.044338	400.6626927	0.05368015806	0.01571012588	0.01481200405	0.9
22	1	64030.48331	4349.935022	336157.1438	6126025.545	1269.42085	0.949223166	1.069865391	44734.38703	16493.42	10501.03781	2119.319187	588.5673739	1.449978341	0.01178064833	0.01000063327	0.1
22	1	65165.64497	793.8493196	638639.5898	4020778.507	5106.349064	0.7957460375	1.036078507	43375.33542	16261.75103	10264.96148	2119.2717	570.4578185	0.2646164399	0.02238116474	0.01003092533	0.1
22	0	65786.39938	48.96715354	805404.9064	3186293.773	74662.56485	-1.986502594	0.4235833138	18741.60147	12062.3753	5985.511606	2119.327208	242.1940054	0.01632238451	0.02822546579	0.01	0
22	0	65795.03826	30.81119441	807640.5202	3176466.505	118777.8842	-3.751115368	0.03511461658	3117.781647	9398.951061	3271.307921	2119.322879	33.99496486	0.01027039814	0.02830381301	0.010002556	0.9
22	0	63840.2774	162.841208	285346.8965	6575303.126	63254.42193	-1.530176877	0.5240406299	22781.88967	12751.13167	6687.399652	2119.327174	296.0338742	0.05428040266	0.01	0.01	0.9
22	1	65802.40173	237.2330285	809681.1791	3167369.366	14721.74044	0.4111303823	0.9514075518	39970.14034	15681.24867	9673.381609	2119.326464	525.0801983	0.07907767617	0.02837532803	0.01	0
22	1	64168.60549	338.26631	373085.3084	5818819.767	22806.23424	0.08775063033	0.8802174769	37106.94998	15193.15463	9175.981674	2119.326785	486.9260406	0.1127554367	0.01307479818	0.01	0.1
22	1	73145.89594	3879.664508	2670430.165	245628.2487	-37.98049273	1.00151922	1.081397673	45177.22284	16570.25158	10580.46085	2113.146004	594.5656148	1.293221503	0.0935853937	0.01356188379	0.9
22	1	66664.8955	315.1109884	1040105.055	2297753.064	8311.545192	0.6675381923	1.007854174	42240.35241	16068.25724	10067.76944	2119.322275	555.3325316	0.1050369961	0.03645054731	0.01000204971	0.1
22	1	65000.92242	377.5694065	490617.3385	5123103.254	15747.6228	0.370095088	0.9423941389	39585.97527	15617.14279	9609.216314	2112.999585	520.0611551	0.1258564688	0.0171937156	0.01367574495	0.1
22	0	66082.67326	117.8078705	884577.5397	2853560.949	27780.58867	-0.1112235467	0.8364145286	35345.24121	14892.83245	8869.933623	2119.326892	463.4499506	0.03926929016	0.03100007572	0.01	0.1
22	1	64600.15413	385.4471111	488407.128	4955258.814	15036.64965	0.398534014	0.9486345383	39858.61264	15662.23631	9654.006763	2119.326483	523.5940081	0.1284823704	0.01711625863	0.01	0.1
22	0	64058.78276	328.6727716	343737.6157	6061637.626	25565.45899	-0.02261835957	0.8559204187	36129.74771	15026.56892	9006.219875	2119.32685	473.9040878	0.1095575905	0.01204630644	0.01	0.1
22	1	63841.62274	4349.845009	285346.8965	6576123.322	1633.193105	0.9346722758	1.066662168	44605.48624	16471.45051	10478.65325	2119.299667	586.8500005	1.449948336	0.01	0.01001259909	0.1
22	1	73548.77752	268.022347	2818563.96	197042.7884	3437.494282	0.8625002287	1.050785676	43954.39639	16361.25994	10367.03592	2115.634167	578.2318543	0.08934078234	0.09877675189	0.01214351861	0.1
22	1	66135.29704	172.6741948	802275.9165	3309014.464	21125.33235	0.1549867062	0.8950376983	37683.10824	15292.64465	9278.436893	2113.513878	494.6958806	0.05755806495	0.02811581014	0.01337708819	0.1
22	1	67163.98904	1413.711995	1173535.242	1907965.84	1028.048917	0.9588780433	1.07199085	44819.87449	16507.99298	10515.88844	2119.319318	589.7065411	0.4712373318	0.04112661662	0.01	0.1
22	0	63918.14352	113.0222585	306154.8921	6387444.607	85204.427	-2.40817708	0.3307542544	15008.11377	11425.91986	5336.921642	2119.327231	192.4424834	0.03767408617	0.01072921752	0.01	0.1
22	1	65863.47044	237.2330285	807640.5202	3196683.978	14840.3336	0.406386656	0.9503667952	39924.49158	15673.70901	9665.901748	2118.218966	524.4894417	0.07907767617	0.02830381301	0.01064342455	0
22	1	64356.52744	472.2004416	325764.1001	6429255.15	18995.51442	0.2401794231	0.9137925809	38437.16741	15421.20619	9409.462586	2113.442924	504.7454073	0.1574001472	0.01141642345	0.01341826709	0.1
22	0	63840.45812	275.8889013	285346.8965	6575413.297	37022.15858	-0.4808863432	0.7550355338	32072.25317	14334.87998	8301.34389	2119.324103	419.8349778	0.09196296711	0.01	0.01000169243	0.1
22	1	64799.11888	1270.248061	541576.0527	4601502.559	3559.154712	0.8576338115	1.049702551	43923.46243	16355.17975	10360.1617	2119.324049	577.7611785	0.4234160203	0.01897956695	0.01	0.1
22	1	69884.16735	745.5219266	1675999.409	1024243.275	2587.16134	0.8965135464	1.058305033	44223.10623	16409.22124	10417.72183	2105.782522	581.9686668	0.2485073089	0.05873550509	0.01786562818	0.1
22	1	64630.25404	387.6221093	496450.6634	4900045.166	14693.40144	0.4122639426	0.9516570981	39980.17684	15682.95961	9675.125171	2119.326463	525.2139421	0.1292073698	0.01739814484	0.01	0.9
22	1	73047.21054	139.0815544	2745695.927	213515.2476	7024.816756	0.7190073297	1.019184779	42696.06955	16145.94352	10146.93622	2119.32554	561.4052483	0.04636051814	0.09622308708	0.01	0.1
22	1	65220.38552	285.6722684	615142.5403	4209884.908	16331.817	0.3467273199	0.9372371448	39392.16779	15583.23503	9573.931715	2116.973535	517.4155621	0.09522408946	0.02155770915	0.01136702714	0.1
22	1	63960.26266	747.8910569	317410.3018	6288075.32	11766.11914	0.5293552345	0.97743403	41016.89808	15859.69165	9855.226741	2119.326244	539.0290298	0.249297019	0.01112366406	0.01	0
22	1	67526.78617	4348.722192	1270484.741	1666929.009	-226.5838241	1.009063353	1.083038839	45264.21306	16583.74031	10593.07995	2119.300486	595.6276855	1.449574064	0.04452421794	0.01	0.1
22	1	67014.55792	438.7362209	965628.672	2701853.909	6983.595964	0.7206561614	1.0195802	42677.2926	16144.95829	10147.79446	2109.19284	561.3155717	0.146245407	0.03384051777	0.0158866739	0.1
22	1	64941.10219	319.2289662	513090.5856	4899391.632	17684.05066	0.2926379736	0.9253350015	38907.8149	15501.02807	9490.461403	2115.319593	510.987403	0.1064096554	0.01798129196	0.01232795114	0.9
22	0	64248.76082	71.02446585	394505.0453	5647759.257	105401.7882	-3.216071528	0.152901232	7855.051204	10206.52234	4094.275362	2119.327264	97.12256293	0.02367482195	0.01382545422	0.01	0.1
22	1	65253.64187	405.2017482	556555.8716	4676073.173	12886.59772	0.4845360914	0.9675879341	40598.91403	15789.84161	9785.225463	2112.903167	533.5608479	0.1350672494	0.01950453565	0.01373164691	0.9
22	1	63840.2774	4349.471041	285346.8965	6575303.126	1631.843179	0.9347262728	1.066673985	44606.03576	16471.53945	10478.73989	2119.321354	586.8569797	1.44982368	0.01	0.01	0.1
22	1	69249.65184	552.5130029	1505298.101	1299713.6	3788.057658	0.8484776937	1.047730454	43797.57213	16336.69461	10343.82507	2105.715725	576.2991966	0.184171001	0.05275326696	0.01790561763	0.1
22	1	64220.36167	431.5377352	386916.0022	5707783.244	17051.14536	0.3179541858	0.9308953819	39145.16232	15540.61295	9530.064553	2119.326587	514.0867478	0.1438459117	0.01355949572	0.01	0.1
22	0	64288.53587	243.3637634	405134.0479	5564750.977	29406.33737	-0.1762534947	0.8220985832	34769.46885	14794.67934	8769.909142	2119.32692	455.7773524	0.08112125447	0.01419794828	0.01	0.9
22	1	66580.82026	234.750851	1017696.297	2370563.637	11686.56234	0.5325375062	0.9781345877	41045.07378	15864.49482	9860.121487	2119.326236	539.4044921	0.07825028365	0.03566523098	0.01	0.9
22	1	66931.14717	712.1055711	953417.8574	2738612.804	4299.869494	0.8280052203	1.043210492	43629.75915	16307.19431	10313.01189	2109.79957	573.9982696	0.2373685237	0.033412589	0.01553345951	0.1
22	1	65350.66911	693.955182	688965.6404	3747403.187	5456.859937	0.7817256025	1.032991823	43251.37443	16240.6075	10243.40505	2119.325071	568.805102	0.231318394	0.02414484436	0.01	0
22	1	63918.12065	4350	306148.7825	6387498.971	1468.713266	0.9412514694	1.068110467	44663.80957	16481.38827	10488.77649	2119.320913	587.626859	1.45	0.01072900341	0.01	0.1
22	1	64050.6974	341.3426104	341576.9823	6079909.739	24748.50435	0.01005982617	0.8631143214	36419.07895	15075.89182	9056.483156	2119.326832	477.7596435	0.1137808701	0.01197058691	0.01	0.1
22	1	68086.50966	552.617029	1274677.457	1742954.675	4087.253117	0.8365098753	1.045080323	43707.54557	16320.28964	10326.21816	2110.554345	575.0228714	0.1842056763	0.04467115195	0.01509488612	0.1
22	1	66171.62186	4204.925173	908347.0857	2760621.158	13.82362674	0.9994470549	1.08092187	45179.07077	16569.22592	10578.28884	2119.308794	594.4931007	1.401641724	0.03183308096	0.01	0.1
22	1	72834.87221	548.8941389	2589663.891	274654.8877	1757.480033	0.9297007987	1.065586833	44541.81216	16461.90082	10470.01827	2113.331179	586.0960472	0.182964713	0.09075493452	0.01347960041	0.1
22	1	66596.31482	404.473238	1021836.875	2356929.594	6432.436704	0.7427025318	1.024401133	42905.86584	16181.70793	10183.38251	2119.325387	564.2009412	0.1348244127	0.03581033779	0.01	0.1
22	1	64750.48762	334.3707495	450754.6724	5365031.064	19308.81494	0.2276474024	0.911029926	38330.12639	15402.69865	9390.383631	2114.632087	503.3001645	0.1114569165	0.01579672595	0.01272740837	0.1
22	1	65794.76533	150.240086	807640.5202	3176386.128	23750.7562	0.04996975204	0.8719002476	36772.43971	15136.12997	9117.869791	2119.326809	482.4684405	0.05008002866	0.02830381301	0.01	0
22	0	73183.50799	30	2779123.567	204012.4891	34927.5724	-0.397102896	0.7734805164	32813.48273	14461.2778	8430.184248	2119.14634	429.7152335	0.01	0.09739456083	0.01010495425	0
22	1	65769.24811	306.8622903	800435.2312	3208859.024	11347.65818	0.5460936727	0.9811189695	41165.02272	15884.94786	9880.968767	2119.302897	541.0032709	0.1022874301	0.0280513032	0.01001354064	0
22	1	65749.08261	305.8070612	795432.8254	3230865.103	11464.20425	0.5414318298	0.9800926187	41123.82374	15877.91949	9873.802109	2119.326215	540.4538943	0.1019356871	0.02787599358	0.01	0.1
22	1	66450.18923	682.7413985	982788.0473	2488689.784	3668.361176	0.853265553	1.048740906	43884.78606	16348.58651	10353.44276	2119.324131	577.2457868	0.2275804662	0.03444186916	0.01	0.1
22	0	65041.18644	30	606263.2474	4204985.992	162791.0904	-5.511643618	-0.3524549259	-12469.84499	6741.694822	563.3882188	2119.327311	-173.7219139	0.01	0.02124653378	0.01	0.9
22	1	73775.91797	2699.898806	2838213.301	194472.4143	65.58797573	0.997376481	1.080485786	45140.4287	16563.98681	10574.08302	2113.12438	594.0758561	0.8999662686	0.0994653643	0.01358208042	0.1
22	1	63881.6915	4349.855394	296413.897	6474710.47	1542.150027	0.9383139989	1.067463801	44637.80133	16476.95459	10484.25828	2119.321119	587.2802797	1.449951798	0.01038784373	0.01	0.1
22	0	63972.75584	40.67248399	320748.8267	6258899.246	227260.5142	-8.090420568	-0.9201569021	-35302.2248	2849.411339	-3403.104673	2119.327336	-477.9804893	0.01355749466	0.01124066288	0.01	0.9
22	1	63840.2774	4341.709962	285346.8965	6575303.126	1636.127688	0.9345548925	1.066636257	44604.51836	16471.28078	10478.47629	2119.321365	586.8367593	1.447236654	0.01	0.01	0.9
22	1	66257.33082	220.1892311	930830.7191	2675886.87	13750.66207	0.4499735172	0.9599587115	40313.97229	15739.86797	9733.123183	2119.301055	529.6624184	0.07339641035	0.03262102131	0.01001472553	0.1
22	1	65977.42199	1088.458881	856451.4696	2967584.868	2426.056037	0.9029577585	1.059680341	44324.7587	16423.58956	10429.8758	2119.322859	583.1087521	0.3628196271	0.03001439582	0.01	0.1
22	1	64355.63113	4350	328159.5403	6401981.522	1729.64235	0.930814306	1.065831118	44552.5424	16463.67219	10471.77479	2113.595665	586.2348446	1.45	0.01150037181	0.01332592472	0.1
22	1	64349.69895	427.4483367	405992.06	5588047.595	16443.49574	0.3422601703	0.9362491866	39357.28938	15576.97897	9567.295612	2118.392385	516.928301	0.1424827789	0.01422801737	0.01054272417	0.1
22	1	67833.90337	726.6459196	1089008.77	2351898.515	4134.841624	0.8346063351	1.044684091	43667.21289	16314.97274	10322.10992	2103.425997	574.5983438	0.2422153065	0.03816438107	0.01923599478	0.1
22	0	63840.2774	308.9497658	285346.8965	6575303.126	32978.34974	-0.3191339896	0.7906443159	33504.41112	14579.0223	8550.140438	2119.326971	438.9195099	0.1029832553	0.01	0.01	0.1
22	1	74007.93789	306.5801888	2853468.965	193496.0462	3280.124341	0.8687950263	1.052188393	43992.68576	16368.9453	10375.84115	2110.337619	578.8259988	0.1021933963	0.1	0.01522031519	0.1
22	0	64153.43519	34.83862679	369031.3819	5851773.273	230614.5058	-8.224580234	-0.949691332	-36490.06868	2646.91711	-3609.459612	2119.327337	-493.8093995	0.0116128756	0.01293272807	0.01	0.9
22	1	65985.86556	323.1365644	807640.5202	3233165.593	10854.45205	0.565821918	0.9854718098	41329.62572	15913.6766	9910.807116	2116.245664	543.2451672	0.1077121881	0.02830381301	0.011789657	0
22	1	63974.86619	4350	285348.6323	6657845.145	1787.192286	0.9285123086	1.065312965	44543.8717	16461.41661	10468.82277	2117.151937	586.0629695	1.45	0.01000006083	0.01126036551	0.1
22	1	73834.51611	100.2934969	2853468.965	190409.7845	10073.62533	0.5970549869	0.9923575346	41595.91932	15959.75221	9958.332697	2113.135981	546.8429973	0.03343116562	0.1	0.01359621729	0.1
22	1	72509.43123	112.5105581	2601986.312	260838.5595	9396.338764	0.6241464494	0.9983017364	41856.17541	16002.76501	10001.0279	2119.325974	550.2130293	0.03750351937	0.09118677457	0.01	0.1
22	0	65374.58619	30	695353.0428	3714212.052	141836.0274	-4.673441095	-0.1679297654	-5048.436812	8006.83783	1852.652204	2119.327063	-74.82608326	0.01	0.02436869128	0.01000013687	0.1
22	1	65724.47226	234.1890765	577460.6135	4710231.785	22146.77005	0.1141291982	0.8860653833	37298.50147	15228.59729	9214.443716	2106.575004	489.6806477	0.07806302551	0.02023714365	0.01740837358	0
22	1	65074.45243	521.3564542	615152.6475	4153235.757	8510.377755	0.6595848898	1.006103292	42169.94579	16056.25411	10055.53681	2119.325826	554.394255	0.1737854847	0.02155806336	0.01000000704	0.1
22	1	68515.203	1174.210854	1534589.131	1153827.251	885.9846223	0.9645606151	1.073241839	44870.18215	16516.56941	10524.62869	2119.316926	590.3769552	0.3914036179	0.05377977297	0.01000098557	0.1
22	1	65568.73794	237.2330285	747239.706	3455215.881	16015.85648	0.3593657408	0.9400118825	39511.81844	15603.11758	9593.760887	2119.326536	518.9727155	0.07907767617	0.02618706267	0.01	0
22	1	63840.2774	501.926508	285346.8965	6575303.126	20004.97296	0.1998010815	0.9048846985	38099.03984	15362.27826	9348.329778	2119.326702	500.1463816	0.167308836	0.01	0.01	0.1
22	1	63840.2774	4176.189827	285346.8965	6575303.126	1731.294573	0.9307482171	1.065798241	44570.81422	16465.53516	10472.62113	2119.321595	586.3876263	1.392063276	0.01	0.01	0.1
22	1	66584.44057	569.2935343	1018243.557	2369102.464	4368.519024	0.8252592391	1.042575568	43636.73588	16306.30642	10310.36122	2119.29923	573.9407338	0.1897645114	0.03568440972	0.01001472553	0.1
22	1	63840.2774	752.1785001	285346.8965	6575303.126	13094.74207	0.4762103173	0.9657345015	40546.35528	15779.47724	9773.482977	2119.326354	532.7586943	0.2507261667	0.01	0.01	0.9
22	0	64145.78844	335.10657	307148.0968	6512425.168	28395.36189	-0.1358144757	0.8310125426	35115.62431	14854.47852	8831.511855	2115.717259	460.447325	0.11170219	0.01076402444	0.01209709172	0.9
22	1	65124.50296	230.5949156	628527.742	4076568.59	19759.6159	0.209615364	0.9070452528	38185.93507	15377.09147	9363.425415	2119.326694	501.3043257	0.07686497186	0.0220267944	0.01	0.1
22	1	65339.82973	356.760575	686069.0551	3762554.743	11388.58858	0.5444564567	0.9807584718	41150.60365	15882.48472	9878.454377	2119.326208	540.8107568	0.1189201917	0.02404333334	0.01	0
22	1	64848.70582	276.9358412	554824.2017	4517364.138	18595.42702	0.2561829193	0.9172968159	38598.24163	15447.37827	9435.052317	2119.326479	506.7986223	0.09231194708	0.01944384917	0.01000010031	0.1
22	1	66627.04062	1029.628596	1030019.18	2330240.188	2040.061565	0.9183975374	1.063079319	44461.45618	16446.89304	10453.6239	2119.320516	584.9303756	0.3432095318	0.03609708718	0.01000099824	0.1
22	1	73508.22254	70.9580076	2814873.765	197567.7961	14362.02036	0.4255191857	0.954585591	40086.80521	15701.84931	9694.973877	2116.068007	526.6864719	0.0236526692	0.09864742878	0.01189304362	0.1
22	1	64413.0125	541.4766387	438397.6722	5312776.79	11766.44791	0.5293420836	0.9774311349	41016.78164	15859.6718	9855.206513	2119.326244	539.0274782	0.1804922129	0.0153636741	0.01	0.9
22	1	66124.12032	239.3437963	895653.3506	2809871.095	13111.72836	0.4755308656	0.9655849244	40540.33944	15778.4517	9772.437892	2119.326356	532.6785287	0.07978126542	0.03138822821	0.01	0.1
22	1	66649.12471	1185.022448	796768.2391	3503885.651	3420.771424	0.863169143	1.050967313	43924.94803	16358.58799	10366.28661	2104.89501	578.0095706	0.3950074826	0.02792279323	0.01838211009	0.1
22	1	73456.55818	4350	2853468.965	183853.0216	-518.3504403	1.020734018	1.085608376	45367.22352	16601.32203	10611.0148	2119.169452	597.0019216	1.45	0.1	0.01005663471	0.1
22	1	66448.14198	477.8174397	949524.5526	2636479.841	5933.233972	0.7626706411	1.028803308	43076.16204	16211.17024	10213.76925	2117.351681	566.5015341	0.1592724799	0.03327614788	0.01114654873	0.1
22	1	65280.86404	2939.63445	670311.7806	3846057.943	744.6596125	0.9702136155	1.074486307	44920.23916	16525.10236	10533.32402	2119.317801	591.0439755	0.9798781499	0.02349111867	0.01	0.1
22	1	64047.15708	4350	295567.5731	6584493.442	1743.716442	0.9302513423	1.06569756	44557.46107	16463.85324	10471.40674	2116.602841	586.2527545	1.45	0.01035818426	0.01157924754	0.1
22	1	64176.45974	3863.061886	374751.2249	5806203.846	1291.69721	0.9483321116	1.069669311	44726.41524	16492.0665	10499.66311	2119.294231	588.4615403	1.287687295	0.01313318033	0.01001517302	0.1
22	1	64233.37772	314.7125782	390394.2541	5680193.94	23447.05764	0.06211769429	0.8745745428	36879.99707	15154.46549	9136.554899	2119.326802	483.9017229	0.1049041927	0.01368139128	0.01	0.1
22	1	67185.25314	433.9302244	1179217.601	1892922.456	5048.46903	0.7980612388	1.036588014	43396.00945	16265.26374	10268.53137	2119.324907	570.7324721	0.1446434081	0.04132575527	0.01	0
22	1	65344.65741	3247.18111	687359.1454	3755798.943	567.7816044	0.9772887358	1.076043851	44982.88197	16535.78121	10544.20647	2119.316527	591.8787379	1.082393703	0.02408854464	0.01	0.2
22	1	73456.43414	4127.195616	2853468.965	183850.9073	-505.5562435	1.02022225	1.085495707	45362.69893	16600.55028	10610.22796	2119.174548	596.9415965	1.375731872	0.1	0.01005547313	0.1
22	0	63840.33319	30	285346.8965	6575337.139	346735.0645	-12.86940258	-1.972220565	-77615.12822	-4363.757504	-10753.79802	2119.326459	-1041.83163	0.01	0.01	0.0100005225	0.1
22	1	65074.45241	390.1607725	615152.6475	4153235.746	11629.32119	0.5348271523	0.9786386393	41065.34617	15867.9507	9863.643257	2119.326219	539.6746371	0.1300535908	0.02155806336	0.01000000679	0.1
22	0	72425.5621	41.28062221	2579574.145	269110.6796	27170.40468	-0.08681618719	0.8417876595	35561.34291	14929.67176	8907.475303	2119.326881	466.3296678	0.0137602074	0.09040133875	0.01	0.9
22	1	66107.43577	1117.057062	891194.684	2827377.903	2223.142659	0.9110742936	1.061467147	44396.62214	16435.84027	10442.36008	2119.322545	584.0663863	0.3723523541	0.03123197396	0.01000000314	0.1
22	1	64575.25872	493.1120576	477814.8552	5035796.344	11877.41566	0.5249033735	0.9764547409	40976.69874	15852.89075	9848.339851	2119.088614	538.4971086	0.1643706859	0.01674505176	0.01013806091	0.1
22	1	67718.5954	430.2039174	1275121.305	1683203.447	4859.57239	0.8056171044	1.038260395	43453.64556	16275.70404	10279.68759	2116.512519	571.5450735	0.1434013058	0.04468670664	0.01163380812	0.1
22	1	65707.22906	448.5174838	705357.7796	3764439.512	8979.312581	0.6408274968	1.001989203	41988.19353	16026.31105	10025.89749	2114.567046	552.0476689	0.1495058279	0.02471930791	0.01276472646	0.1
