#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	65139.65721	3820.657986	485448.6343	5236306.858	1475.647679	0.9409740928	1.068077819	44632.11998	16477.92683	10486.88019	2110.443314	587.3451887	1.273552662	0.01701257803	0.01515613623	0.6
5	1	68740.69605	165.8093506	1594875.281	1060874.545	10483.98847	0.580640461	0.988724159	41470.97526	15937.09914	9934.110061	2119.326112	545.0799486	0.05526978353	0.05589250489	0.01	0.1
5	1	65790.88885	799.2287464	805569.2597	3186708.857	3859.834935	0.8456066026	1.047055035	43816.76832	16337.00504	10341.65196	2119.261809	576.340389	0.2664095821	0.02823122556	0.01003628423	0.1
5	0	63883.90223	335.8348919	285346.8965	6601951.574	30327.49515	-0.2130998062	0.8139893444	34440.91686	14738.82417	8713.118295	2118.623717	451.4102927	0.111944964	0.01	0.01040854733	0.1
5	0	64530.86023	30	439747.9378	5358538.579	224853.8281	-7.994153125	-0.8989583919	-34455.86605	2994.089479	-3255.333964	2117.509124	-466.6733167	0.01	0.01541099424	0.01105632584	0.9
5	0	75786.45754	30	2824558.716	239955.5343	37167.51117	-0.4867004467	0.7538817235	31891.00938	14312.59779	8285.877372	2079.928475	418.0439567	0.01	0.09898683849	0.0328893438	0.2
5	1	73440.15347	237.7804804	2649655.933	261712.8228	4826.675634	0.8069329746	1.038579899	43434.61277	16274.49648	10280.16903	2107.196944	571.4390379	0.07926016013	0.09285735942	0.01704564492	0.1
5	0	63840.2774	365.1933055	285346.8965	6575303.126	27781.52548	-0.1112610192	0.8364062792	35344.90942	14892.7759	8869.875986	2119.326892	463.4455294	0.1217311018	0.01	0.01	0.1
5	1	66319.31054	591.191904	793837.3812	3415739.153	6239.958585	0.7504016566	1.026125785	42943.43929	16190.14423	10193.68671	2110.037011	564.8487972	0.197063968	0.02782008113	0.01539610686	0.4
5	1	64884.80666	1177.231851	516429.5903	4845652.2	4335.950173	0.8265619931	1.042871559	43638.80768	16307.28781	10311.88931	2116.426307	574.0138588	0.3924106171	0.01809830759	0.01168372689	0.1
5	0	65575.6806	30	448692.9026	5812415.829	221528.2844	-7.861131376	-0.869622273	-33331.7965	3189.276916	-3053.428891	2101.206581	-451.4359481	0.01	0.0157244711	0.02052760969	0.9
5	1	64520.01667	600.1285073	457294.5554	5192187.259	10116.4639	0.5953414439	0.9919623634	41599.21027	15959.08755	9956.625208	2118.741087	546.7980446	0.2000428358	0.01602591656	0.01033985343	0.1
5	1	64495.39425	348.0190473	449548.819	5250638.531	18295.83658	0.2681665367	0.9199370335	38702.1861	15465.24116	9453.376186	2118.67133	508.1941403	0.1160063491	0.01575446674	0.01038071386	0.4
5	1	67011.86244	1216.713797	1131974.949	2022324.998	1398.781011	0.9440487596	1.068726449	44688.39627	16485.59159	10493.07002	2119.265929	587.9553629	0.4055712656	0.03967013354	0.01003181484	0.1
5	0	71151.41075	30	2231930.087	437854.9848	43693.00837	-0.7477203349	0.6962950348	29708.30439	13931.98644	7890.847665	2118.895453	388.3403809	0.01	0.07821813079	0.01025075865	0.6
5	1	67343.67757	3481.461314	1221540.811	1784553.364	-65.46011974	1.002618405	1.081620025	45207.14734	16574.01236	10583.16666	2119.305947	594.8672537	1.160487105	0.04280897482	0.01000042799	0.1
5	1	73457.3617	1350.058179	2846326.913	186165.9015	47.96152477	0.998081539	1.080622993	45165.1977	16566.97931	10576.09887	2118.767425	594.3168073	0.450019393	0.09974970635	0.01031445337	0.1
5	1	68742.11817	612.2174893	1595255.309	1060313.072	2280.883487	0.9087646605	1.060958695	44376.17276	16432.35422	10438.80757	2119.322643	583.793883	0.2040724964	0.05590582301	0.01	0
5	0	64217.39644	30	286718.9288	6793032.476	345502.3427	-12.82009371	-1.961346324	-77198.29782	-4291.388524	-10678.94738	2113.331102	-1036.182061	0.01	0.01004808296	0.01348364332	0.9
5	1	65059.75428	286.65304	489466.3159	5161450.49	20963.63943	0.1614544229	0.8964664309	37735.32735	15301.88153	9288.131414	2111.982024	495.4160101	0.09555101334	0.01715337794	0.01426704403	0.1
5	1	69422.6635	735.4790443	1522068.899	1282746.524	2996.184987	0.8801526005	1.054709181	44072.1663	16383.89389	10392.25088	2103.937082	579.9865285	0.2451596814	0.05334100064	0.01893814108	0.1
5	1	65651.72735	216.8129692	588932.5331	4586107.729	23313.06259	0.06747749638	0.8757893266	36891.59125	15158.82271	9142.996129	2108.439667	484.2287207	0.07227098974	0.0206391778	0.01632508209	0.9
5	0	65553.58747	92.83072151	305264.251	7444771.686	106104.3269	-3.244173075	0.1467994234	7519.227554	10155.05039	4046.677134	2092.910786	93.06600662	0.03094357384	0.01069800495	0.02534717331	0.9
5	0	65885.52639	31.41100126	297759.5538	7778358.708	319601.4076	-11.78405631	-1.733185067	-68111.64597	-2736.633554	-9089.730172	2087.107451	-914.6801239	0.01047033375	0.01043500236	0.02871878958	0
5	1	65644.06073	412.510564	486020.6712	5481540.727	15290.14438	0.3883942248	0.9464566613	39712.93314	15641.11322	9635.600102	2102.355081	521.9216153	0.1375035213	0.0170326251	0.01985983676	0.7
5	0	63842.18678	362.0503222	285346.8965	6576467.229	28031.54815	-0.121261926	0.8342047393	35256.26045	14877.67045	8854.488199	2119.296118	462.2647029	0.1206834407	0.01	0.01001788142	0.6
5	1	66966.96172	325.0335561	1096939.834	2140513.14	7681.938864	0.6927224455	1.013402947	42458.58673	16105.77517	10106.26749	2117.881308	558.2634962	0.1083445187	0.03844232574	0.01083912661	0.1
5	0	67177.69386	30	1177197.552	1898256.664	83467.29079	-2.338691632	0.3460510509	15623.33493	11530.79789	5443.799259	2119.327228	200.6407665	0.01	0.04125496253	0.01	0.1
5	1	65559.68303	855.048217	734301.6303	3530916.657	4018.404791	0.8392638084	1.045660539	43758.72528	16327.23541	10331.80119	2118.689857	575.5759852	0.2850160723	0.02573364699	0.0103686163	0
5	1	64258.74058	3796.49887	301157.311	6649941.22	2252.349229	0.9099060309	1.061228504	44367.20081	16432.09127	10439.60407	2113.53007	583.7660902	1.265499623	0.01055407697	0.01336483792	0.1
5	1	67947.48882	417.5751428	746737.3573	4311568.434	11528.35221	0.5388659116	0.9796506086	40974.70139	15860.88991	9863.500744	2080.950996	539.0747432	0.1391917143	0.02616945782	0.0322946477	0.1
5	1	68698.25141	1859.419444	923321.3545	3399586.38	3825.121053	0.8469951579	1.047488021	43698.08768	16325.46837	10337.20329	2079.493978	575.3888836	0.6198064814	0.03235785515	0.03313715493	0.1
5	1	65060.10529	269.8207607	609979.8133	4185215.602	17314.96683	0.3074013268	0.9285724931	39051.4617	15524.65727	9513.819513	2119.245823	512.8393966	0.08994025358	0.02137678106	0.01004692806	0.1
5	1	64544.06626	3752.485748	285346.8965	7018654.464	2827.146305	0.8869141478	1.05618476	44145.34035	16395.48456	10403.32002	2107.977368	580.8976165	1.250828583	0.01	0.01659099476	0.1
5	1	64645.66301	2505.336429	387506.0918	5931251.433	2788.452877	0.8884618849	1.056510998	44173.94798	16399.37193	10406.4499	2112.502566	581.2071447	0.835112143	0.01358017545	0.01396227465	0.2
5	0	65336.84438	182.4496146	352966.0611	6715487.352	46865.93557	-0.8746374226	0.6684178089	28519.98039	13733.69936	7692.384857	2099.281882	372.8158327	0.06081653819	0.01236971789	0.02164565761	0.9
5	1	65328.93532	1373.869834	683157.7655	3777844.942	2404.440623	0.9038223751	1.059870681	44332.41398	16424.89457	10431.2057	2119.322828	583.2107644	0.4579566112	0.02394130702	0.01	0.1
5	1	65983.11029	1263.075082	857971.541	2961307.59	1980.030455	0.9207987818	1.063607933	44482.72235	16450.51795	10457.31761	2119.322121	585.2137361	0.4210250274	0.03006766681	0.01	0.2
5	1	65681.48352	3679.485576	777368.4669	3313199.477	275.0044373	0.9889998225	1.078621975	45086.57142	16553.45737	10562.21964	2119.313467	593.2604776	1.226495192	0.027242927	0.01	0.1
5	1	64048.71845	4125.306354	285346.8965	6703608.841	2003.163715	0.9198734514	1.063414985	44463.46197	16447.96934	10455.33794	2115.961673	585.0103132	1.375102118	0.01	0.01195205399	0.1
5	0	73617.87882	30	2613950.212	283114.9162	38399.40303	-0.535976121	0.7429627417	31528.02242	14245.85261	8213.769872	2102.180936	412.8543134	0.01	0.09160605018	0.0199613551	0.1
5	1	63904.99802	2658.948615	302361.5457	6421911.989	2936.307681	0.8825476927	1.055187244	44143.99313	16392.77778	10398.47968	2119.306563	580.7001834	0.8863162049	0.01059627945	0.01000983025	0.1
5	1	71814.44922	275.2346485	2407344.004	343141.3625	3763.225779	0.8494709688	1.047907275	43849.41587	16342.67459	10347.51706	2118.785877	576.7829814	0.09174488284	0.08436552259	0.01031273356	0.1
5	1	65567.16226	420.2779504	712780.6955	3668185.389	9312.488422	0.6275004631	0.9990466756	41879.10854	16007.12346	10005.84681	2117.272715	550.551162	0.1400926501	0.02497944447	0.01119286193	0.1
5	1	67336.50417	2944.355583	1219636.092	1789287.119	63.37825824	0.9974648697	1.080485504	45161.52059	16566.23411	10575.23998	2119.309907	594.2592314	0.9814518611	0.04274222382	0.01	0.4
5	1	63840.2774	2944.355583	285346.8965	6575303.126	2775.672892	0.8889730843	1.056601701	44200.939	16402.48176	10408.36556	2119.323307	581.4587617	0.9814518611	0.01	0.01	0.1
5	1	65669.699	1303.827616	764750.7556	3383045.719	2259.364339	0.9096254264	1.061150016	44381.91259	16433.4576	10440.03696	2118.751384	583.87942	0.4346092053	0.0268007385	0.01033182624	0.1
5	1	63916.06422	2969.199866	305599.246	6392390.646	2513.366524	0.899465339	1.058911506	44293.83697	16418.31827	10424.50401	2119.32298	582.6966968	0.9897332885	0.01070974487	0.01	0.4
5	1	73536.02677	4243.539527	2687826.848	247081.8507	311.6233059	0.9875350678	1.078335922	45036.1497	16547.34827	10558.0838	2107.901543	592.7687226	1.414513176	0.09419506157	0.01660579794	0.1
5	1	68025.20953	203.6645066	1142729.746	2180350.743	13146.14874	0.4741540503	0.9653322227	40476.30026	15770.97692	9767.713591	2103.585472	532.0745575	0.06788816886	0.04004703609	0.01914492521	0.1
5	1	67834.12695	329.3091964	1183972.162	1993732.488	7594.533016	0.6962186794	1.014200566	42460.79142	16108.0597	10110.19977	2109.152698	558.4311699	0.1097697321	0.04149237915	0.01591009048	0.1
5	1	64999.42983	336.2087601	502317.1417	5019169.424	17250.76108	0.3099695566	0.9291555343	39056.03036	15526.64238	9516.856313	2113.729476	512.9876786	0.1120695867	0.01760373594	0.01325174651	0.1
5	1	69608.99778	1258.719493	1748246.87	880498.0366	927.2735701	0.9629090572	1.072893445	44839.93502	16512.45037	10521.30291	2114.571608	590.0490442	0.4195731643	0.06126742193	0.01275674354	0.1
5	0	66294.21549	214.6520312	439929.9137	6308271.994	32905.5922	-0.3162236879	0.7913817915	33430.59744	14573.05007	8549.610644	2089.095072	438.4148843	0.07155067707	0.0154173716	0.02756380082	0.9
5	0	64217.21714	291.6335629	386075.6967	5714468.575	25655.39155	-0.02621566198	0.8551284946	36097.89735	15021.13932	9000.686758	2119.326852	473.4796579	0.09721118764	0.01353004716	0.01	0.9
5	1	69392.97868	540.0652648	1698203.308	941557.052	2785.70177	0.8885719292	1.056527097	44183.28383	16400.40833	10407.03952	2115.041297	581.291332	0.1800217549	0.05951364211	0.01248750082	0.1
5	0	64023.67095	104.6109407	290000.5953	6634122.407	97482.75254	-2.899310101	0.2226428889	10650.83026	10683.7097	4581.052405	2116.651735	134.4208056	0.03487031358	0.01016308917	0.0115543946	0.9
5	1	64201.39366	3875.73464	285661.4649	6795453.249	2338.148868	0.9064740453	1.060473006	44336.78015	16426.90765	10434.32352	2113.519922	583.3608757	1.291911547	0.01001102407	0.01337083593	0.1
5	0	65567.23145	30	712799.1856	3668090.907	138493.0926	-4.539723705	-0.1384861268	-3871.271196	8207.960649	2057.986904	2117.27407	-59.10694125	0.01	0.02498009245	0.01119286193	0.5
5	1	67645.81288	876.502194	804114.953	3794284.924	5611.780441	0.7755287824	1.031723842	43097.52288	16220.95147	10228.89729	2089.273098	567.2310441	0.292167398	0.02818025929	0.02745864587	0.1
5	1	65764.77191	894.8544663	799625.4436	3212050.265	3392.288868	0.8643084453	1.051171931	43982.55935	16365.25412	10370.42815	2119.323914	578.5486892	0.2982848221	0.02802292415	0.01	0.2
5	1	68805.84176	86.06139926	1600988.943	1056008.056	20873.87789	0.1650448844	0.8972355156	37789.06569	15309.58531	9294.75742	2118.64539	496.026539	0.02868713309	0.05610675855	0.01039583703	0
5	1	65644.34442	299.5663062	571040.9777	4727886.421	17474.61994	0.3010152026	0.9272042988	38956.16107	15510.98422	9502.048353	2107.479218	511.7558752	0.09985543539	0.02001216711	0.01688295151	0.1
5	1	69702.83101	124.4334106	1851984.546	741507.3512	12143.4725	0.5142611001	0.9741111487	40883.25527	15836.90928	9832.010008	2119.326277	537.2481391	0.04147780355	0.0649029153	0.01	0.1
5	1	68334.20327	1264.948659	1116289.952	2349349.794	2942.890825	0.882284367	1.055200669	44068.20845	16384.73497	10394.38196	2097.003971	580.0436135	0.421649553	0.03912045185	0.02296524116	0
5	1	68742.11817	196.9940052	1595255.309	1060313.072	8700.989278	0.6519604289	1.004424814	42102.43918	16044.74611	10043.80941	2119.325869	553.4946787	0.06566466841	0.05590582301	0.01	0.1
5	1	63925.01603	2663.73083	285346.8965	6627164.991	3246.690702	0.8701323719	1.052458406	44029.6248	16373.57617	10379.15991	2117.957742	579.1975139	0.8879102767	0.01	0.01079357876	0.1
5	1	70905.24939	351.9167566	2160272.816	484805.6043	3204.31814	0.8718272744	1.052829672	44046.54147	16376.33318	10381.86292	2118.53762	579.4137535	0.1173055855	0.07570689722	0.0104566869	0.1
5	1	67307.93606	920.2920309	886808.6234	3184464.757	4287.425108	0.8285029957	1.043352384	43600.92525	16304.48573	10312.10641	2099.707225	573.77393	0.3067640103	0.03107826419	0.02139641871	0.1
5	1	67674.15064	738.2734234	1286905.456	1642260.885	2465.3852	0.901384592	1.059338452	44306.26809	16420.74028	10427.22673	2117.937836	582.8842938	0.2460911411	0.04509968293	0.0108046058	0.1
5	1	63915.19918	475.9334323	285346.8965	6621135.98	21225.97679	0.1509609284	0.8941367041	37662.63312	15288.14719	9273.007308	2118.119027	494.3500701	0.1586444774	0.01	0.0107016438	0.6
5	1	66879.42778	481.2846426	1096939.834	2123211.908	4872.009229	0.8051196309	1.038141982	43458.39432	16275.90591	10279.38257	2119.291488	571.5643256	0.1604282142	0.03844232574	0.01001936984	0.1
5	1	72316.66826	131.0877551	2550474.676	280243.6783	8132.460634	0.6747015746	1.009431138	42303.7883	16079.07052	10078.78823	2119.325771	556.1778066	0.04369591836	0.08938154603	0.01	0
