#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	0	63977.30561	222.556149	321964.6515	6248307.558	40749.65433	-0.6299861733	0.7222121086	30752.1393	14109.83678	8072.009526	2119.327051	402.2434249	0.07418538298	0.01128327154	0.01	0.5
3	1	64860.55845	1294.047295	285346.8965	7227655.287	8471.156037	0.6611537585	1.006501324	42129.66289	16052.98344	10055.22649	2102.879049	554.118036	0.4313490985	0.01	0.01955494953	0.1
3	1	66431.8878	2212.433172	853627.2455	3110544.384	1347.958956	0.9460816417	1.0691978	44681.88388	16486.10866	10494.9646	2111.822018	587.986483	0.7374777241	0.0299154207	0.01435505526	0.1
3	1	64888.89212	388.1907404	351182.2767	6462323.11	21983.7061	0.1206517561	0.8875018616	37355.65821	15238.38034	9224.446408	2106.394755	490.4451599	0.1293969135	0.01230720506	0.01751308978	0.1
3	1	64391.63793	836.4501768	286628.7295	6904745.751	12274.79127	0.5090083492	0.9729829951	40807.72687	15825.96041	9822.471647	2110.515827	536.3812596	0.2788167256	0.01004492192	0.01511857895	0.1
3	1	74074.30828	2297.873883	2755150.773	231015.0676	851.8690637	0.9659252375	1.073593428	44829.6131	16513.1489	10524.08074	2103.310457	590.0896009	0.7659579609	0.09655443275	0.01928744233	0.2
3	1	65407.0539	365.2426478	558723.5828	4725201.92	14440.99616	0.4223601536	0.9539077803	40040.69599	15695.19319	9689.202967	2110.561086	526.1592839	0.1217475493	0.01958050323	0.01509238564	0.5
3	1	69164.84901	3732.27535	1557001.77	1178588.833	401.3872358	0.9839445106	1.077538284	45011.76549	16542.69975	10552.9334	2110.177311	592.408159	1.244091783	0.05456522532	0.01529947934	0.1
3	1	67247.70112	843.1577832	692363.4981	4441675.572	6510.089963	0.7395964015	1.023814584	42778.31316	16166.60589	10173.57505	2088.950068	562.9824627	0.2810525944	0.0242639225	0.02764665917	0.1
3	1	65187.77672	2468.982074	563733.8496	4589919.572	1725.872412	0.9309651035	1.065861766	44556.50069	16464.17282	10472.13861	2114.392195	586.2749742	0.8229940248	0.01975608834	0.01286326599	0.1
3	1	63840.2774	645.9399088	285346.8965	6575303.126	15374.27218	0.3850291128	0.9456615169	39739.04083	15641.85266	9633.234476	2119.326502	522.0006241	0.2153133029	0.01	0.01	0.1
3	1	65811.12983	621.8321842	660601.4598	4108703.12	7131.954185	0.7147218326	1.018270595	42628.04115	16136.34382	10138.83213	2110.191968	560.6434299	0.2072773947	0.02315081986	0.01530624703	0.5
3	1	67578.26252	968.9520916	1127440.144	2148245.307	2636.67908	0.8945328368	1.057855928	44219.00937	16407.63058	10415.35092	2109.86361	581.849424	0.3229840305	0.03951121101	0.01549508388	0.1
3	1	67237.0066	3236.735663	1135155.795	2053585.208	295.189225	0.988192431	1.078455413	45067.92002	16551.04146	10560.39949	2115.817374	593.0672634	1.078911888	0.0397816065	0.01202882082	0.1
3	1	64706.09285	387.7358564	349549.4268	6371800.072	21907.00231	0.1237199076	0.8881681777	37392.20511	15243.98774	9229.63726	2109.242919	490.8870481	0.1292452855	0.01224998173	0.01585839488	0.8
3	0	73340.97251	279.395456	349549.4268	14188806.79	40404.83341	-0.6161933364	0.7257264362	30382.56092	14079.47661	8068.505674	1970.052043	399.6836436	0.09313181867	0.01224998173	0.09672419124	0.8
3	1	66456.65228	942.9865189	921488.1509	2770469.057	2931.156069	0.8827537572	1.055244726	44133.35021	16391.79113	10398.16986	2115.521273	580.6183281	0.3143288396	0.03229361042	0.01220878531	0.1
3	1	66343.92931	2468.982074	952401.1903	2598092.135	508.6789004	0.979652844	1.07656468	45003.41803	16539.3083	10547.82289	2119.19583	592.1542994	0.8229940248	0.03337695983	0.01006978332	0.1
3	1	66715.22417	765.3557744	912341.8512	2883209.939	4106.612764	0.8357354894	1.044909053	43701.50584	16319.20582	10325.06811	2110.802302	574.9384593	0.2551185915	0.03197307777	0.01495084818	0.1
3	1	71175.49817	3187.531421	2187679.124	473957.2466	-88.06078979	1.003522432	1.08183021	45203.66085	16574.18085	10583.9795	2115.804238	594.8760652	1.062510474	0.07666735301	0.01202711554	0.2
3	1	70264.31101	2031.186922	314494.4525	11338454.86	11195.54044	0.5521783823	0.982784313	40883.66925	15859.2398	9873.47509	2017.529476	538.866504	0.6770623072	0.01102147794	0.06913970725	0.1
3	1	65247.75779	385.6009045	534669.4116	4854933.098	14212.43351	0.4315026594	0.9559168715	40125.32201	15709.37535	9703.450262	2111.677883	527.2692943	0.1285336348	0.01873752328	0.01444355477	0.1
3	1	72929.11339	70.67601479	2017600.156	749672.5288	23110.99055	0.07556037796	0.8776683868	36860.61978	15160.3501	9150.273846	2077.310438	484.3092163	0.0235586716	0.07070692482	0.03441018038	0.1
3	1	64847.74868	589.0166177	370187.5115	6228312.566	13675.71174	0.4529715305	0.960654234	40303.96397	15740.58846	9735.896921	2108.204001	529.704872	0.1963388726	0.01297324471	0.01646174113	0.1
3	1	66443.48601	3813.594482	664544.7885	4326998.678	1778.41491	0.9288634036	1.065444426	44491.24882	16456.14574	10466.56103	2100.226145	585.6298045	1.271198161	0.02328901406	0.02109007927	0.1
3	1	65450.30964	349.6737357	573049.0014	4627397.638	14697.4238	0.412103048	0.951649207	39950.42967	15679.76882	9673.453843	2110.727971	524.9537736	0.1165579119	0.02008253843	0.01499544116	0.1
3	0	72546.91793	30	2503181.918	310845.3742	39318.78897	-0.5727515588	0.7348329753	31237.26977	14193.97343	8158.956763	2112.762717	408.8121578	0.01	0.08772416833	0.01381366987	0.1
3	1	64363.77973	965.2158296	332961.621	6353510.423	8890.547188	0.6443781125	1.002773435	42016.97019	16031.39328	10031.22505	2113.75937	552.443936	0.3217386099	0.01166866103	0.01323394733	0.3
3	1	68969.75037	3236.735663	1141607.011	2384551.721	2266.748868	0.9093300453	1.06118252	44278.95458	16422.56762	10434.53813	2088.275233	582.9900866	1.078911888	0.04000768975	0.02802991279	0.3
3	1	64729.26856	674.6492502	351182.2767	6367389.549	12533.88143	0.4986447429	0.9707064682	40710.8673	15809.78717	9806.274655	2108.967338	535.1150679	0.2248830834	0.01230720506	0.01601821241	0.4
3	1	65177.99227	2468.982074	558824.2115	4625100.301	1754.582375	0.929816705	1.065609396	44545.87682	16462.39202	10470.3493	2114.253818	586.1355966	0.8229940248	0.01958402977	0.01294369301	0.1
3	1	68108.02242	374.3511421	1303924.022	1659784.268	5856.73356	0.7657306576	1.029494173	43085.53832	16213.94481	10217.58527	2111.972822	566.7117006	0.124783714	0.04569609968	0.01427140576	0.1
3	1	66406.53325	1147.351553	719130.8299	3921479.894	3930.962199	0.842761512	1.046477172	43741.71442	16327.52075	10334.76907	2104.122857	575.5800888	0.3824505177	0.02520198533	0.0188310448	0
3	1	72602.35113	107.4694359	2312733.003	435203.4943	12562.84962	0.4974860151	0.9704788741	40672.32253	15805.09416	9803.070399	2100.380114	534.737486	0.03582314531	0.08104987407	0.02100709697	0.1
3	1	64072.03965	738.7490293	347280.2264	6031797.119	10830.03964	0.5667984142	0.9856769171	41348.41838	15916.20661	9912.8192	2119.32615	543.4467863	0.2462496764	0.01217045746	0.01	0.1
3	1	69339.44231	3122.55555	1408738.881	1550349.765	1409.360177	0.9436255929	1.068699964	44616.05413	16477.81315	10488.97066	2098.426347	587.3213011	1.04085185	0.04936934301	0.02213043083	0.1
3	1	69204.49478	587.0738448	1303699.09	1838108.384	4918.332736	0.8032666906	1.037814132	43359.61689	16264.53554	10272.39148	2094.283175	570.6442584	0.1956912816	0.04568821691	0.02454777102	0.1
3	1	64401.16501	3427.85247	435231.6926	5336259.689	1228.914734	0.9508434106	1.070222075	44748.7362	16495.86589	10503.53014	2119.320133	588.75857	1.14261749	0.01525272214	0.01	0.1
3	1	65688.6156	3157.310973	641019.5488	4203094.207	1303.183756	0.9478726498	1.06959478	44694.96271	16488.52271	10497.57971	2110.977781	588.174134	1.052436991	0.02246457055	0.01484514845	0.1
3	1	74277.74252	208.7427181	2760549.961	233212.3826	5756.207475	0.769751701	1.030416479	43082.97216	16216.04125	10221.85134	2100.384893	566.8610983	0.06958090602	0.09674364764	0.02100339256	0.1
3	1	65552.85061	2526.424723	620510.7168	4301306.478	1662.667861	0.9334932856	1.066426205	44570.78212	16467.14534	10475.61992	2111.931358	586.5042613	0.8421415745	0.02174583724	0.0142924403	0.1
3	1	73578.6237	309.653696	2226538.192	553524.1707	6411.192662	0.7435522935	1.024715891	42782.01935	16169.31688	10178.08523	2079.441399	563.1824988	0.1032178987	0.0780291715	0.03317060892	0.1
3	1	69395.0739	1836.600332	1631046.023	1058472.411	828.334404	0.9668666238	1.073776273	44863.04662	16517.18216	10526.79048	2110.946359	590.414401	0.6122001107	0.05716011084	0.0148606538	0.3
3	1	70887.02054	740.0171579	2043211.886	593325.0973	1744.371197	0.9302251521	1.065707274	44541.30226	16462.15596	10470.56576	2111.76649	586.1140364	0.246672386	0.0716044895	0.01438838106	0.1
3	1	65835.17464	584.1693991	663728.4723	4095528.448	7576.798211	0.6969280716	1.014354044	42469.84057	16109.41855	10111.43008	2109.993114	558.5384412	0.194723133	0.02326040621	0.01542184072	0.1
3	1	65827.98117	915.189603	681404.348	3968836.674	4589.938381	0.8164024648	1.040651816	43531.55575	16290.15284	10295.39293	2111.174159	572.6678609	0.305063201	0.02387985839	0.0147350216	0.1
3	1	67747.877	3646.765722	999801.0437	2724997.137	1478.128648	0.9408748541	1.068091244	44594.95239	16473.99992	10484.90321	2099.417645	587.0244564	1.215588574	0.03503809069	0.0215566467	0.1
3	1	64012.43894	387.8717869	331353.257	6167119.798	22380.67136	0.1047731458	0.8839648796	37257.6666	15218.84761	9202.164507	2119.326774	488.9344525	0.1292905956	0.01161229581	0.01	0.5
3	1	64883.58654	388.1907404	418658.6605	5743615.625	18168.60203	0.2732559188	0.9210834296	38720.49779	15470.13862	9459.859549	2110.550439	508.5668253	0.1293969135	0.01467191919	0.01509868886	0.1
3	1	63928.82573	738.7414005	285346.8965	6629506.194	13449.2526	0.4620298961	0.9626173384	40416.10081	15757.58461	9751.435289	2117.899007	531.0455712	0.2462471335	0.01	0.01082925667	0.4
3	1	69829.53393	470.2977669	663232.3989	5936327.211	14063.51224	0.4374595105	0.9574398663	39960.33097	15695.70368	9701.666676	2045.575967	526.1179829	0.1567659223	0.02324302129	0.05284646907	0.9
3	1	73166.33693	2654.016108	2514158.945	322990.9549	820.6995408	0.9671720184	1.073867581	44840.97858	16515.06472	10526.01486	2103.407926	590.2394837	0.8846720361	0.08810885894	0.01922984884	0.1
3	1	73416.25556	125.8593256	2673839.809	250373.1749	8812.342814	0.6475062874	1.003477185	42029.12987	16034.49763	10035.2555	2109.042411	552.6807077	0.04195310854	0.09370488489	0.01597431516	0.1
3	1	65826.60001	579.2515704	351343.1603	7047319.085	15863.44317	0.3654622732	0.9414437627	39473.44267	15602.70673	9598.495256	2091.288629	518.9055631	0.1930838568	0.01231284323	0.02628910217	0.9
3	1	66556.84853	986.061567	999801.0437	2440109.114	2302.117676	0.9079152929	1.060773931	44366.36963	16430.83462	10437.38637	2118.629541	583.6742297	0.328687189	0.03503809069	0.01040264467	0.1
3	1	64765.03076	1135.479273	532466.7565	4660265.957	4155.140532	0.8337943787	1.044454446	43712.38912	16319.19764	10323.49357	2119.324455	574.9484684	0.3784930909	0.01866033109	0.01	0.1
3	1	67973.7326	3278.798725	1333909.808	1555912.585	157.5764642	0.9936969414	1.079666835	45117.03033	16559.3886	10568.88492	2115.92739	593.7198979	1.092932908	0.04674695341	0.01196292558	0.1
3	1	71892.97118	208.7421656	2437251.015	328121.7524	5082.076451	0.7967169419	1.036292075	43384.1071	16263.23472	10266.46367	2119.324922	570.5738644	0.06958072187	0.08541361567	0.01	0.1
3	1	65839.24941	1514.898679	819527.908	3124219.497	1631.083137	0.9347566745	1.066680678	44606.30493	16471.58534	10478.78665	2119.321352	586.8605666	0.5049662264	0.02872040727	0.01	0.1
3	1	66901.5851	946.7133478	1103413.597	2103746.942	2082.68787	0.9166924852	1.062703957	44446.36538	16444.32011	10451.00159	2119.322311	584.7292522	0.3155711159	0.03866919917	0.01	0.1
3	1	74269.80332	3610.483758	2844520.18	201362.4178	510.9589243	0.979561643	1.076588229	44957.72632	16534.49888	10545.42616	2105.530873	591.761321	1.203494586	0.09968638926	0.01798630022	0.1
3	1	68008.3588	637.1819311	1106103.986	2320196.364	4724.17947	0.8110328212	1.039500228	43452.62773	16278.78141	10285.55589	2101.645473	571.7670531	0.212393977	0.03876348403	0.02027066991	0.1
3	1	73955.77606	81.71209273	2818427.668	204668.66	12887.87202	0.4844851192	0.967588992	40585.82954	15788.44976	9784.511958	2109.067838	533.4472542	0.02723736424	0.09877197555	0.01595984327	0.2
3	1	73939.98983	2979.353749	2838592.96	197322.8908	217.2477416	0.9913100903	1.079158701	45078.08089	16553.93159	10564.31796	2110.498635	593.2865661	0.9931179165	0.09947866946	0.01510531099	0.1
3	0	67227.99023	47.90651827	364084.7523	7849148.811	173362.5316	-5.934501263	-0.4453848218	-16378.04016	6086.359543	-95.27796162	2069.468238	-225.0115713	0.01596883942	0.01275937313	0.03896661577	0.9
3	1	65654.69594	592.4477168	755704.9876	3431937.386	5942.043258	0.7623182697	1.028722219	43076.66065	16211.01501	10213.40917	2118.450248	566.4907732	0.1974825723	0.02648372899	0.01050833181	0.1
3	1	65513.88222	360.2382973	572997.334	4655170.758	14337.106	0.4265157599	0.9548253683	40074.65343	15701.17027	9695.452249	2109.700058	526.6254343	0.1200794324	0.02008072774	0.01559261016	0.8
3	1	73863.51729	312.9365718	2793773.552	211819.9412	3373.568542	0.8650572583	1.051369621	43955.39883	16362.86727	10369.88119	2109.064701	578.3492907	0.1043121906	0.0979079705	0.01595984327	0.1
3	1	65187.0267	1131.437401	287930.5733	7416351.207	9912.704588	0.6034918165	0.9938237502	41602.3055	15964.20042	9965.689317	2097.772565	547.1715145	0.3771458002	0.01009054512	0.02252178522	0.8
3	1	65522.27903	468.9946465	716009.3524	3632488.621	8174.983496	0.6730006602	1.009060326	42284.98999	16076.11412	10075.98406	2118.190798	555.9452876	0.1563315488	0.02509259295	0.01065938121	0.1
3	1	72951.57717	4117.224635	2580242.84	282231.6002	120.5009446	0.9951799622	1.080009513	45113.49328	16559.89215	10570.32808	2110.836819	593.7529373	1.372408212	0.09042477319	0.0149027057	0.1
3	1	65026.93249	583.0738151	461190.6291	5405267.558	10908.69214	0.5636523145	0.9850116041	41292.49462	15908.53655	9906.569023	2110.804837	542.8365719	0.1943579384	0.01616245471	0.01495059058	0.1
3	1	71127.00929	259.8417962	1894382.546	785997.7151	6741.951584	0.7303219367	1.021740932	42729.05358	16156.02727	10160.96148	2098.925294	562.1680004	0.08661393205	0.0663887559	0.0218516135	0.1
3	1	65685.19702	852.8763476	631126.2629	4274718.333	5398.699011	0.7840520396	1.033532409	43242.71787	16241.07394	10245.5127	2110.443345	568.8304653	0.2842921159	0.02211785972	0.01515984418	0.4
3	0	64634.28494	300.6947363	352097.054	6301524.579	27961.50173	-0.1184600692	0.8348495389	35252.27301	14878.90232	8857.35022	2110.554258	462.3500742	0.1002315788	0.01233926348	0.01509663074	0.9
3	1	66466.0345	379.8486117	686788.7448	4171436.686	11937.33557	0.5225065772	0.9759843229	40896.60552	15843.14545	9841.693615	2101.215539	537.7129875	0.1266162039	0.02406855492	0.02052170541	0.1
3	1	64431.84014	798.771869	382966.7012	5860936.505	9221.143342	0.6311542663	0.9998561412	41906.20879	16012.09185	10011.20288	2115.678727	550.9375479	0.2662572897	0.01342109222	0.012118903	0.1
3	1	67169.85606	339.772801	661238.5274	4655137.471	14699.4805	0.41202078	0.951702808	39875.9217	15671.96532	9669.618212	2088.32914	524.3157867	0.1132576003	0.02317314593	0.02800841546	0.1
3	1	65795.83486	359.8721717	648342.9355	4191334.003	12675.2759	0.4929889641	0.9694590377	40663.20431	15801.50177	9797.696645	2109.699927	534.4683159	0.1199573906	0.0227212191	0.01559261016	0.1
3	1	67115.36855	459.1659518	773297.0379	3811181.746	9288.885449	0.628444582	0.9993227311	41817.28725	16001.24375	10003.77083	2095.96638	550.0649226	0.1530553173	0.02710024351	0.02357104142	0.8
3	1	65500.96299	357.6434933	569544.9556	4677612.818	14529.65557	0.4188137772	0.9531298239	40006.46041	15689.54527	9683.605602	2109.700072	525.7167111	0.1192144978	0.01995973892	0.01559261016	0.2
3	1	66735.82513	2798.269415	779951.5419	3637045.563	1806.238415	0.9277504634	1.065192218	44488.80335	16455.23703	10465.22163	2102.476988	585.5615813	0.9327564715	0.02733345102	0.0197834032	0.1
3	1	66680.68708	317.2691023	685449.0816	4265215.604	14467.2361	0.421310556	0.9537179743	39988.95678	15689.19099	9685.454673	2097.674819	525.6739905	0.1057563674	0.02402160633	0.02257887914	0.1
3	1	66081.57611	344.3461229	749198.9554	3611138.072	11350.38983	0.5459844068	0.9811209291	41137.2913	15881.99722	9879.455207	2111.177567	540.7624666	0.114782041	0.02625572468	0.0147340762	0.1
3	1	73868.7825	247.2836913	2255517.967	540655.7015	7640.176063	0.6943929575	1.013903142	42337.11635	16094.11387	10101.98676	2076.512897	557.3002424	0.08242789711	0.07904476954	0.03487235308	0.6
3	1	72429.88099	90.09531982	2244728.381	482099.5215	15398.23083	0.3840707666	0.9455154332	39663.79426	15633.45733	9628.404145	2099.058342	521.3190367	0.03003177327	0.07866664781	0.02177513742	0.1
3	1	65737.17987	387.8717869	666209.0137	4041008.102	11292.51576	0.5482993694	0.9816288077	41159.58454	15885.67832	9883.106242	2111.723013	541.0508986	0.1292905956	0.02334733694	0.01441718733	0.1
3	1	65836.62601	846.1431153	818826.8605	3127272.063	3528.51823	0.8588592708	1.049972329	43934.3126	16357.0294	10362.04662	2119.324025	577.905765	0.2820477051	0.02869583901	0.01	0.1
3	1	64491.58679	643.2336312	337689.5641	6376570.304	13456.77385	0.4617290461	0.9625700427	40393.95652	15755.10289	9749.993203	2111.984873	530.8441855	0.2144112104	0.01183435209	0.01426517158	0.1
3	1	64345.88476	423.4084463	285346.8965	6890870.321	24441.39075	0.02234436991	0.8658447823	36500.99965	15091.63925	9074.028751	2111.176608	478.980431	0.1411361488	0.01	0.0147350216	0.3
3	1	65155.40998	648.0257267	371690.3771	6391793.368	12732.60256	0.4906958976	0.9689746105	40621.93668	15795.8586	9793.11565	2103.335159	534.0192373	0.2160085756	0.01302591273	0.0192903265	0.3
3	0	67867.82361	90.34369457	1222922.198	1868918.785	26760.09421	-0.0704037684	0.8454275392	35679.09934	14951.57548	8931.334295	2110.960413	468.0314195	0.03011456486	0.04285738563	0.0148606538	0.1
3	1	67127.81571	1200.156538	1163868.719	1933832.014	1364.645543	0.9454141783	1.069026862	44700.66601	16487.67127	10495.17927	2119.320596	588.1179987	0.4000521793	0.04078785273	0.01	0.1
3	0	65664.05185	107.4694359	458626.1431	5759817.556	60948.29057	-1.437931623	0.5444085164	23536.2183	12883.86668	6826.147442	2100.381084	306.3860524	0.03582314531	0.01607258213	0.02100709697	0.1
3	1	66065.70556	2677.040633	638556.7614	4371331.193	2020.351803	0.9191859279	1.063299511	44420.46011	16443.08938	10452.42464	2104.752203	584.6148441	0.8923468778	0.02237826201	0.01846291098	0.1
3	1	66010.34697	474.164053	824409.871	3147325.42	7021.631465	0.7191347414	1.019220715	42689.08294	16145.29121	10146.72425	2116.861955	561.3511791	0.1580546843	0.02889149597	0.01143124284	0.1
3	1	66848.10277	241.5199177	832199.4864	3355734.259	15147.21799	0.3941112806	0.947710519	39768.40487	15650.24742	9644.637656	2103.828449	522.6374735	0.08050663922	0.02916448353	0.01900385274	0.9
3	1	65586.0525	3236.252249	532888.9771	5025162.538	1907.674213	0.9236930315	1.064287375	44464.8382	16450.3577	10459.58199	2106.109902	585.1847028	1.07875075	0.01867512784	0.01767408597	0.9
3	1	65831.29708	379.9929899	608507.9109	4506944.066	13004.04011	0.4798383958	0.9665735438	40536.97181	15780.63311	9776.9768	2106.725385	532.8333023	0.12666433	0.02132519815	0.01732073533	0.1
3	1	65897.84522	904.5802987	835186.3403	3056809.267	3172.483162	0.8731006735	1.053107486	44060.40536	16378.5247	10383.95174	2119.32372	579.5860457	0.3015267662	0.02926915802	0.01	0.1
3	1	64001.28683	1757.209171	306101.8737	6437466.464	4861.832382	0.8055267047	1.038235792	43457.68318	16276.07116	10279.79176	2117.981342	571.5756064	0.5857363905	0.01072735949	0.01078049659	0.1
3	1	65858.0612	474.164053	824409.871	3103200.651	6845.500851	0.726179966	1.020763819	42759.54693	16156.76655	10157.96722	2119.316745	562.2512707	0.1580546843	0.02889149597	0.01000508402	0.4
3	1	68370.7714	3103.561752	1106375.748	2398346.551	1787.746197	0.9284901521	1.065376392	44473.40092	16454.06865	10465.2558	2095.806616	585.461922	1.034520584	0.03877300792	0.02365514625	0.1
3	1	73555.36371	2210.309081	2757572.204	219237.676	259.3739112	0.9896250436	1.078783545	45067.48556	16551.83832	10561.94352	2111.822865	593.1245765	0.7367696935	0.09663929196	0.01434265824	0.1
3	1	65620.08542	664.8473173	724899.3605	3609313.078	5563.414206	0.7774634317	1.032060497	43206.47206	16233.42859	10236.48906	2117.149743	568.2412101	0.2216157724	0.02540414385	0.01126378881	0
3	1	67701.58764	3124.590364	1207230.948	1891273.297	499.5547025	0.9800178119	1.076665878	44985.1955	16537.62614	10547.30571	2112.675716	592.0146663	1.041530121	0.04230748478	0.01385375198	0.1
3	1	67983.29871	3149.130324	1328136.941	1573014.543	224.709889	0.9910116044	1.079077283	45091.5995	16555.16322	10564.67133	2115.42589	593.3889737	1.049710108	0.04654464293	0.01225482284	0.1
3	1	66965.62112	3298.881155	964034.3405	2697094.752	847.6895117	0.9660924195	1.073609273	44852.65623	16515.64561	10525.42191	2109.872082	590.292948	1.099627052	0.03378464432	0.01548425331	0.1
3	1	64075.28253	738.7414005	348146.8135	6024519.977	10801.29738	0.5679481049	0.9859300145	41358.59769	15917.9419	9914.587574	2119.326147	543.5824332	0.2462471335	0.01220082706	0.01	0.4
3	0	64020.01826	359.8145934	310033.8754	6404687.107	26002.24774	-0.0400899095	0.8520786723	35970.41687	14999.71539	8979.11318	2117.91866	471.8031966	0.1199381978	0.01086515674	0.01081811952	0.2
3	1	70878.16306	90.52961016	1999677.445	639489.7814	16387.45056	0.3445019774	0.9367718499	39347.15479	15577.24182	9569.236455	2109.289683	516.9374736	0.03017653672	0.07007882229	0.01583109789	0.4
3	1	66425.28851	474.164053	824546.2531	3269988.505	7499.695437	0.7000121825	1.015032389	42497.76767	16114.13815	10116.20503	2110.181477	558.9076059	0.1580546843	0.02889627549	0.01531239801	0.2
3	1	63919.45046	1754.699571	285346.8965	6623746.221	5267.757923	0.7892896831	1.034661095	43314.14264	16251.58681	10254.82825	2118.048721	569.6617563	0.5848998569	0.01	0.01074145702	0.1
3	1	68902.3532	586.6776001	600115.9366	6079668.354	12176.53253	0.5129386989	0.974020487	40665.30985	15813.44719	9819.607914	2056.714291	535.3358748	0.1955592	0.02103110088	0.04637532601	0.1
3	1	68174.60527	252.5496729	1023078.033	2722441.953	12568.18309	0.4972726765	0.9704524648	40649.28498	15802.57091	9801.679058	2093.959553	534.5322207	0.08418322429	0.03585383424	0.02473722075	0.1
