#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66212.51661	1513.199442	919275.3005	2718913.244	1373.49113	0.9450603548	1.06894897	44697.53327	16487.13722	10494.63505	2119.320624	588.0762527	0.5043998139	0.03221606094	0.01	0
16	1	69021.71607	134.0048495	1669785.181	955811.7752	12530.18742	0.498792503	0.9707058676	40746.25993	15813.55786	9808.21544	2119.315061	535.4227517	0.04466828317	0.05851772706	0.01000653512	0.1
16	1	64053.15352	4328.138847	341831.0482	6078606.614	1247.3913	0.950104348	1.070059452	44742.11264	16494.74207	10502.38934	2119.295927	588.6706906	1.442712949	0.01197949066	0.01001409781	0.1
16	0	63969.72701	30	319939.4376	6265960.213	309162.5515	-11.36650206	-1.641366209	-64308.50892	-2095.350511	-8442.14225	2119.327353	-864.5109676	0.01	0.01121229779	0.01	0.1
16	0	66519.01912	36.17480831	1001181.31	2425733.148	81370.37515	-2.254815006	0.3645159771	16365.97495	11657.39729	5572.812371	2119.327224	210.5370014	0.01205826944	0.03508646219	0.01	0.1
16	1	67523.6645	325.1503526	1269650.544	1668867.224	6440.776452	0.7423689419	1.024327695	42902.91225	16181.20443	10182.86941	2119.325389	564.1615824	0.1083834509	0.04449498346	0.01	0.1
16	1	63984.14708	4349.995226	323786.8284	6232480.261	1347.061925	0.946117523	1.0691817	44706.89219	16488.73274	10496.26105	2119.320174	588.200973	1.449998409	0.01134712984	0.01000021219	0.1
16	1	67861.81192	180.8229242	1357745.797	1477292.982	11361.3145	0.5455474198	0.9809990785	41159.81252	15884.08448	9880.109773	2119.189445	540.9356387	0.06027430806	0.04758228717	0.0100794527	0
16	1	68444.12794	2640.272382	1514279.041	1187480.854	-15.14177441	1.000605671	1.081177192	45189.06187	16570.94687	10580.0575	2119.226793	594.627525	0.8800907939	0.05306800457	0.01004713488	0.1
16	1	65982.003	320.1990651	761593.0469	3501619.679	11849.34491	0.5260262037	0.9767197203	40968.33188	15852.67988	9849.146501	2113.53035	538.473679	0.1067330217	0.0266900764	0.01336722061	0.1
16	0	63858.93309	162.621391	290332.2177	6529797.433	62240.18833	-1.489607533	0.5329717229	23141.08889	12812.36511	6749.800556	2119.32717	300.8204731	0.05420713035	0.01017471089	0.01	0.1
16	1	66088.06172	161.9001757	886017.4886	2847842.705	19972.65298	0.2010938809	0.9051693004	38110.48623	15364.22955	9350.318271	2119.326701	500.2989133	0.05396672523	0.03105053882	0.01	0.1
16	0	65012.30124	97.51444183	569234.4534	4472835.485	52952.51426	-1.11810057	0.6147623695	26424.57178	13372.49392	7320.9336	2117.55911	344.6033566	0.03250481394	0.01994885735	0.01102716607	0.1
16	1	64917.6271	2971.847519	572808.7277	4406257.829	984.370566	0.9606251774	1.072375555	44835.25691	16510.62101	10518.57141	2119.292806	589.91194	0.9906158396	0.02007411802	0.0100152804	0.1
16	1	73450.53202	4064.260811	2853467.039	183750.9461	-508.4626242	1.020338505	1.085520996	45364.04125	16600.75833	10610.42252	2119.270447	596.9579783	1.354753604	0.0999999325	0.01000026716	0.1
16	1	64104.78738	4350	356031.3328	5958711.96	1155.753972	0.9537698411	1.07086631	44774.64669	16500.28291	10508.03137	2119.319856	589.1038467	1.45	0.01247714053	0.01	0.1
16	1	63880.45143	4349.995226	296082.5173	6477700.052	1544.657975	0.938213681	1.067441717	44636.91312	16476.80318	10484.10398	2119.321126	587.2684437	1.449998409	0.01037623051	0.01	0.1
16	1	69573.89245	1066.606652	1733304.886	900753.6648	1208.577187	0.9516569125	1.070417428	44739.20411	16495.35191	10503.94011	2114.237881	588.7120439	0.3555355506	0.06074377915	0.01295162429	0.1
16	1	65934.74738	243.2164278	576737.7602	4809005.243	21603.19859	0.1358720565	0.8908629322	37479.70325	15260.23788	9247.318537	2103.141819	492.1496925	0.08107214259	0.02021181121	0.01940293619	0.1
16	1	67465.56823	229.7044336	1250587.938	1715882.393	9605.680838	0.6157727665	0.9964590045	41781.33227	15990.05301	9988.112759	2119.112603	549.2190694	0.07656814454	0.04382693323	0.01012397772	0.1
16	1	75619.26224	49.96511969	2853468.965	224673.643	22607.88908	0.0956844367	0.8820759822	37062.04185	15193.1438	9182.395818	2084.367234	486.8815077	0.0166550399	0.1	0.03031039546	0.9
16	0	65004.44368	168.0071468	569785.8636	4465291.929	30425.28419	-0.2170113677	0.8131311352	34403.30346	14732.61001	8706.951964	2117.718837	450.923403	0.05600238228	0.01996818156	0.01093425564	0.9
16	1	67861.71347	1124.371824	1090852.24	2350419.073	2825.175226	0.886992991	1.056217772	44129.93175	16393.92711	10402.63157	2103.08679	580.7697602	0.3747906079	0.03822898561	0.01943183225	0
16	1	73795.91498	219.6103456	2853468.965	189729.5539	4381.531674	0.8247387331	1.042478727	43613.87098	16303.62058	10308.64282	2113.756558	573.7238569	0.07320344854	0.1	0.01323471703	0.1
16	1	66294.45008	424.0004951	941170.2083	2637236.92	6689.434133	0.7324226347	1.022138076	42814.84808	16166.19194	10167.5707	2119.325456	562.9880612	0.1413334984	0.03298336936	0.01	0.4
16	1	67459.41616	355.5629582	1250157.027	1716190.249	5937.249014	0.7625100394	1.028762084	43080.77878	16211.55637	10213.8258	2119.185013	566.5340089	0.1185209861	0.04381183191	0.01008146479	0.1
16	1	71668.30289	294.7629952	2377028.053	356859.4863	3481.430242	0.8607427903	1.05038701	43950.95237	16359.86846	10364.94186	2119.312807	578.1276797	0.09825433174	0.08330309815	0.01000649508	0.1
16	1	73742.59087	84.64035056	2821660.835	199537.3684	12166.14763	0.513354095	0.9739326939	40853.39606	15833.26826	9829.517535	2112.699293	536.9552408	0.02821345019	0.09888528206	0.01385005376	0
16	1	67032.60733	255.2373133	1134071.789	2018839.211	9530.80319	0.6187678724	0.9971185165	41807.68848	15994.55678	9992.711459	2119.063313	549.5710665	0.08507910442	0.03974361743	0.01015260721	0.1
16	1	64079.30142	550.2162427	348151.8898	6026711.937	14768.75361	0.4092498556	0.9509937718	39953.27786	15678.38819	9670.478438	2119.26199	524.8565147	0.1834054142	0.01220100495	0.01003745909	0.5
16	1	65557.45256	632.2388697	744223.9381	3469762.084	5557.144086	0.7777142366	1.032108746	43215.85797	16234.55294	10237.23505	2119.325108	568.3318186	0.2107462899	0.02608137489	0.01	0.2
16	0	63840.88443	49.53402643	285509.113	6573817.445	209576.812	-7.383072478	-0.7644385456	-29039.39534	3917.048959	-2315.111712	2119.327331	-394.5235924	0.01651134214	0.01000568489	0.01	0
16	1	73305.90736	169.2678233	2814724.169	193946.958	5479.100709	0.7808359716	1.032795996	43243.47726	16239.26261	10242.03565	2119.318881	568.6999645	0.05642260778	0.09864218617	0.0100036011	0.1
16	1	64016.41226	4315.012173	332415.0362	6158004.742	1308.893891	0.9476442444	1.069517798	44720.41092	16491.03722	10498.60941	2119.320413	588.3811144	1.438337391	0.01164950593	0.01000000002	0.1
16	0	64096.88356	60.74474611	285784.0603	6728491.136	170887.1473	-5.835485891	-0.4237336633	-15350.6686	6251.493563	64.59627108	2115.21729	-212.0459281	0.0202482487	0.01001532043	0.01238780063	0.9
16	1	66323.14015	506.8309085	948836.9938	2609220.713	5420.780658	0.7831687737	1.033309529	43264.1522	16242.78576	10245.62483	2119.325057	568.9753755	0.1689436362	0.03325205234	0.01	0.1
16	1	64899.79556	476.0077947	435587.0553	5585290.893	14157.13781	0.4337144876	0.9564049695	40143.69397	15712.58768	9706.791436	2111.310086	527.5199417	0.1586692649	0.01526517585	0.01465722991	0.1
16	1	64677.22995	1051.612184	507351.4153	4828966.94	4817.663917	0.8072934433	1.038620746	43477.42264	16279.16421	10282.71519	2119.225118	571.8189433	0.3505373945	0.01778016238	0.01005791265	0.2
16	0	64139.61691	30	365338.7537	5881952.251	270648.9837	-9.825959346	-1.302225151	-50668.61022	229.8715142	-6072.58806	2119.327347	-682.7490934	0.01	0.01280331969	0.01	0.9
16	1	64852.70816	437.311012	480551.1121	5142472.418	13716.40472	0.4513438111	0.9602748434	40311.21755	15740.38669	9734.482451	2114.781411	529.6973187	0.1457703373	0.01684094406	0.01264048741	0.1
16	0	63840.2774	212.8212857	285346.8965	6575303.126	48219.76187	-0.9287904746	0.6564321689	28106.53892	13658.83575	7612.409816	2119.327104	366.9888167	0.07094042857	0.01	0.01	0.9
16	0	63956.27277	87.50393084	285346.8965	6646397.884	118506.6629	-3.740266516	0.03750889716	3207.692421	9414.686255	3287.68596	2117.457476	35.22264896	0.02916797695	0.01	0.01108629863	0.9
16	1	71937.02642	64.14430988	2449023.802	322784.4484	18171.42857	0.2731428571	0.9210304419	38748.40475	15472.97685	9461.138926	2119.326635	508.7996558	0.02138143663	0.08582619373	0.01	0
16	1	64589.84928	264.3026305	463503.8248	5169755.689	23613.42132	0.05546314717	0.8731138626	36816.677	15143.96336	9126.098094	2117.990705	483.0791048	0.08810087682	0.0162435208	0.01077623271	0.1
16	1	66886.31077	380.9112061	1099331.873	2115742.942	6338.896872	0.7464441251	1.025224822	42938.99375	16187.35531	10189.13757	2119.32536	564.6423953	0.126970402	0.03852615487	0.01	0.9
16	1	67581.29639	1669.49732	1250595.619	1734369.037	808.9028203	0.9676438872	1.073927251	44890.64071	16520.51115	10529.02727	2117.2388	590.6824849	0.5564991066	0.04382720242	0.0112075047	0.1
16	1	64203.98758	4168.339057	382539.6861	5742687.794	1100.565019	0.9559773992	1.071352291	44794.19217	16503.61488	10511.42687	2119.31959	589.3643056	1.389446352	0.01340612745	0.01000002461	0
16	0	65982.74927	119.6210153	857875.0681	2961705.588	28222.96221	-0.1289184883	0.8325190954	35188.57096	14866.12455	8842.716512	2119.3269	461.3622021	0.03987367177	0.03006428592	0.01	0.1
16	1	65432.47083	352.3509239	710637.7373	3636195.994	11116.06075	0.5553575698	0.9831583214	41247.08436	15898.93446	9895.219826	2119.314864	542.0966138	0.117450308	0.02490434436	0.01000657445	0.1
16	0	64334.75267	277.71436	415594.2052	5487850.358	25017.15581	-0.0006862324076	0.8607490074	36323.55823	15059.63314	9039.935445	2119.212814	476.4885649	0.09257145333	0.01456452515	0.01006624424	0.9
16	1	67330.92798	626.0491412	1215792.295	1800363.25	3153.42851	0.8738628596	1.053275732	44066.68606	16379.62643	10385.10057	2119.181714	579.6719902	0.2086830471	0.04260751773	0.01008248489	0.2
16	1	64038.81264	4299.227065	313090.9244	6381820.184	1554.523907	0.9378190437	1.067359728	44628.39003	16475.68409	10483.24415	2117.794095	587.1790571	1.433075688	0.01097229121	0.01088699471	0.1
16	0	63840.2774	206.8323448	285346.8965	6575303.126	49638.14178	-0.9855256713	0.6439422623	27604.20793	13573.20234	7525.143737	2119.327113	360.2948798	0.06894411493	0.01	0.01	0.9
16	1	67841.93849	323.9109377	1354702.221	1482403.255	6014.220513	0.7594311795	1.028083842	43053.98057	16206.95736	10209.11334	2119.325262	566.1746809	0.1079703126	0.04747562486	0.01	0.1
16	0	63896.1781	207.1034023	300285.1202	6439887.802	47068.0607	-0.8827224281	0.6665737676	28514.42341	13728.36868	7683.268437	2119.327097	372.4241833	0.06903446743	0.01052351099	0.01	0.3
16	1	65548.32039	1460.863958	739640.6227	3494583.723	1997.353894	0.9201058442	1.063455801	44476.16132	16449.42775	10456.23037	2119.19287	585.1283536	0.4869546527	0.02592075231	0.01007509967	0.1
16	0	63865.9061	30	292195.5978	6512869.591	338590.0323	-12.54360129	-1.900497407	-74730.4947	-3872.0082	-10252.6733	2119.327357	-1003.39174	0.01	0.01024001317	0.01000000001	0.6
16	1	66069.93139	276.6732251	868385.2949	2931635.992	11671.74039	0.5331303845	0.9782675758	41047.78234	15865.12523	9860.90568	2118.554881	539.452807	0.09222440836	0.03043261748	0.01044813042	0
16	0	65973.68991	30	855454.1544	2971710.602	115147.7535	-3.60591014	0.06708064543	4403.436957	9618.118445	3494.653093	2119.327275	51.12721585	0.01	0.02997944484	0.01	0.1
16	1	65675.28826	440.5535566	723441.2089	3637049.205	8794.794049	0.648208238	1.003608887	42058.83133	16038.0017	10037.51591	2116.172731	552.9635297	0.1468511855	0.02535304283	0.01183186541	0.1
16	1	68070.39835	511.4926244	1414401.85	1364747.381	3352.695878	0.8658921649	1.051520838	43996.31306	16367.61657	10372.85062	2119.242369	578.7332591	0.1704975415	0.04956780212	0.01004735326	0.1
16	1	65507.21322	352.9390545	671353.9101	3920507.398	12046.73868	0.5181304526	0.9749744433	40905.703	15841.52012	9837.367786	2115.740444	537.6040859	0.1176463515	0.02352764016	0.01208324245	0.1
16	1	66320.78885	621.8589871	948208.5511	2611506.046	4279.910608	0.8288035757	1.043355751	43668.20075	16311.66476	10315.81707	2119.324521	574.3596253	0.207286329	0.03323002853	0.01000000385	0.1
16	1	65972.98079	269.1098449	855171.8034	2972975.459	12161.46457	0.5135414171	0.9739527328	40876.86478	15835.82111	9830.902115	2119.320678	537.1630698	0.08970328165	0.02996954983	0.01000325406	0.8
16	0	64475.83395	206.8323448	455185.3127	5189974.369	30831.7578	-0.2332703121	0.8095466795	34264.64441	14708.62086	8682.209893	2119.326941	449.0501884	0.06894411493	0.01595199802	0.01	0.1
16	1	73371.27682	322.3787955	2832209.011	189278.9677	2493.421948	0.9002631221	1.05908715	44300.88333	16419.52062	10425.73024	2119.317737	582.7906775	0.1074595985	0.09925494357	0.01000302973	0
16	1	68182.42359	784.4842217	1445689.325	1305930.485	1857.950108	0.9256819957	1.064682943	44525.95812	16457.88845	10464.82862	2119.321875	585.7898851	0.2614947406	0.05066427365	0.01	0
16	1	65226.67976	370.0860334	655832.2317	3924422.953	11491.14145	0.540354342	0.9798554163	41114.28371	15876.29318	9872.144793	2119.326218	540.3267663	0.1233620111	0.02298368196	0.01	0
16	1	72824.54472	180.7439817	2686193.415	231967.5987	5362.00298	0.7855198808	1.03382711	43284.9688	16246.3344	10249.24114	2119.325035	569.2527723	0.0602479939	0.09413781781	0.01	0.1
16	1	63840.2774	4192.581896	285346.8965	6575303.126	1721.534613	0.9311386155	1.065884184	44574.27079	16466.12441	10473.22161	2119.321572	586.4336877	1.397527299	0.01	0.01	0.1
16	0	73448.93842	31.54228106	2853048.809	183857.5465	32290.74262	-0.2916297049	0.7966992161	33747.93287	14620.53597	8592.44559	2119.326962	442.1646197	0.01051409369	0.09998527559	0.01	0.8
16	0	63840.2774	87.00244348	285346.8965	6575303.126	119059.2208	-3.762368833	0.03263722098	3018.158445	9381.967124	3253.999363	2119.327279	32.66734131	0.02900081449	0.01	0.01	0.1
16	1	66835.62425	150.0991683	1085787.022	2156042.919	17487.66507	0.3004933972	0.9270514961	38990.56525	15514.25846	9503.207599	2119.326606	512.026626	0.05003305611	0.03805147473	0.01	0.1
16	1	66203.19702	444.1588604	916784.8469	2728362.363	6540.390919	0.7383843632	1.023450514	42867.63297	16175.19029	10176.74061	2119.325416	563.6914594	0.1480529535	0.03212878283	0.01	0
16	1	64278.38661	3937.661924	402421.8822	5585815.256	1112.280646	0.9555087741	1.071249126	44790.04313	16502.90757	10510.70607	2119.319681	589.3090158	1.312553975	0.01410290027	0.01	0.1
16	1	67845.05473	323.442727	1355534.968	1480684.59	6019.863299	0.759205468	1.028034153	43051.98213	16206.61668	10208.76617	2119.325264	566.1480502	0.1078142423	0.04750480851	0.01	0
16	0	63944.09721	30	313090.4431	6326029.415	315942.3564	-11.63769425	-1.701067512	-66709.6329	-2504.675132	-8859.270962	2119.327354	-896.5077444	0.01	0.01097227434	0.01	0.9
16	1	65944.88498	443.2151096	576940.2611	4811831.577	12040.43482	0.5183826071	0.9750707749	40865.93711	15837.52931	9835.64426	2102.990057	537.2761927	0.1477383699	0.02021890787	0.01949077828	0.9
16	1	64115.79605	761.6223439	358959.145	5934487.315	10115.9531	0.5953618759	0.9919649912	41601.31525	15959.31865	9956.753363	2119.325223	546.8168401	0.2538741146	0.0125797459	0.01000049096	0
16	0	65985.19608	97.12082631	858528.9225	2959009.159	34911.47339	-0.3964589354	0.773621702	32819.77939	14462.3117	8431.204658	2119.326994	429.7962788	0.03237360877	0.03008720028	0.01	0.1
16	1	64188.6201	4286.814265	377212.5524	5787912.711	1079.906743	0.9568037303	1.071534438	44801.26596	16504.83686	10512.68568	2119.245857	589.4597357	1.428938088	0.01321943771	0.01004279765	0.5
16	1	66863.83425	404.8563284	1093325.52	2133519.836	5955.456891	0.7617817244	1.0286013	43074.79219	16210.50516	10212.72878	2119.325244	566.4520114	0.1349521095	0.03831566186	0.01	0
16	1	64310.59289	4349.87897	411028.297	5519246.258	898.7969431	0.9640481223	1.073129011	44865.65015	16515.79646	10523.84069	2119.318691	590.316536	1.449959657	0.01440451261	0.01	0.4
16	0	64085.10152	30	318532.2972	6348871.266	310671.2098	-11.42684839	-1.654644859	-64849.21833	-2187.101123	-8535.284747	2117.382678	-871.6855142	0.01	0.01116298446	0.0111297976	0.9
16	1	65285.46534	499.6119274	671353.7601	3840729.354	8104.614706	0.6758154118	1.009676379	42313.61289	16080.74781	10080.49959	2119.314449	556.308906	0.1665373091	0.0235276349	0.01000657495	0.1
16	1	67350.29516	1609.611343	1223304.574	1780176.975	745.8263893	0.9701669444	1.074476036	44919.82259	16525.03157	10533.25207	2119.316792	591.0384405	0.5365371144	0.042870786	0.01000059063	0.1
16	1	73085.31495	50.50108276	2755878.485	210507.9718	20609.13081	0.1756347675	0.8995646323	37885.07234	15325.80277	9311.158857	2119.326722	497.2951042	0.01683369425	0.09657993549	0.01	0.8
16	0	65177.33781	74.92276468	441354.2653	5673655.414	90065.92661	-2.602637064	0.2879839527	13246.37771	11128.24824	5035.806313	2107.184945	169.1584137	0.02497425489	0.01546728809	0.01705430561	0.9
16	1	66006.47232	1431.390782	864214.5261	2935665.543	1639.747262	0.9344101095	1.066604384	44603.23646	16471.06225	10478.25359	2119.321374	586.8196769	0.4771302608	0.03028645262	0.01	0
16	1	63964.73637	4350	290670.5561	6590285.211	1708.564204	0.9316574319	1.066003794	44573.31379	16466.32975	10473.74058	2117.63614	586.4476338	1.45	0.01018656799	0.01097899237	0.1
16	0	73482.13343	30	2779985.443	209425.5318	35258.16452	-0.4103265809	0.7705846482	32680.716	14439.68605	8409.055993	2114.384599	428.0214628	0.01	0.09742476533	0.01287138209	0.1
16	1	64975.97304	4350	298873.5982	7135475.561	2778.064325	0.888877427	1.056636642	44142.47797	16396.34063	10405.32202	2101.830027	580.9568546	1.45	0.01047404412	0.02016176508	0.1
16	1	65257.97467	227.3000471	664192.8151	3878984.833	18939.06068	0.2424375728	0.9142708618	38476.54104	15426.63171	9413.9102	2119.326527	505.1768702	0.07576668238	0.02327667913	0.01000008019	0.1
16	0	63981.57996	82.49189203	320132.8211	6270739.492	111891.7906	-3.475671625	0.09575243236	5555.972214	9814.632769	3694.947086	2119.147871	66.48845449	0.02749729734	0.01121907492	0.010104226	0.1
16	1	65072.87506	318.5124649	613842.6707	4162104.474	14453.62731	0.4218549077	0.9537686621	40064.91826	15697.41738	9689.868441	2119.272842	526.3440344	0.1061708216	0.02151215514	0.01003114308	0.1
16	1	70022.81958	75.38371099	1801346.095	834191.2185	21730.83674	0.1307665304	0.889713458	37460.75895	15255.26509	9240.785726	2111.114046	491.7709331	0.02512790366	0.06312828762	0.01477132616	0.2
16	0	64694.11053	69.09588485	408252.8357	5746712.197	105145.7385	-3.205829539	0.155176272	7924.818308	10219.80417	4108.977414	2112.97768	98.15286538	0.02303196162	0.0143072464	0.01368891554	0.9
16	1	64995.33816	195.0723119	594011.3102	4277370.349	24906.9508	0.003721968001	0.8617190807	36362.96383	15066.32576	9046.73471	2119.326836	477.0118674	0.06502410397	0.02081716386	0.01	0.9
16	1	65536.62647	390.9332586	738640.0994	3496879.409	9536.894472	0.6185242211	0.9970640407	41806.39276	15994.2787	9992.380005	2119.324876	549.5496559	0.1303110862	0.02588568891	0.01000064926	0
16	1	68210.00077	323.442727	1453058.717	1292592.555	5564.489196	0.7774204322	1.032044066	43213.25664	16234.10948	10236.78314	2119.325111	568.2971539	0.1078142423	0.05092253448	0.01	0.1
16	1	73315.60735	349.6744276	2817419.032	193213.3469	2254.492119	0.9098203152	1.061191091	44385.51948	16433.94758	10440.4313	2119.322601	583.918435	0.1165581425	0.09873662783	0.01	0.8
16	0	63960.2996	289.3796765	310272.9255	6366675.3	32397.14469	-0.2958857877	0.7957636458	33708.82957	14613.96422	8585.82779	2118.895829	441.6503699	0.09645989218	0.01087353426	0.01025047571	0.9
16	1	67844.92084	292.2053958	1355495.852	1480766.987	6745.409677	0.7301836129	1.02164517	42795.02321	16162.8124	10164.12676	2119.325269	562.7238832	0.09740179861	0.04750343771	0.01000011689	0.1
16	1	63851.76863	807.2188542	288417.6728	6547235.907	12012.21056	0.5195115778	0.9752670092	40929.74277	15844.8341	9840.085923	2119.326266	537.86762	0.2690729514	0.01010761555	0.01	0.5
16	1	65467.96557	174.1421425	720310.2218	3587296.755	22950.14474	0.08199421036	0.8789502363	37055.98283	15184.46616	9167.127551	2119.326771	486.2468653	0.05804738084	0.02524331719	0.01000001053	0.1
16	1	66002.77341	472.7807292	863226.074	2939710.605	6523.948824	0.739042047	1.0235953	42873.45607	16176.18297	10177.75221	2119.325412	563.7690566	0.1575935764	0.03025181225	0.01	0.4
16	1	67195.61102	333.6288227	1181985.516	1885637.742	6778.510505	0.7288595798	1.021353692	42783.30094	16160.81404	10162.09026	2119.325479	562.567672	0.1112096076	0.04142275701	0.01	0
16	1	74210.16609	342.1999385	2839095.001	202151.3984	3237.701853	0.8704919259	1.052575167	43994.11634	16370.09162	10377.76781	2106.210242	578.9104495	0.1140666462	0.09949626353	0.01761792227	0
16	1	63967.01418	784.4842217	319214.4953	6272291.243	11114.06886	0.5554372456	0.9831758253	41247.82708	15899.0586	9895.344252	2119.32618	542.1063318	0.2614947406	0.01118689214	0.01	0
16	1	66399.71711	160.7295741	969293.6435	2535921.336	18329.07976	0.2668368097	0.9196422055	38692.56992	15463.45866	9451.43934	2119.326228	508.0556214	0.05357652471	0.03396895692	0.01000023991	0.2
16	1	64297.96805	4350	293540.0385	6763218.57	2058.555608	0.9176577757	1.062938498	44432.23806	16443.41706	10451.34645	2112.4376	584.6500592	1.45	0.01028712918	0.01399915167	0.1
16	1	66922.14268	255.9143665	1108789.159	2088137.609	9718.993312	0.6112402675	0.9954605421	41741.88118	15983.28259	9981.175347	2119.3189	548.6900859	0.08530478882	0.03885758607	0.01000413524	0.1
16	1	67475.86461	245.8660749	1256723.834	1699281.809	8863.101863	0.6454759255	1.00299732	42044.99522	16034.95554	10033.83387	2119.316651	552.7293413	0.0819553583	0.0440419661	0.01000537059	0.1
16	0	65258.26312	213.0586712	539611.1471	4818057.084	25648.86978	-0.0259547913	0.8552099989	36075.43759	15018.95494	8999.842784	2111.807079	473.2995087	0.07101955705	0.01891070671	0.01436875397	0.8
16	0	65852.43268	201.9340267	572781.0592	4805413.83	26037.00541	-0.04148021654	0.8518164298	35913.01835	14992.92387	8974.707975	2104.230146	471.2552002	0.06731134222	0.02007314838	0.01877072037	0
16	1	73128.13755	403.7579052	2719918.643	224991.6829	2148.935132	0.9140425947	1.062129755	44413.48459	16439.34014	10446.45221	2116.462608	584.3363964	0.1345859684	0.09531972052	0.01166124936	0.1
