#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	64905.49046	233.1745942	554826.3004	4541192.892	22294.48976	0.1082204097	0.8847267044	37285.17329	15223.7369	9207.315262	2118.411376	489.3155033	0.07772486473	0.01944392272	0.0105318159	0.6
7	1	67687.35593	451.857839	1301802.305	1602200.283	4342.276779	0.8263089289	1.042808809	43643.81017	16307.65974	10311.86419	2118.625337	574.0456807	0.1506192797	0.04562174396	0.01040621255	0.1
7	0	63846.60149	103.9272056	285346.8965	6579159.553	99552.91098	-2.982116439	0.2044053405	9926.14367	10559.60809	4454.111703	2119.225314	124.7230376	0.03464240186	0.01	0.01005922524	0.1
7	1	65027.25764	725.1085048	602541.0836	4226846.007	6043.627176	0.7582549129	1.027824895	43043.56596	16205.18196	10207.30409	2119.325272	566.0358984	0.2417028349	0.02111609031	0.01	0.1
7	1	63840.68856	3506.436196	285456.7686	6574296.811	2206.959803	0.9117216079	1.061609649	44402.35345	16436.8173	10443.35574	2119.322524	584.1427602	1.168812065	0.01000385047	0.01	0.1
7	1	66327.06563	276.7866572	949827.8667	2605674.165	10550.37144	0.5779851423	0.9881396181	41447.45364	15933.09012	9930.025256	2119.322613	544.7665609	0.09226221905	0.03328677754	0.01000203697	0.1
7	1	65354.58165	421.4403291	690011.1793	3741949.147	9464.561029	0.6214175589	0.9977009878	41832.01393	15998.64615	9996.830518	2119.325983	549.8910595	0.1404801097	0.02418148533	0.01	0.4
7	1	67119.95859	440.5543909	1161769.079	1939496.53	5047.057061	0.7981177176	1.036600447	43396.50951	16265.34898	10268.61824	2119.324907	570.7391357	0.1468514636	0.04071427072	0.01	0.1
7	1	69089.6816	889.7281487	1688132.541	931632.2577	1215.553936	0.9513778426	1.070339727	44753.46776	16496.67251	10504.35215	2119.319999	588.8216229	0.2965760496	0.05916071148	0.01000004909	0.1
7	1	63986.50076	464.0838391	301463.9753	6480735.912	20597.01122	0.1761195511	0.8996757882	37884.80298	15326.05969	9311.675193	2117.941861	497.3134567	0.154694613	0.01056482404	0.01080456025	0.1
7	1	66532.93823	960.5433856	1003398.224	2419514.491	2327.951178	0.9068819529	1.060544519	44359.20478	16429.48148	10435.89671	2119.232062	583.569208	0.3201811285	0.0351641541	0.01005266082	0.1
7	1	65432.60716	281.2787917	633790.1888	4156463.046	16255.1271	0.3497949158	0.9379198084	39411.76505	15587.07791	9578.269858	2114.677446	517.7130897	0.09375959722	0.02221121718	0.0127009784	0.1
7	1	76089.32534	269.932194	2705143.637	303783.2181	7002.803137	0.7198878745	1.019543457	42534.28184	16129.62146	10139.76518	2067.839898	560.0650231	0.08997739801	0.0948019295	0.0399106149	0.1
7	1	64156.99499	2389.893065	290998.44	6704983.903	3854.251055	0.8458299578	1.047119259	43803.25787	16335.73009	10341.21688	2114.559552	576.2348512	0.7966310216	0.0101980587	0.01276800702	0.1
7	1	67013.40219	623.1049417	1004478.165	2524980.627	4545.302293	0.8181879083	1.041043655	43548.61503	16292.97792	10298.20206	2111.553951	572.8891709	0.2077016472	0.0352020007	0.01451436747	0
7	1	67294.42343	682.6934865	1208390.944	1817536.908	2840.919239	0.8863632304	1.056027157	44177.83147	16398.54257	10404.35127	2119.323381	581.1508365	0.2275644955	0.04234813692	0.01	0
7	1	64081.83138	4171.214124	317673.8356	6356434.261	1619.406136	0.9352237546	1.066789726	44604.0379	16471.62392	10479.18321	2117.377199	586.8611536	1.390404708	0.01113289962	0.01112925753	0.1
7	1	65285.69824	1138.89774	671603.6136	3839142.891	3124.121059	0.8750351577	1.053533351	44077.5332	16381.44451	10386.92723	2119.323674	579.8142869	0.3796325798	0.02353639103	0.01	0
7	1	72472.3978	284.1407492	2564468.484	277479.9598	3436.973585	0.8625210566	1.050783783	43961.24565	16361.98508	10367.40301	2117.657678	578.2910672	0.09471358306	0.08987195989	0.01096799599	0
7	1	73621.88644	150.0455527	2586616.8	297015.4725	8252.842713	0.6698862915	1.008431463	42199.03237	16065.33664	10068.25869	2100.466029	555.080667	0.05001518424	0.09064814903	0.02095678772	0.8
7	1	67197.27314	2134.294067	1167396.324	1934415.474	493.9892292	0.9802404308	1.076696552	45006.0291	16539.92545	10548.59639	2118.408426	592.2015588	0.7114313558	0.04091147785	0.01052684494	0.1
7	1	64494.08208	451.7105889	358468.7843	6151562.71	18045.90414	0.2781638343	0.9221553996	38772.67428	15478.45423	9467.847037	2113.198356	509.2201623	0.1505701963	0.01256256117	0.01356033086	0.9
7	1	64878.24444	929.8169735	562720.6064	4467940.918	4920.37255	0.803185098	1.037716	43441.37587	16272.99745	10276.41253	2119.324851	571.3370137	0.3099389912	0.01972057917	0.01	0.1
7	1	74735.64088	1862.074231	2853465.588	207002.5208	1281.230185	0.9487507926	1.069827722	44661.97131	16485.60497	10496.88097	2098.585491	587.9305899	0.6206914103	0.09999988164	0.02203538457	0.1
7	1	72731.12559	2795.024913	2657298.517	241824.7355	-347.4685905	1.013898744	1.08410408	45306.24439	16590.95733	10600.47814	2119.054113	596.1915412	0.9316749709	0.09312519425	0.01013775181	0.1
7	1	65552.46154	388.6721781	735980.2661	3518262.21	9664.098554	0.6134360578	0.9959452436	41759.9731	15986.45635	9984.484913	2118.909188	548.9376655	0.1295573927	0.02579247488	0.01024215899	0.9
7	1	65097.00242	248.3285404	548516.2483	4673577.866	21388.5053	0.1444597879	0.8927156842	37594.61274	15277.246	9262.481882	2114.943608	493.4939591	0.08277618014	0.01922278655	0.01254646486	0.1
7	1	64261.06464	464.0838391	397792.9704	5621950.454	15348.71462	0.3860514154	0.9458865706	39748.09225	15643.39567	9634.80691	2119.326501	522.1212411	0.154694613	0.01394067976	0.01	0.2
7	0	63860.18817	30	290667.6093	6526747.33	340373.962	-12.61495848	-1.916206256	-75362.28818	-3979.711353	-10362.42989	2119.327358	-1011.810862	0.01	0.01018646472	0.01	0.9
7	1	66719.0318	2524.879477	1051057.776	2265721.6	371.4009776	0.9851439609	1.077773821	45051.72196	16547.56363	10556.25314	2119.098974	592.7994967	0.8416264923	0.0368343861	0.01012519829	0.1
7	1	65733.25677	380.0726132	785483.3497	3282464.872	9224.032029	0.6310387188	0.9998201321	41916.06266	16013.04957	10011.57197	2118.980883	551.016539	0.1266908711	0.02752731357	0.01020047074	0.1
7	1	63884.15097	3553.874088	285346.8965	6602103.826	2219.161781	0.9112335287	1.061504466	44395.70247	16435.83815	10442.4879	2118.615234	584.0653363	1.184624696	0.01	0.01041087677	0.1
7	1	74322.68591	55.97133501	2589045.858	315617.6122	21916.04675	0.1233581301	0.888152329	37323.36807	15236.61021	9225.781213	2089.317111	490.285449	0.01865711167	0.09073327553	0.02743466025	0.1
7	1	65711.48733	290.9937644	785386.3207	3276399.581	12251.13971	0.5099544116	0.9731630575	40845.12403	15830.40897	9825.385763	2119.326287	536.7400119	0.09699792147	0.02752391319	0.01	0.1
7	1	64902.52784	432.7920833	569209.8084	4427733.959	11310.28901	0.5475884395	0.9814479586	41178.33409	15887.21198	9883.271772	2119.3262	541.1802857	0.1442640278	0.01994799367	0.01	0.1
7	1	64565.80636	2300.589847	479228.4471	5019024.943	1933.158314	0.9226736674	1.064020678	44499.32251	16453.34782	10460.20142	2119.322029	585.4349457	0.7668632823	0.01679459118	0.01	0.1
7	1	66678.46885	150.2566553	962899.594	2631428.04	20145.64111	0.1941743557	0.9036616314	38033.14841	15352.11263	9338.867131	2114.447208	499.34564	0.05008555176	0.03374487706	0.01283483463	0.1
7	1	66114.20496	732.2191339	803815.8542	3293712.685	4675.200913	0.8129919635	1.039892146	43510.48428	16285.95496	10290.60587	2113.944574	572.3431757	0.2440730446	0.02816977735	0.01312559333	0.3
7	1	65135.67226	951.138648	630349.131	4067879.906	4201.663442	0.8319334623	1.044045001	43695.6815	16316.3648	10320.61962	2119.254304	574.7269386	0.317046216	0.02209062509	0.01004077004	0.1
7	1	63840.7798	4004.504296	285481.1525	6574073.501	1837.094183	0.9265162327	1.064866595	44533.34442	16459.1476	10466.11179	2119.321831	585.8883131	1.334834765	0.01000470501	0.01	0.1
7	1	65862.99121	469.5946624	803815.8542	3217885.463	7211.247396	0.7115501041	1.017547376	42625.66108	16134.23178	10135.24572	2117.995075	560.488083	0.1565315541	0.02816977735	0.01077297225	0.1
7	1	65919.41578	534.9687949	839039.6118	3042461.496	5870.596368	0.7651761453	1.029348931	43104.46655	16215.58902	10217.93075	2119.20994	566.8492708	0.1783229316	0.02940419616	0.01006697049	0.1
7	0	65114.19063	82.06049833	625273.7084	4095797.659	57212.70957	-1.288508383	0.5772425673	24921.51307	13115.88432	7059.112113	2119.297092	324.5464362	0.02735349944	0.02191275658	0.01001746274	0.9
7	0	65059.97036	30	611282.8337	4175685.229	161448.0396	-5.457921585	-0.340628349	-11994.19244	6822.780307	646.0196618	2119.327311	-167.383487	0.01	0.02142244549	0.01	0.1
7	1	67104.06961	209.5644422	1032219.598	2426305.563	13529.1209	0.4588351641	0.9619336671	40367.61927	15750.66059	9745.506096	2111.76783	530.496661	0.06985481406	0.03617420097	0.01439126917	0.2
7	1	66314.65049	224.250727	638163.5703	4476458.984	21356.39061	0.1457443756	0.8930440063	37559.14569	15274.30949	9262.102939	2100.723215	493.2466431	0.07475024233	0.02236448261	0.02080806387	0.1
7	1	68010.03038	378.3119474	1369894.05	1466407.332	5103.664239	0.7958534305	1.036107719	43370.55501	16261.31659	10264.83854	2117.531693	570.4216839	0.1261039825	0.04800802345	0.01104178483	0.1
7	1	72683.60722	235.5217029	2633497.524	250941.8036	4096.134238	0.8361546305	1.044976944	43730.29962	16322.44918	10326.97377	2118.417535	575.2015073	0.07850723431	0.09229108698	0.01052684875	0.2
7	1	72957.17487	3782.006014	2689317.508	233564.5415	-332.6515205	1.013306061	1.083979087	45295.35632	16589.47567	10599.28296	2117.328356	596.0735809	1.260668671	0.09424730182	0.01113259965	0.1
7	1	65708.65255	380.0726132	784618.3844	3279918.279	9210.303562	0.6315878575	0.9999399188	41922.05925	16013.9965	10012.47365	2119.32532	551.0909908	0.1266908711	0.02749700081	0.01000036461	0.1
7	1	64073.54672	907.599829	347682.9569	6028414.107	8661.954461	0.6535218216	1.004768545	42116.26368	16047.1028	10046.21103	2119.325863	553.6789005	0.3025332763	0.01218457117	0.01	0.9
7	1	64884.46064	1092.778813	564377.9014	4457643.719	4058.346366	0.8376661453	1.045306792	43746.66881	16325.04142	10329.44881	2119.324164	575.4052747	0.3642596042	0.01977865918	0.01000013483	0.1
7	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
7	1	64496.33946	308.3827782	460664.9561	5150508.199	20174.86728	0.1930053088	0.9033886507	38038.87036	15352.02104	9337.876999	2119.326708	499.3445782	0.1027942594	0.01614403247	0.01	0.1
7	1	67535.74413	363.2019857	1272878.558	1661379.581	5669.488544	0.7732204582	1.031119468	43176.07025	16227.77024	10230.32304	2119.325148	567.8016174	0.1210673286	0.04460810942	0.01	0.1
7	1	73778.18984	1771.729743	2852698.929	189671.978	205.8866452	0.9917645342	1.079247669	45093.49835	16555.80343	10565.58975	2113.974263	593.4372098	0.590576581	0.09997301403	0.01309570679	0.1
7	1	65603.31874	466.2437728	756480.6585	3411021.856	7669.092197	0.6932363121	1.013511447	42467.89407	16107.04597	10107.29706	2119.325682	558.364639	0.1554145909	0.02651091243	0.01	0
7	1	63840.2774	3567.477769	285346.8965	6575303.126	2157.232646	0.9137106942	1.062047534	44419.96473	16439.81953	10446.41521	2119.322441	584.3774438	1.189159256	0.01	0.01	0.1
7	1	64639.4534	1741.04513	498908.9868	4883293.436	2659.663156	0.8936134737	1.057623254	44242.02481	16409.48574	10415.50308	2119.323169	582.0062609	0.5803483766	0.01748429694	0.01	0.1
7	1	64926.3471	3592.904825	575574.9764	4388647.047	673.4726191	0.9730610952	1.075113162	44945.45062	16529.40021	10537.70381	2119.317326	591.3799371	1.197634942	0.02017106138	0.01	0.1
7	0	63848.21603	113.3606237	287468.3199	6555900.275	90519.49126	-2.620779651	0.2839510985	13125.73979	11105.02763	5009.911357	2119.327241	167.3584391	0.03778687457	0.01007434542	0.01	0.9
7	1	63840.2774	650.6382716	285346.8965	6575303.126	15257.72792	0.3896908832	0.9466877772	39780.31595	15648.88891	9640.404883	2119.326496	522.5506459	0.2168794239	0.01	0.01	0
7	1	65287.51073	380.0726132	672087.9614	3836553.432	10880.45667	0.5647817331	0.9852329571	41330.56277	15913.16273	9909.717284	2119.326156	543.2088469	0.1266908711	0.02355336503	0.01	0
7	1	67664.74569	380.0726132	1301802.305	1598845.145	5271.274647	0.7891490141	1.034627114	43315.99842	16251.69729	10254.76779	2118.990261	569.6715687	0.1266908711	0.04562174396	0.01019446733	0.1
7	1	63956.72463	390.9301858	315777.2331	6303900.244	23335.32105	0.06658715805	0.8755586007	36919.43289	15161.19727	9143.422644	2119.285321	484.4278919	0.1303100619	0.01106643307	0.01002409725	0.1
7	1	64870.60313	1349.537836	548475.077	4576828.289	3306.718293	0.8677312683	1.051927801	44010.4401	16370.16799	10375.571	2118.587655	578.9318845	0.4498459454	0.0192213437	0.01042767444	0.1
7	1	64219.57706	624.9179304	386706.3312	5709450.619	11544.62857	0.5382148572	0.9793844218	41095.3408	15873.06394	9868.853988	2119.326223	540.0743378	0.2083059768	0.01355214779	0.01	0.9
7	0	72126.45946	30	2469209.514	317165.876	39524.53931	-0.5809815725	0.7330060498	31179.97643	14183.17254	8147.080924	2117.491085	407.9737644	0.01	0.0865336033	0.0110666341	0.7
7	1	63973.02005	4301.769983	309438.7957	6383446.385	1518.997505	0.9392400998	1.067669875	44643.73971	16478.11704	10485.56906	2118.634417	587.3702901	1.433923328	0.01084430213	0.01039883505	0.1
7	1	65715.31021	773.9868157	785831.8766	3275021.068	4128.361864	0.8348655254	1.044690364	43721.75856	16320.80247	10325.13538	2119.28969	575.0738737	0.2579956052	0.02753952772	0.01002018678	0.1
7	1	64835.41473	336.7423236	551236.9386	4540050.773	15260.72558	0.3895709767	0.9466613879	39779.24667	15648.70714	9640.220068	2119.324181	522.5364338	0.1122474412	0.01931813331	0.01000134491	0.1
7	1	66992.42592	460.3244078	1066364.738	2262808.513	5560.509612	0.7775796155	1.032090953	43202.48127	16233.0815	10236.41542	2115.625839	568.2121741	0.1534414693	0.03737081956	0.0121491055	0.1
