#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65096.49729	369.7800224	621043.8477	4119290.65	12188.39201	0.5124643196	0.9737155984	40867.34665	15834.19731	9829.246327	2119.326281	537.0361449	0.1232600075	0.02176452084	0.01	0.3
22	1	66635.35264	189.2984811	1031192.777	2327279.389	14478.85938	0.4208456248	0.9535465108	40055.94487	15695.89014	9688.314161	2119.261537	526.2246364	0.06309949371	0.03613821597	0.01003771171	0.1
22	1	63840.61881	4350	285438.1297	6574467.514	1630.785726	0.9347685709	1.066683297	44606.41026	16471.60329	10478.80495	2119.321352	586.8619702	1.45	0.01000319727	0.01	0.1
22	0	65794.07921	140.8040011	807391.828	3177558.776	25402.03803	-0.01608152134	0.8573594763	36187.61161	15036.43396	9016.273726	2119.322905	474.6752301	0.04693466702	0.02829509758	0.01000228994	0.5
22	1	66720.47815	466.0973969	1055016.777	2250469.317	5284.412139	0.7886235144	1.034510356	43312.44824	16251.01888	10254.01493	2119.325005	569.6189564	0.155365799	0.03697312956	0.01	0
22	1	72628.18542	193.0660898	2633720.742	249558.7354	5085.237429	0.7965905028	1.03626424	43382.98761	16263.04388	10266.26919	2119.324923	570.5589464	0.06435536328	0.09229890966	0.01	0.1
22	1	64486.05024	4350	371805.2021	6005983.9	1446.956326	0.942121747	1.068318684	44654.40532	16480.92097	10489.25494	2114.125212	587.5838396	1.45	0.01302993678	0.01301773696	0.1
22	0	63840.2774	338.8352286	285346.8965	6575303.126	30002.16681	-0.2000866724	0.8168518549	34558.45093	14758.70667	8733.250628	2119.326929	452.9653804	0.1129450762	0.01	0.01	0.1
22	1	64701.2458	697.8412392	515421.6387	4772246.084	7505.465207	0.6997813917	1.014952306	42525.84392	16116.9248	10117.36424	2119.325648	559.1368642	0.2326137464	0.01806298387	0.01	0
22	1	65821.27653	159.7234775	814724.7354	3145194.143	22094.6504	0.1162139841	0.8864835102	37358.96322	15236.11586	9219.761995	2119.326747	490.2843062	0.05324115916	0.02855207978	0.01000001114	0.1
22	0	73815.83998	30	2852064.334	190545.5013	34430.72599	-0.3772290395	0.7778741714	32970.36315	14489.28833	8459.793519	2113.353281	431.8975684	0.01	0.0999507746	0.01347054038	0.1
22	1	72932.44057	387.5964351	2714272.253	223127.7099	2065.850488	0.9173659805	1.062852369	44452.17868	16445.32106	10452.02998	2119.276796	584.8074393	0.1291988117	0.09512184246	0.01002642186	0.1
22	1	73146.94175	4234.51901	2766499.695	207837.4741	-485.7626939	1.019430508	1.085322234	45354.84159	16599.26707	10608.96757	2118.917622	596.8409671	1.411506337	0.09695215645	0.01020491513	0.1
22	1	66042.60811	782.9278414	873870.6377	2896441.626	3582.909509	0.8566836196	1.049493372	43915.0494	16353.74557	10358.70018	2119.324044	577.6490689	0.2609759471	0.03062485166	0.01000001329	0
22	1	73455.28754	69.44569286	2697620.014	241095.7231	15794.04843	0.3682380628	0.941995415	39559.1536	15613.25952	9605.838156	2109.848418	519.7536634	0.02314856429	0.09453826367	0.0155064715	0.1
22	1	65764.52681	356.3115187	799559.9453	3212343.351	9676.630606	0.6129347757	0.9958335549	41756.90773	15985.84264	9983.782899	2119.326012	548.8902131	0.1187705062	0.02802062876	0.01	0.1
22	1	73422.1983	2597.101892	2845903.103	185696.8522	-362.5238785	1.014500955	1.084235894	45312.35735	16591.94757	10601.44368	2119.291396	596.2692443	0.8657006308	0.09973485388	0.01	0.1
22	1	73738.71903	98.30601422	2818944.037	200410.8982	10452.28314	0.5819086743	0.9890248902	41460.04112	15936.7065	9934.946553	2112.597637	545.0408486	0.03276867141	0.09879007171	0.01390900423	0.1
22	1	65252.35681	183.2809546	662693.8543	3887089.973	23726.70026	0.05093198946	0.8721120783	36780.95932	15137.58232	9119.349836	2119.326808	482.5819707	0.06109365155	0.02322414795	0.01	0.1
22	1	65199.91745	4350	648680.597	3963715.505	289.2146627	0.9884314135	1.078496844	45081.53876	16552.59944	10561.34535	2119.313654	593.1934135	1.45	0.02273305247	0.01	0.2
22	1	63840.2774	901.9626903	285346.8965	6575303.126	10793.12775	0.56827489	0.9860019542	41361.49103	15918.43513	9915.090211	2119.326146	543.6209892	0.3006542301	0.01	0.01	0
22	1	73070.86128	132.887589	2748646.011	212888.3573	7393.739906	0.7042504038	1.015936783	42564.74275	16123.60042	10124.2045	2119.122334	559.6584411	0.04429586299	0.09632647298	0.01011810364	0.1
22	1	75034.132	508.8966988	2853468.965	212809.9049	3115.133476	0.875394661	1.053694222	43996.63104	16373.23515	10383.25301	2093.792938	579.1406638	0.1696322329	0.1	0.02483064072	0.8
22	0	65886.74118	30	832219.0308	3069470.998	118383.9775	-3.735359098	0.03858324893	3257.301471	9422.734335	3295.543833	2119.327278	35.85410139	0.01	0.02916516847	0.01	0.1
22	1	66745.0595	560.0074314	1061583.072	2229979.823	4238.828214	0.8304468714	1.043717513	43682.74994	16314.14502	10318.34464	2119.324352	574.5535065	0.1866691438	0.03720324576	0.01000008856	0
22	0	63840.2774	339.579355	285346.8965	6575303.126	29934.74616	-0.1973898465	0.8174455446	34582.32851	14762.77713	8737.398696	2119.326928	453.283567	0.1131931183	0.01	0.01	0.8
22	1	64353.1175	697.8412392	422392.0577	5432563.467	9326.990729	0.6269203708	0.9989123982	41880.73559	16006.95184	10005.29456	2119.325964	550.5403121	0.2326137464	0.01480275633	0.01	0
22	1	65193.68312	294.6359798	639183.0315	4027434.129	15064.57096	0.3974171616	0.9483901826	39847.16799	15660.38862	9652.210671	2118.854069	523.4489845	0.09821199326	0.02240020969	0.01027445817	0.1
22	0	64259.0077	30	397243.2973	5626256.927	248850.405	-8.954016199	-1.110272199	-42948.46323	1545.941099	-4731.426586	2119.327342	-579.8723479	0.01	0.01392141643	0.01	0.9
22	1	66745.0688	222.4605819	1061583.072	2229981.744	11831.29756	0.5267480978	0.9768600858	40993.81361	15855.75646	9851.216577	2119.325947	538.7214167	0.0741535273	0.03720324576	0.01000017558	0.1
22	0	64833.05403	140.8666348	549637.7244	4551705.228	37659.99279	-0.5063997114	0.7494191069	31846.16847	14296.35149	8262.091452	2119.266294	416.8231457	0.04695554493	0.01926208875	0.01003528142	0.8
22	0	63843.27717	31.55470168	285346.8965	6577132.102	329617.1277	-12.18468511	-1.821484048	-71552.82557	-3330.29373	-9700.621733	2119.279001	-961.0461509	0.01051823389	0.01	0.01002809291	0.8
22	1	65938.9468	569.8816513	846169.8281	3010394.692	5403.889732	0.7838444107	1.033458266	43270.13426	16243.80553	10246.66405	2119.325051	569.0550909	0.1899605504	0.02965407504	0.01	0.1
22	1	65456.89545	279.1908166	694251.9149	3749841.975	14682.24522	0.4127101913	0.9517597984	39979.53798	15683.15542	9675.580812	2117.933004	525.227507	0.09306360552	0.02433010218	0.01080955363	0
22	0	66473.49869	38.28105404	895853.4919	2901368.481	86379.99949	-2.45519998	0.3204204428	14573.26395	11353.019	5263.663732	2113.707456	186.7368239	0.01276035135	0.03139524217	0.01326492042	0.1
22	1	63941.98488	4350	312525.9695	6331005.75	1423.13367	0.9430746532	1.06851183	44679.95196	16484.1401	10491.58078	2119.320778	587.8419684	1.45	0.01095249233	0.01	0.1
22	1	73910.57483	1624.43209	2853468.965	191757.2392	408.8635474	0.9836454581	1.077466988	45014.73619	16542.83317	10552.75588	2111.888757	592.4207202	0.5414773633	0.1	0.01430850851	0
22	1	66745.05005	247.1764216	1061583.072	2229977.868	10571.74014	0.5771303943	0.9879514393	41439.89729	15931.80121	9928.711124	2119.326122	544.6658113	0.08239214052	0.03720324576	0.01	0
22	0	65187.37524	30	645328.9679	3982265.195	152890.0371	-5.115601486	-0.2652686724	-8963.305053	7339.462011	1172.552304	2119.327306	-126.9946408	0.01	0.02261559442	0.01	0.1
22	1	65937.96317	322.0466866	556588.0896	4982085.469	17082.92532	0.3166829871	0.9306714103	39076.42104	15532.71083	9525.219306	2101.87433	513.4472332	0.1073488955	0.01950566473	0.02013919855	0.5
22	1	63926.8425	4327.367393	300558.5965	6455150.128	1556.440867	0.9377423653	1.067339489	44631.16627	16475.92798	10483.29991	2118.843262	587.1994329	1.442455798	0.01053309499	0.01027758864	0.1
22	0	65187.35312	30	645323.0578	3982297.981	152891.4444	-5.115657775	-0.265281064	-8963.80343	7339.377052	1172.465724	2119.327306	-127.001282	0.01	0.0226153873	0.01	0.1
22	1	73111.12503	48.70066732	2762775.66	208495.0865	21343.97882	0.1462408471	0.8930937404	37624.81983	15281.43699	9265.947202	2119.326745	493.8270446	0.01623355577	0.0968216474	0.01	0.1
22	1	66398.42741	688.2403342	968918.4918	2537273.816	3696.055138	0.8521577945	1.048497047	43874.97059	16346.91374	10351.73851	2119.321898	577.1150241	0.2294134447	0.03395580971	0.01000130908	0
22	1	64677.45736	227.5753358	509064.4859	4814696.079	24912.41148	0.003503540812	0.8616709954	36361.02984	15065.99607	9046.398738	2119.326822	476.9860958	0.07585844526	0.01784019704	0.01000000771	0.1
22	1	65051.53667	4350	285368.3455	7356495.401	3032.196546	0.8787121381	1.054405323	44045.77933	16380.30071	10389.34988	2099.797596	579.7004794	1.45	0.01000075168	0.02134271217	0.1
22	0	73674.33384	30	2767294.549	217950.9025	35698.96362	-0.4279585449	0.7667154493	32511.87651	14411.74853	8381.295938	2110.520865	425.8327676	0.01	0.09698001216	0.01511609538	0.1
22	1	66026.65645	243.0634507	832222.4396	3109529.289	14102.65855	0.435893658	0.9568662557	40181.96495	15717.85201	9711.09729	2117.071238	527.9386512	0.08102115023	0.02916528793	0.01131018949	0.1
22	0	63840.41643	210.2823668	285346.8965	6575387.88	48811.35759	-0.9524543035	0.6512227288	27897.01301	13623.11793	7576.011412	2119.324867	364.1967625	0.07009412228	0.01	0.01000130198	0.8
22	1	73381.82804	46.67500412	2835076.74	188521.1827	21715.35866	0.1313856536	0.8898234678	37493.28498	15259.01447	9243.097608	2119.324445	492.0742806	0.01555833471	0.09935544333	0.01000134234	0.3
22	1	65886.18682	139.0620142	832070.8903	3070104.497	24943.71519	0.002251392424	0.8613953425	36349.94342	15064.10614	9044.472774	2119.326836	476.8383607	0.04635400472	0.02915997688	0.01	0.1
22	0	65780.86276	59.69950819	803925.367	3192867.687	61216.59259	-1.448663704	0.5419852566	23503.60379	12874.16379	6812.777468	2119.327166	305.6512558	0.01989983606	0.02817361523	0.01	0.2
22	1	63912.85465	4286.113454	304531.1492	6402376.343	1514.96056	0.9394015776	1.067703266	44647.3889	16478.59178	10485.92901	2119.308349	587.4082423	1.428704485	0.01067231335	0.01000737382	0.1
22	1	66775.81907	140.8040011	938568.1621	2770114.793	22312.63581	0.1074945675	0.8845893293	37255.68579	15220.24106	9205.03949	2111.410307	489.0334859	0.04693466702	0.03289218049	0.0145992177	0.8
22	1	66631.25291	159.802771	1031173.305	2326473.776	17287.32941	0.3085068236	0.9288156029	39061.51579	15526.35355	9515.533286	2119.326597	512.972095	0.05326759034	0.03613753357	0.01	0.1
22	1	66973.92964	312.3282517	1031202.234	2401453.557	8867.424168	0.6453030333	1.002976908	42025.30561	16032.80453	10032.65505	2113.803754	552.5543084	0.1041094172	0.03613854738	0.01320815969	0.1
22	1	66082.69999	283.8811638	884571.8967	2853596.041	11081.2674	0.5567493039	0.9834646694	41259.44145	15901.03869	9897.36224	2119.325405	542.2611142	0.09462705461	0.03099987796	0.01000044817	0.1
22	1	66703.99205	246.1504877	941415.1311	2738131.42	12544.7202	0.4982111919	0.9705989481	40719.45338	15810.42602	9806.232421	2112.739381	535.1697196	0.08205016258	0.03299195269	0.01382678423	0.1
22	1	67315.42435	698.8257653	1213734.576	1804225.579	2743.329761	0.8902668095	1.056886558	44212.34026	16404.42889	10410.3528	2119.307078	581.6109486	0.2329419218	0.04253540483	0.01000940603	0.1
22	1	63840.2774	651.3900596	285346.8965	6575303.126	15239.23563	0.3904305748	0.9468506158	39786.86514	15650.00537	9641.542624	2119.326495	522.6379189	0.2171300199	0.01	0.01	0
22	1	65068.23887	454.9421104	512063.6685	4966350.037	12443.34977	0.502266009	0.9714900912	40756.89789	15816.7068	9812.546842	2113.207915	535.6612722	0.1516473701	0.01794530359	0.01355457668	0.1
22	1	68521.79206	733.9155135	1535518.963	1152665.933	1878.377964	0.9248648815	1.064503226	44518.55273	16456.63737	10463.56321	2119.27009	585.6920238	0.2446385045	0.05381235898	0.01003010627	0
22	1	67368.57926	708.2230917	1213495.059	1813894.883	2759.991167	0.8896003533	1.056742631	44203.56954	16403.12426	10409.18342	2118.435738	581.5078769	0.2360743639	0.04252701093	0.01051559665	0.1
22	1	63865.47162	4350	292079.4946	6513923.045	1576.309847	0.9369476061	1.067162998	44625.70335	16474.89222	10482.15659	2119.321211	587.119065	1.45	0.01023594432	0.01	0
22	1	65665.77431	993.5112268	557914.5439	4846733.293	5533.359697	0.7786656121	1.032359757	43181.51117	16231.53717	10236.54822	2106.340101	568.0798512	0.3311704089	0.01955215041	0.0175436595	0
22	1	64855.32018	419.4995578	556594.6065	4506232.454	11975.27247	0.5209891012	0.975592277	40942.8247	15847.06421	9842.358545	2119.326263	538.0419465	0.1398331859	0.01950589312	0.01	0
22	1	66745.05005	466.8060997	1061583.072	2229977.868	5237.866848	0.7904853261	1.034920223	43328.93264	16253.82901	10256.87864	2119.324986	569.8386234	0.1556020332	0.03720324576	0.01	0
22	1	65069.37978	320.5061947	613185.6999	4165514.888	14373.98341	0.4250406635	0.9544699333	40093.17985	15702.23154	9694.771314	2119.28955	526.7203766	0.1068353982	0.02148913156	0.01002143336	0.1
22	1	64399.65275	4268.231469	286021.4993	6917183.107	2315.745276	0.9073701889	1.060680449	44334.25919	16427.172	10435.17628	2110.345223	583.3775735	1.422743823	0.0100236415	0.01521491828	0
22	1	64106.88944	338.118748	350006.7001	6022678.042	24399.93676	0.02400252949	0.8661849943	36541.21837	15096.80006	9077.863049	2118.929523	479.3935377	0.1127062493	0.0122660069	0.01023081941	0.1
22	1	64656.25096	478.6325324	503397.7631	4852853.226	11581.26862	0.5367492553	0.9790617785	41082.36442	15870.85184	9866.599703	2119.326226	539.9014179	0.1595441775	0.01764160639	0.01	0.1
