#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65371.88435	662.3180909	694251.9149	3720403.047	5706.080249	0.77175679	1.030797324	43163.03489	16225.55313	10228.0679	2119.302055	567.6282775	0.220772697	0.02433010218	0.01001342327	0.1
8	1	67233.2367	332.3566088	1191286.022	1861852.09	6751.531402	0.7299387439	1.021591409	42792.70598	16162.42728	10163.74262	2119.279981	562.6937219	0.1107855363	0.04174869385	0.0100264283	0.1
8	1	66320.80193	299.1093386	850250.4933	3096814.744	11355.92689	0.5457629244	0.9810650016	41142.70659	15882.43068	9879.485363	2113.416951	540.7991487	0.09970311287	0.02979708221	0.01343307265	0.1
8	1	66252.07685	482.4742906	716622.773	3882630.448	8761.531641	0.6495387344	1.003932872	42038.63109	16036.68121	10037.95465	2106.463681	552.8481755	0.1608247635	0.02511409032	0.017472453	0.1
8	1	64453.29531	4315.940244	364775.5909	6061461.204	1489.736354	0.9404105459	1.06794164	44639.59686	16478.37381	10486.64011	2114.22938	587.3848586	1.438646748	0.01278358361	0.01295733964	0.1
8	1	66735.18885	375.8606131	1056450.837	2247924.66	6737.381976	0.7305047209	1.021716342	42797.3708	16163.24549	10164.59576	2119.17484	562.7575499	0.125286871	0.03702338627	0.01008750923	0.1
8	1	72649.16002	187.3289594	2637641.891	248344.3231	5262.731027	0.7894907589	1.0347016	43319.79222	16252.29304	10255.33204	2119.223421	569.7184297	0.06244298646	0.09243632656	0.01005901058	0.9
8	1	65683.6734	228.2992003	777534.54	3312914.773	15994.92783	0.3602028869	0.9401962561	39519.14722	15604.37246	9595.04434	2119.301253	519.0707775	0.07609973343	0.02724874704	0.01001468817	0.1
8	1	67245.60206	635.1491769	1195344.514	1850871.212	3153.143926	0.873874243	1.053277783	44067.25451	16379.69228	10385.14159	2119.323702	579.6773157	0.2117163923	0.04189092393	0.01	0.1
8	1	72195.45207	167.5163356	2518071.638	293184.4649	6287.235754	0.7485105698	1.025679739	42957.28784	16190.47409	10192.31592	2119.3247	564.886188	0.05583877852	0.08824597951	0.01000037484	0.1
8	1	63932.73433	1210.285756	310053.963	6352844.827	7162.276534	0.7135089386	1.017974342	42647.38703	16137.64451	10138.47899	2119.325572	560.7565172	0.4034285853	0.01086586071	0.01	0.3
8	1	74078.75566	187.7072863	2642235.151	281284.6165	6873.713144	0.7250514742	1.020588578	42674.25531	16147.22568	10152.44592	2096.455933	561.476897	0.06256909543	0.09259729764	0.02328622721	0.1
8	0	65710.79033	70.88352392	690526.7919	3864123.558	60419.53043	-1.416781217	0.5490222749	23767.07886	12920.32775	6860.871178	2113.616312	309.252742	0.02362784131	0.02419955501	0.01331783074	0.1
8	1	66809.70023	621.7867725	843294.3228	3279874.914	5927.747147	0.7628901141	1.028890799	43037.80028	16207.30637	10212.08059	2105.115168	566.1842061	0.2072622575	0.02955330278	0.01825539305	0.1
8	1	65043.64866	623.0476681	606921.2207	4201133.535	7101.754903	0.7159298039	1.018507281	42668.82127	16141.29845	10142.20259	2119.325558	561.0421445	0.207682556	0.02126959249	0.01	0.6
8	1	64485.35455	377.23199	442259.8339	5312707.638	17132.4406	0.314702376	0.9301825035	39113.2972	15535.38489	9524.908323	2118.393432	513.6769062	0.1257439967	0.0154990238	0.01054213478	0
8	1	65187.05055	2645.544446	645242.202	3982746.554	977.6548935	0.9608938043	1.072434607	44837.72195	16511.03548	10518.98894	2119.319085	589.9443719	0.8818481487	0.0226125537	0.01	0.1
8	1	64459.39359	284.2141314	425513.8165	5456636.321	23941.84407	0.04232623707	0.8702224564	36699.74172	15124.07043	9105.860573	2117.801989	481.5238447	0.0947380438	0.01491215856	0.01088587519	0.1
8	1	64695.17568	483.8765052	513360.7231	4786695.295	11212.35477	0.551505809	0.9823104283	41212.93112	15893.1156	9889.29281	2119.29972	541.6417364	0.1612921684	0.01799075895	0.01001537818	0.1
8	1	64826.5794	954.4486402	548710.9781	4556314.983	4915.940917	0.8033623633	1.037755063	43442.90498	16273.2608	10276.68316	2119.312586	571.3575845	0.3181495467	0.01922961086	0.01000712435	0.1
8	1	66745.12181	189.4971598	1055838.324	2252395.018	14127.82812	0.4348868754	0.9566385116	40179.33405	15716.98639	9709.864596	2118.978736	527.8733701	0.06316571994	0.03700192073	0.01020199714	0.1
8	1	67290.42666	247.8820099	1167611.582	1950463.932	9684.806911	0.6126077236	0.9957692257	41746.1216	15984.52773	9982.883178	2116.930538	548.7844336	0.08262733663	0.04091902158	0.01139168549	0.1
8	0	63864.75252	263.8677188	286226.9093	6580157.276	38646.46154	-0.5458584615	0.7407334031	31495.87773	14236.69809	8201.352299	2118.985586	412.1597069	0.08795590625	0.01003084011	0.01019836985	0.9
8	1	68079.29902	499.1920251	1418131.569	1357038.692	3437.087133	0.8625165147	1.050777449	43966.69368	16362.54947	10367.67193	2119.323952	578.3372672	0.1663973417	0.04969851034	0.01	0
8	1	68112.43686	299.8146422	845388.7303	3687477.196	13488.73065	0.4604507739	0.9623774562	40291.26045	15743.66244	9743.433229	2084.243194	529.9152229	0.09993821405	0.02962670142	0.03038214535	0.1
8	0	63845.02999	380.3918322	285346.8965	6578201.041	26646.44797	-0.06585791899	0.8464017394	35746.65417	14961.27891	8939.699147	2119.250261	468.800293	0.1267972774	0.01	0.01004450809	0.8
8	1	65952.5497	365.1769102	845336.2746	3018568.596	8890.775629	0.6443689748	1.002754465	42034.33688	16033.19551	10032.08813	2119.056341	552.5914353	0.1217256367	0.0296248631	0.0101566033	0.1
8	0	64350.92306	30	421805.6441	5437003.132	234314.9424	-8.372597698	-0.9822764716	-37800.60892	2423.506578	-3837.12964	2119.327338	-511.2733305	0.01	0.01478220542	0.01	0.8
8	0	66649.13605	30	1035941.543	2311080.257	94952.84714	-2.798113885	0.2449120532	11555.62801	10837.36754	4737.148233	2119.326607	146.4355329	0.01	0.03630463675	0.01000037273	0.1
8	1	64862.47303	2252.846969	558506.0474	4494249.597	1599.229571	0.9360308172	1.066961173	44617.58614	16473.50847	10480.74645	2119.321271	587.0108971	0.7509489896	0.01957287969	0.01	0.1
8	1	64978.02262	674.2529064	575308.1881	4411771.129	6964.693685	0.7214122526	1.019716927	42714.56582	16149.28229	10150.4947	2118.476427	561.6651779	0.2247509688	0.02016171177	0.01049329175	0.1
8	1	63884.02891	531.2763465	297038.5176	6469079.13	18085.20022	0.2765919912	0.9217897477	38778.94324	15478.18281	9466.444141	2119.326631	509.206604	0.1770921155	0.0104097336	0.01	0
8	0	64369.10604	183.6058389	425588.2412	5410449.375	37308.80248	-0.4923520991	0.7525116163	31970.53158	14317.55285	8283.697803	2119.262089	418.480444	0.0612019463	0.01491476678	0.0100377225	0.9
8	1	65128.48433	668.338374	629591.676	4070531.167	6304.58372	0.7478166512	1.025526975	42951.14604	16189.42694	10191.24869	2119.32535	564.8043337	0.222779458	0.02206408003	0.01	0.2
8	0	73201.92691	30	2640433.385	260136.9088	37423.22621	-0.4969290485	0.7515321346	31901.09129	14307.63489	8275.20417	2110.483432	417.69419	0.01	0.09253415465	0.01513785386	0.9
8	1	68295.51072	1173.205672	1475909.358	1252094.875	952.9692127	0.9618812315	1.072651983	44846.46459	16512.52585	10520.50774	2119.318965	590.0608741	0.3910685573	0.05172333663	0.01	0.1
8	1	66655.90278	196.676476	1037760.439	2305223.355	13809.70216	0.4476119137	0.9594387378	40293.14625	15736.31216	9729.494928	2119.326406	529.3844941	0.06555882533	0.03636838008	0.01	0.1
8	0	64178.93263	180.6426875	374574.9845	5809316.383	43203.77415	-0.7281509662	0.700601975	29882.74012	13961.64524	7921.006676	2119.25046	390.6592429	0.06021422916	0.01312700398	0.01004450809	0.8
8	1	64968.1929	265.4125882	553838.4525	4575527.283	19614.40348	0.2154238607	0.9083303153	38230.82244	15385.17774	9372.030812	2117.340962	501.9339455	0.08847086274	0.01940930353	0.0111536445	0.1
8	1	64615.93607	419.6852596	492624.5029	4926232.13	13623.30023	0.4550679907	0.9610801476	40359.16203	15747.56601	9740.96334	2119.326393	530.2642039	0.1398950865	0.0172640568	0.01	0.1
8	1	66970.70458	743.4459261	1062613.984	2273042.283	3257.039906	0.8697184038	1.052374347	44018.6822	16372.19388	10378.15733	2115.748271	579.0867004	0.2478153087	0.03723937413	0.01207713019	0.1
8	0	64037.47555	340.130458	332373.6944	6170486.036	25572.94523	-0.02291780911	0.8558555917	36125.96979	15025.99968	9005.702645	2118.984823	473.8591633	0.1133768193	0.0116480571	0.01019870696	0.9
8	1	66260.64199	283.9047789	832307.7956	3177251.452	12256.10008	0.5097559967	0.9731386571	40823.53199	15828.04494	9824.083404	2113.304461	536.5476915	0.09463492632	0.02916827923	0.01349847672	0.1
8	1	72064.1371	129.6757562	2423586.891	341391.3793	8957.350645	0.6417059742	1.002178831	41999.84333	16028.03997	10027.44334	2115.742495	552.1842875	0.04322525208	0.0849347556	0.01208183184	0.1
8	1	64184.22605	396.9460246	377259.5566	5785082.098	19099.49415	0.2360202339	0.9128581234	38419.72265	15416.94573	9404.039524	2119.326671	504.4197204	0.1323153415	0.01322108497	0.01	0.1
8	1	68200.32398	961.8082473	1429444.031	1345602.706	1489.696591	0.9404121363	1.067929755	44652.19984	16479.68652	10487.27543	2118.052212	587.4922488	0.3206027491	0.05009495629	0.0107369549	0.1
8	1	65205.06368	493.417889	631548.8719	4085597.38	8861.22964	0.6455508144	1.003017351	42042.0115	16034.689	10033.76573	2118.209513	552.7071224	0.1644726297	0.02213267008	0.01064857686	0.1
8	1	68268.7786	827.2208244	1429213.3	1354713.737	1922.302048	0.9231079181	1.064123914	44495.30847	16453.18527	10460.47427	2116.935769	585.4192576	0.2757402748	0.05008687033	0.01138611952	0.1
8	0	63853.27844	112.9811897	285346.8965	6583233.605	91522.03372	-2.660881349	0.2751236258	12769.99077	11044.42818	4948.195048	2119.117671	162.6211372	0.03766039658	0.01	0.01012175496	0.8
8	1	73318.97523	1628.427424	2796444.223	200457.6804	-17.08161511	1.000683265	1.081198238	45185.66971	16570.63941	10579.97178	2117.985693	594.6019432	0.5428091414	0.09800156432	0.01076660373	0
8	1	65113.87287	1655.851	625687.0883	4092732.134	2106.248422	0.9157500631	1.062496489	44438.02122	16442.89766	10449.55202	2119.322353	584.61806	0.5519503333	0.02192724351	0.01	0.1
8	1	63940.84247	4333.1872	295071.0847	6525544.98	1635.789167	0.9345684333	1.06664255	44601.23072	16470.94654	10478.32581	2118.286679	586.8093395	1.444395733	0.01034078479	0.0106010088	0.1
8	1	66107.70034	206.451614	759023.7366	3558538.961	18790.81986	0.2483672057	0.9156017731	38502.76646	15432.84676	9421.709816	2111.349595	505.6527306	0.06881720467	0.02660003476	0.01463442004	0.9
8	1	63895.93982	4069.05047	285346.8965	6609323.787	1861.400802	0.9255439679	1.06465543	44521.78053	16457.37249	10464.46774	2118.424486	585.7484319	1.356350157	0.01	0.01052127952	0.1
8	0	68919.92233	259.8443421	377727.0105	8966836.794	35018.23077	-0.4007292306	0.7729259352	32530.61306	14429.70386	8412.000002	2043.01745	427.1519765	0.08661478069	0.01323746693	0.05433349511	0.9
8	1	65885.90292	4062.021327	831995.0245	3070428.976	115.2099807	0.9953916008	1.080029086	45143.16395	16563.10481	10572.05102	2119.310937	594.0146155	1.354007109	0.02915731815	0.01	0
8	1	67281.46366	2663.542028	1204927.734	1826326.61	161.8909942	0.9935243602	1.079618025	45126.63149	16560.28649	10569.17896	2119.311766	593.794308	0.8878473427	0.04222676849	0.01	0.1
8	1	73187.30859	1624.43209	2777537.481	204648.3928	-81.47071014	1.003258828	1.081762089	45211.70804	16574.86349	10584.09593	2118.967828	594.9333657	0.5414773633	0.09733897636	0.01019613139	0.1
8	1	64042.84243	398.1213912	339477.9171	6097713.926	21245.10808	0.1501956767	0.893964372	37659.83572	15287.40622	9272.030242	2119.326742	494.2936575	0.1327071304	0.01189702503	0.01	0.2
8	1	67926.84172	4350	1371504.229	1451069.688	-240.9107475	1.00963643	1.083166135	45268.11744	16584.48354	10593.90261	2118.943254	595.6853403	1.45	0.04806445228	0.01020629277	0.1
8	1	65332.15511	227.4027663	684018.1814	3773319.549	18359.31234	0.2656275064	0.9193759834	38681.86416	15461.63354	9449.579344	2119.326642	507.9129526	0.0758009221	0.02397146035	0.01	0.1
8	0	64107.1303	376.806998	288840.2694	6699166.843	26860.58655	-0.07442346186	0.8445289395	35657.59265	14946.97422	8925.8595	2115.236026	467.6770836	0.1256023327	0.01012242548	0.01237665654	0.2
8	0	65047.16178	251.156215	285727.7732	7348914.679	42081.91017	-0.6832764066	0.7105428017	30216.30389	14022.74098	7986.824498	2099.895497	395.410892	0.08371873832	0.01001334785	0.02128914511	0.9
8	1	65550.87748	284.9801737	708838.0462	3687864.019	14106.64124	0.4357343504	0.9568304595	40181.30094	15717.68925	9710.889783	2117.297868	527.9262121	0.09499339123	0.02484127407	0.01117852508	0.1
8	1	63842.33932	727.6035147	285897.8983	6570258.069	13535.2446	0.4585902159	0.9618555439	40390.34766	15752.88229	9746.380979	2119.326387	530.6797758	0.2425345049	0.01001930989	0.01	0.1
8	0	65357.04763	241.7850783	381485.1396	6402360.077	32824.09212	-0.3129636849	0.7920623825	33497.60929	14581.94119	8556.542746	2100.676396	439.1243718	0.08059502611	0.0133691708	0.02083540847	0.1
8	1	73860.61062	98.63797577	2724467.889	238903.1099	11337.02022	0.5465191913	0.9812586484	41121.4602	15880.66379	9879.243865	2104.933872	540.6504302	0.03287932526	0.09547914916	0.01836144363	0.1
8	0	65185.94473	164.079168	644946.6957	3984386.399	27345.71874	-0.09382874942	0.8402438868	35499.25399	14919.08734	8896.689074	2119.326885	465.5022864	0.05469305601	0.02260219766	0.01	0.1
8	1	67323.6991	335.8764777	1216214.22	1797836.668	6517.148818	0.7393140473	1.023655179	42875.86435	16176.59351	10178.17058	2119.32541	563.8011487	0.1119588259	0.04262230412	0.01	0.1
8	0	63840.2774	207.431337	285346.8965	6575303.126	49492.59438	-0.9797037754	0.6452239171	27655.75475	13581.98963	7534.098566	2119.327112	360.9817797	0.06914377902	0.01	0.01	0
8	1	66640.24025	2777.809413	1033574.973	2318703.278	271.1074272	0.9891557029	1.078656291	45087.95158	16553.69265	10562.4594	2119.313414	593.2788693	0.925936471	0.03622170019	0.01	0.1
8	1	65064.17873	2346.798472	361330.7178	6453238.988	3829.748704	0.8468100518	1.047368256	43777.74171	16333.65034	10341.00538	2104.177904	576.0593054	0.7822661574	0.01266285781	0.01879899916	0.1
8	1	64860.96049	331.0294764	480579.5349	5146153.939	18269.47411	0.2692210357	0.9201820485	38698.27784	15465.4542	9454.332294	2114.65035	508.2057685	0.1103431588	0.01684194014	0.01271677458	0.9
8	1	63840.2774	2713.350764	285346.8965	6575303.126	3077.112909	0.8769154836	1.053947294	44094.18153	16384.28259	10389.81941	2119.323628	580.0361384	0.9044502548	0.01	0.01	0.1
8	1	73800.12624	162.2276007	2853468.965	189803.6466	6065.515016	0.7573793994	1.027650199	43017.25074	16201.92833	10205.0242	2113.689472	565.7745206	0.05407586691	0.1	0.01327415557	0.2
8	1	66758.04998	249.9558309	1064878.475	2219901.825	10411.75995	0.5835296021	0.9893602203	41496.52012	15941.45618	9938.552151	2119.315334	545.4205236	0.08331861031	0.03731873338	0.01000625697	0.1
8	1	68784.32374	198.1011258	1605691.215	1045315.658	8590.555183	0.6563777927	1.005397432	42141.38291	16051.39604	10050.59547	2119.275023	554.0144383	0.0660337086	0.05627154998	0.01002952898	0.1
8	1	69356.2171	832.91955	1759359.653	843631.1493	1264.978943	0.9494008423	1.069904502	44735.96376	16493.68855	10501.31128	2119.320262	588.5883677	0.27763985	0.0616568701	0.01	0.1
8	1	65205.76371	687.1589432	455408.8938	5551200.425	9584.094342	0.6166362263	0.9966860342	41750.96773	15987.40006	9987.530031	2107.573165	548.9972693	0.2290529811	0.01595983343	0.0168279693	0.1
8	1	63923.42872	668.338374	304891.351	6404640.718	13845.06398	0.4461974406	0.959127867	40280.09088	15734.12189	9727.292556	2119.164993	529.213079	0.222779458	0.01068493664	0.01009377692	0.1
8	0	73175.93864	39.35504906	2711860.568	229181.9432	27403.17755	-0.09612710206	0.8397510965	35465.34652	14914.20714	8892.472316	2115.210826	465.1156592	0.01311834969	0.09503732478	0.01239130312	0.6
8	1	63862.21993	436.0986376	285346.8965	6588693.357	23165.52061	0.0733791757	0.8770548215	36978.54066	15171.34177	9153.817944	2118.973088	485.2204943	0.1453662125	0.01	0.01020549216	0.1
8	1	64589.02802	688.35656	285346.8965	7047973.281	15245.75712	0.3901697151	0.9468318311	39744.79926	15645.47362	9639.142738	2107.256861	522.2685913	0.2294521867	0.01	0.0170120624	0.2
8	1	64257.65544	4350	396881.9371	5629089.839	958.0529608	0.9616778816	1.072607217	44844.66414	16512.21893	10520.19496	2119.31899	590.0368817	1.45	0.01390875254	0.01	0.1
8	0	63840.2774	360.4221884	285346.8965	6575303.126	28159.41236	-0.1263764943	0.8330786998	35211.07766	14869.96132	8846.626427	2119.326899	461.6621208	0.1201407295	0.01	0.01	0.2
8	1	66648.47666	189.3078914	1034699.571	2315938.348	14426.45721	0.4229417118	0.9540079516	40074.50347	15699.05387	9691.538211	2119.261516	526.471944	0.06310263045	0.03626111178	0.0100377225	0.1
8	0	64651.80616	147.7111142	502209.9903	4860889.484	39335.5838	-0.573423352	0.7346640678	31252.94408	14195.21001	8159.010469	2119.327039	408.9170239	0.04923703806	0.01759998081	0.01	0.8
8	1	68911.46993	993.5828453	1314809.231	1754595.029	2921.759235	0.8831296306	1.055378201	44084.48612	16386.92606	10396.12417	2099.674174	580.2182268	0.3311942818	0.04607757248	0.02141423273	0.1
8	1	66059.8504	435.7665443	878478.5298	2877908.685	7005.772712	0.7197690915	1.019352476	42702.81413	16147.09328	10148.10791	2119.325529	561.495125	0.1452555148	0.03078633553	0.01000000371	0.1
8	1	65588.16322	2450.564611	719878.1008	3630225.53	1062.147985	0.9575140806	1.071696869	44801.33	16505.26106	10513.46533	2117.355181	589.4905337	0.8168548704	0.02522817349	0.01114080726	0.1
8	1	66199.44801	227.972664	845257.4304	3088886.841	14977.75619	0.4008897523	0.94916676	39865.45719	15664.33341	9656.925721	2115.072241	523.7526211	0.07599088799	0.0296221	0.01247157331	0.1
8	1	64578.17526	4116.421356	482519.9439	4996088.388	732.7228945	0.9706910842	1.074591421	44924.4639	16525.82274	10534.05829	2119.316891	591.1002866	1.372140452	0.01690994189	0.01000048427	0.1
8	1	65319.89711	290.078417	647669.4544	4015110.921	15211.76841	0.3915292636	0.9470988726	39790.02144	15650.97969	9642.902187	2117.331463	522.7115883	0.09669280568	0.02269761691	0.01115904708	0.1
8	0	73741.34043	33.578882	2739304.134	230254.4992	32405.68285	-0.296227314	0.795724138	33669.09976	14609.62821	8583.457174	2107.752272	441.2975	0.01119296067	0.0959990863	0.01672453912	0.1
8	1	64160.8636	401.0973475	367827.7594	5868081.46	19411.79048	0.2235283808	0.9101087342	38308.48674	15398.02517	9384.793585	2119.134334	502.9404662	0.1336991158	0.01289054705	0.01011174823	0.1
8	1	67712.54071	494.8050462	1263191.481	1717543.689	4240.736613	0.8303705355	1.043711703	43670.76246	16312.85244	10317.65857	2115.890119	574.4481744	0.1649350154	0.0442686252	0.01199518726	0.1
8	1	66689.26357	366.2393235	881211.1992	3036374.712	9168.450632	0.6332619747	1.000340419	41904.00701	16013.10157	10013.39596	2109.344753	551.0085625	0.1220797745	0.0308821021	0.01579870237	0.1
8	0	64333.31941	235.789395	377421.8798	5863948.047	32833.77231	-0.3133508924	0.7919250926	33547.73029	14586.93042	8558.639235	2116.933428	439.5346937	0.07859646499	0.0132267736	0.01139057331	0.7
8	1	67580.81237	752.4320126	1284922.046	1633739.002	2311.841834	0.9075263266	1.060686083	44365.20861	16430.48514	10436.90285	2119.32269	583.6477774	0.2508106709	0.04503017423	0.01	0.1
8	1	65944.02656	315.3388395	645330.2658	4271651.261	14728.18114	0.4108727542	0.951389886	39927.68383	15676.67817	9670.965617	2107.129548	524.7076819	0.1051129465	0.0226156399	0.01708600716	0.1
8	1	67865.58768	766.6339129	1324562.929	1565647.041	2322.26389	0.9071094444	1.060601351	44354.27334	16429.10191	10435.89745	2117.123185	583.5369021	0.2555446376	0.04641939145	0.01127770848	0
8	0	64026.04277	230.9109159	301359.7306	6505718.372	42128.91534	-0.6851566135	0.7100731682	30256.98073	14025.86965	7986.814329	2117.298513	395.6772063	0.07697030531	0.01056117078	0.01117852508	0.1
8	0	63840.2774	180.8834928	285346.8965	6575303.126	56868.78316	-1.274751326	0.580271003	25043.41647	13136.65887	7080.277225	2119.327149	326.170414	0.06029449759	0.01	0.01	0.1
8	1	65841.62458	341.7480066	786476.6446	3309885.122	10448.49555	0.5820601779	0.9890432067	41476.85215	15938.54533	9935.957283	2117.294097	545.1904577	0.1139160022	0.02756212365	0.01118052707	0.1
8	1	65728.34524	325.8510117	707110.8693	3760328.748	12503.76594	0.4998493626	0.9709544798	40739.20634	15813.4449	9809.016004	2114.332829	535.407696	0.1086170039	0.02478074505	0.01290104268	0.1
8	1	66866.88455	215.4678217	979711.0429	2600603.886	13822.13413	0.4471146349	0.9593513643	40266.0068	15733.19507	9727.587023	2112.423788	529.132206	0.07182260723	0.03433403534	0.0140101926	0.2
