#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	64741.2996	259.9759736	526125.1291	4701617.825	20983.38229	0.1606647083	0.8962690653	37752.52808	15303.20768	9288.132968	2119.326734	495.5288526	0.08665865788	0.01843808836	0.01	0.1
9	0	63950.72272	165.4037986	314860.9632	6310446.074	56354.56853	-1.254182741	0.5847990512	25225.52983	13167.70412	7111.914373	2119.327146	328.5972111	0.05513459954	0.01103432233	0.01	0.9
9	0	65181.20283	30	643679.5277	3991425.918	153283.7809	-5.131351236	-0.2687358835	-9102.752656	7315.690087	1148.327149	2119.327306	-128.8528846	0.01	0.02255778968	0.01	0.1
9	1	72369.80364	2036.195093	2564673.93	274754.8807	-195.3636786	1.007814547	1.082763922	45253.15618	16581.85542	10591.15912	2119.301961	595.4803444	0.6787316977	0.08987915979	0.01	0.1
9	1	64624.37372	835.1014176	494879.2777	4910783.138	6432.981521	0.7426807391	1.024396335	42905.67289	16181.67504	10183.34899	2119.325387	564.1983699	0.2783671392	0.01734307553	0.01	0
9	1	67251.02225	275.9753429	1193870.281	1856557.796	8276.278178	0.6689488729	1.00816528	42252.27341	16070.32722	10069.91064	2119.149495	555.4941254	0.09199178097	0.04183925936	0.01010242478	0.2
9	0	65732.29603	138.6250953	790946.9838	3251117.871	26365.63665	-0.05462546611	0.8488742499	35846.35817	14978.25891	8956.9888	2119.326866	470.1277098	0.0462083651	0.02771878697	0.01	0.1
9	0	64605.17636	365.7898586	314557.0573	6708745.397	25846.6703	-0.03386681205	0.8534779748	35995.34463	15005.96787	8987.168321	2108.758957	472.2805048	0.1219299529	0.01102367193	0.01613961998	0.9
9	1	63914.45757	3956.010891	285364.4824	6620478.157	1955.787121	0.9217685152	1.063825239	44487.3731	16451.57203	10458.61135	2118.127205	585.2946397	1.318670297	0.0100006163	0.01069408228	0.1
9	1	72250.49133	201.566968	2452282.634	330424.0776	5601.541737	0.7759383305	1.031733339	43184.13771	16230.20748	10233.69929	2114.468632	567.986067	0.06718898933	0.08594039972	0.01282139829	0.1
9	1	73450.5107	2030.031549	2853468.965	183749.9671	-251.4611831	1.010058447	1.083257903	45273.02358	16585.24226	10594.61053	2119.299183	595.7450923	0.676677183	0.1	0.01	0.1
9	1	65658.53899	175.0119285	771237.0488	3341619.769	21274.09122	0.1490363511	0.8937091536	37649.57111	15285.65639	9270.247049	2119.326742	494.1568738	0.05833730951	0.02702805106	0.01	0.1
9	1	73413.64672	364.9588542	2832741.617	189847.9499	2159.46067	0.9136215732	1.062030015	44417.0146	16439.46008	10446.16949	2118.666289	584.348526	0.1216529514	0.09927360878	0.01038115943	0.7
9	1	66653.1318	1049.808589	1006924.549	2431661.391	2179.371993	0.9128251203	1.061858393	44406.1441	16437.86048	10444.75246	2117.506846	584.222037	0.3499361965	0.03528773437	0.01105469544	0.1
9	1	71719.61543	460.7422606	2360749.97	368862.2034	2100.500054	0.9159799978	1.062552935	44434.06132	16442.62065	10449.60427	2117.501862	584.5941315	0.1535807535	0.08273263171	0.01105750438	0.1
9	1	63840.67603	3949.37813	285453.4207	6574327.473	1873.671027	0.9250531589	1.064544508	44520.39042	16456.93931	10463.86139	2119.321908	585.7156914	1.316459377	0.01000373315	0.01	0.1
9	1	64160.0661	4055.019866	350997.9241	6042014.629	1410.745133	0.9435701947	1.068624745	44680.40423	16484.47845	10492.14515	2118.125771	587.8669242	1.351673289	0.01230074441	0.01069408228	0.1
9	1	68206.87291	559.1374971	1452222.867	1294098.494	2898.509551	0.884059618	1.055520031	44157.43538	16395.06561	10400.80802	2119.323445	580.8790434	0.1863791657	0.05089324203	0.01	0.1
9	1	65549.37318	802.3034453	729733.329	3555694.618	4369.338896	0.8252264442	1.042570649	43634.07878	16306.01058	10310.1918	2118.580687	573.9167102	0.2674344818	0.02557355058	0.01043216077	0.1
9	1	65191.66577	969.7720826	646475.5183	3975909.829	3979.904287	0.8408038285	1.045997533	43774.45049	16329.77737	10334.27501	2119.324346	575.7754826	0.3232573609	0.02265577535	0.01	0.1
9	1	66734.40203	341.6064703	1045393.212	2291426.608	7622.725802	0.6950909679	1.013922315	42481.66365	16109.56932	10110.01647	2118.520703	558.5608828	0.1138688234	0.0366358711	0.01046765583	0
9	1	65764.36813	549.7504889	694470.1425	3856811.888	7481.312379	0.7007475048	1.015185278	42513.52548	16116.21051	10117.80094	2112.988906	559.07311	0.183250163	0.02433774998	0.01368139276	0.1
9	1	65026.52054	3778.267311	563356.301	4524779.191	801.3111756	0.967947553	1.073994976	44892.42887	16520.87576	10529.44908	2116.965222	590.7106448	1.259422437	0.01974285713	0.01136633025	0.1
9	1	65200.93149	214.7502923	648951.5749	3962219.551	20580.34422	0.1767862312	0.89981812	37895.26735	15327.54074	9312.929958	2119.326721	497.4309604	0.07158343076	0.02274254891	0.01	0.1
9	1	63865.87336	2549.118838	285346.8965	6590925.48	3354.252257	0.8658299097	1.051508193	43994.67127	16367.40909	10372.70004	2118.911259	578.7166268	0.8497062795	0.01	0.01023970665	0.1
9	1	67962.83136	1581.180421	1215906.696	1908610.473	1522.813438	0.9390874625	1.067667119	44610.65258	16474.58346	10483.73885	2108.996909	587.0820313	0.5270601405	0.04261152693	0.01599626178	0.1
9	1	64865.43485	256.7349995	559297.5275	4489297.128	19951.7316	0.201930736	0.9053535289	38117.89571	15365.49266	9351.605462	2119.326701	500.3976501	0.08557833317	0.01960061716	0.01	0.2
9	1	66002.31487	195.5883993	813891.5929	3203070.896	18134.99151	0.2746003394	0.9213608019	38751.53108	15474.15895	9462.889149	2116.358078	508.8883505	0.06519613309	0.02852288225	0.01172463578	0.2
9	1	64323.77169	3956.010891	322754.8075	6443410.089	1962.097791	0.9215160884	1.063783572	44470.83412	16449.7022	10457.50398	2113.783939	585.1430492	1.318670297	0.0113109626	0.01321696976	0
9	1	64872.62264	214.7502923	552162.4447	4548409.03	24361.1862	0.02555255206	0.8665266992	36554.45153	15099.08852	9080.222517	2118.780558	479.5722396	0.07158343076	0.01935056773	0.01031736319	0.1
9	1	66824.07791	337.0264574	1069064.881	2217322.462	7550.238382	0.6979904647	1.014560678	42507.2776	16113.93964	10114.47335	2118.50306	558.9024872	0.1123421525	0.03746544625	0.0104778968	0.9
9	0	64625.59867	30	495206.618	4908544.339	199470.7055	-6.978828221	-0.6754466443	-25460.23414	4527.196047	-1693.331696	2119.327328	-346.8285865	0.01	0.01735454719	0.01	0.9
9	1	68002.84146	915.8122628	1332046.064	1565184.838	1957.658686	0.9216936526	1.063817613	44477.60041	16450.51084	10458.03822	2115.361104	585.2082307	0.3052707543	0.0466816384	0.01230084554	0.1
9	1	66118.15192	337.1444869	691501.634	4006053.801	12871.36376	0.4851454496	0.9677406352	40585.21958	15788.77441	9785.203047	2107.107701	533.4701825	0.1123814956	0.02423371841	0.01709861559	0.1
9	1	65202.79122	1070.802629	649448.5482	3959477.438	3512.549443	0.8594980223	1.050112946	43939.96807	16357.9935	10363.0291	2119.324012	577.9811285	0.3569342095	0.02275996537	0.01	0.1
9	1	65763.29526	3857.356242	543054.2216	5018862.069	1763.840456	0.9294463818	1.065561124	44508.38688	16458.27222	10468.05981	2103.864196	585.8005742	1.285785414	0.01903136947	0.01897772579	0.1
9	1	71764.81563	66.24908473	2392509.148	350497.3862	18048.32564	0.2780669743	0.9221164831	38789.91735	15480.19203	9468.608021	2118.693544	509.3628729	0.02208302824	0.08384563411	0.01036780263	0.8
9	0	64193.82012	268.9609937	362346.102	5942448.634	29834.28271	-0.1933713083	0.8183335765	34614.43583	14768.48108	8743.405149	2118.272668	453.728125	0.08965366456	0.01269844202	0.01061249158	0.9
9	1	68773.64259	634.6538819	1603679.385	1047942.979	2157.771156	0.9136891537	1.062042792	44419.77399	16439.78702	10446.38208	2119.322434	584.3749021	0.211551294	0.05620104527	0.01000000452	0.1
9	1	65536.86916	625.0205565	738723.4794	3496450.789	5677.775715	0.7728889714	1.031046493	43173.13528	16227.26991	10229.81317	2119.325151	567.7625067	0.2083401855	0.02588861097	0.01	0
9	1	64309.83802	295.6641397	397530.063	5650014.285	24601.87454	0.01592501833	0.8644080755	36468.36716	15084.46948	9065.371764	2118.52476	478.4291539	0.09855471323	0.01393146615	0.01046597708	0.7
9	1	64703.11367	265.4627327	515920.7843	4768928.95	20955.1406	0.161794376	0.8965177547	37762.53011	15304.91274	9289.870543	2119.326733	495.6621372	0.08848757757	0.01808047645	0.01	0.1
9	1	64476.91826	458.8908211	417020.6095	5546878.799	14946.13279	0.4021546883	0.9494390342	39883.02924	15666.90591	9659.191711	2117.006831	523.9561301	0.152963607	0.01461451359	0.01134763901	0.1
9	1	73564.05934	73.80164179	2530602.155	325670.9922	16691.64601	0.3323341596	0.9341292593	39202.30098	15555.01262	9548.654632	2098.020265	515.1857415	0.02460054726	0.08868511228	0.02237827267	0.1
9	1	64667.37121	1120.542387	506369.4045	4832805.785	4477.681452	0.8208927419	1.04161423	43598.15859	16299.72452	10303.64918	2119.324636	573.4262609	0.373514129	0.01774574775	0.01	0.1
9	0	64332.34904	199.5864261	365899.8396	5982157.821	40189.38196	-0.6075752786	0.7271555683	30940.44243	14142.60918	8105.971526	2116.254119	404.8013929	0.0665288087	0.01282298297	0.01178527635	0.1
9	1	66733.14156	635.9990831	1058059.253	2241216.908	3657.093656	0.8537162538	1.048840191	43888.70868	16349.25971	10354.13258	2119.30352	577.2983851	0.2119996944	0.03707975331	0.01001196921	0.1
9	1	64273.36554	442.9030768	401080.1123	5596265.695	15980.93464	0.3607626143	0.9403193957	39524.1863	15605.22596	9595.909459	2119.326535	519.1375264	0.1476343589	0.01405587785	0.01	0.9
9	1	65991.18984	431.9789084	812436.9305	3207877.992	7917.539875	0.683298405	1.011332889	42370.42778	16091.05981	10091.53486	2116.448727	557.1114106	0.1439929695	0.02847190351	0.01167142845	0
9	1	64536.77408	529.1541882	471470.2123	5073562.439	11158.74611	0.5536501556	0.9827824083	41232.00427	15896.36125	9892.595476	2119.326185	541.8954809	0.1763847294	0.01652270335	0.01	0.1
9	1	68336.0657	475.7399135	1484868.961	1237370.365	3454.187986	0.8618324806	1.050627225	43960.26416	16361.47818	10366.60104	2119.210686	578.2533837	0.1585799712	0.05203732646	0.0100658082	0.1
9	1	65818.61884	270.5894596	814012.2305	3148319.959	12740.41007	0.4903835973	0.9688546629	40671.84437	15800.86966	9795.28329	2119.326169	534.430933	0.09019648654	0.02852711	0.01000009159	0.1
9	1	73467.29021	84.8297545	2846421.163	186306.7921	11604.65883	0.5358136469	0.9788580371	41071.78929	15869.20118	9865.045426	2118.630609	539.7715177	0.02827658483	0.09975300933	0.01040413103	0.1
9	0	64261.55807	42.88281714	378574.4897	5813392.576	182556.3362	-6.302253449	-0.5264991087	-19473.71513	5547.985696	-652.8653721	2118.160076	-267.0352394	0.01429427238	0.01326716689	0.01067813378	0.9
9	1	73034.69913	311.8151307	2742352.529	214512.0125	2713.794296	0.8914482282	1.057146588	44222.85382	16406.21762	10412.17266	2119.323235	581.7507931	0.1039383769	0.09610591748	0.01	0.1
9	1	63999.0634	3708.990061	327778.9387	6197903.529	1681.879051	0.9327248379	1.066233382	44588.31514	16468.51858	10475.66143	2119.321478	586.6208392	1.23633002	0.0114870336	0.01	0
9	0	65818.15762	58.78932518	813891.5929	3148846.233	61405.47414	-1.456218966	0.5403220119	23436.70982	12862.76023	6801.156497	2119.327167	304.7598436	0.01959644173	0.02852288225	0.01	0.2
9	1	67282.25095	3826.270086	1205138.119	1825791.437	-119.885548	1.004795422	1.08209928	45226.42498	16577.2985	10586.51532	2119.304938	595.1241311	1.275423362	0.04223414145	0.01	0.1
9	0	64489.73491	202.373581	446862.5338	5272470.814	32181.46028	-0.2872584111	0.7976638544	33784.24433	14626.88484	8599.048964	2118.600837	442.6600019	0.06745786034	0.01566032571	0.01042185503	0.1
9	1	73365.10898	169.3507958	2830647.247	189685.5221	5440.492058	0.7823803177	1.033135955	43257.17125	16241.5957	10244.41209	2119.325065	568.882349	0.05645026526	0.09920021144	0.01	0.1
9	0	64249.38119	179.3091805	339496.5367	6215402.608	48340.31017	-0.9336124068	0.6553813056	28052.88289	13650.41669	7604.441929	2115.998898	366.3265424	0.05976972683	0.01189767756	0.01193358646	0.9
