#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	0	63931.11648	101.7313057	306969.686	6386071.709	94503.96219	-2.780158488	0.2488653343	11714.07952	10864.41394	4764.739577	2119.167278	148.5495424	0.03391043525	0.01075777202	0.01009293751	0.9
10	1	65504.72398	294.448486	728200.7465	3550461.23	13116.95193	0.4753219229	0.9655393001	40538.10547	15778.09637	9772.097206	2119.209775	532.6506064	0.09814949532	0.02551984113	0.01006772968	0.1
10	0	63845.24307	64.34060991	286673.862	6563159.789	160513.3035	-5.420532139	-0.3323972911	-11663.1479	6879.214162	703.5294714	2119.32731	-162.9720704	0.02144686997	0.01004650359	0.01	0
10	1	65323.12121	1443.381388	675824.7694	3824294.472	2309.55093	0.9076179628	1.060707373	44364.87163	16430.50393	10436.98607	2118.974031	583.6488105	0.4811271293	0.02368432171	0.01020253601	0.2
10	1	73480.44744	3456.729356	2843956.558	187335.8457	-386.6110652	1.015464443	1.084451382	45317.40842	16593.03963	10602.75072	2118.223138	596.3532909	1.152243119	0.09966663709	0.01061372096	0.4
10	1	63840.2774	1264.256724	285346.8965	6575303.126	7480.951791	0.7007619284	1.015168166	42534.52555	16118.40478	10118.87243	2119.325643	559.2525534	0.4214189081	0.01	0.01	0
10	1	64085.44371	4118.729208	287453.0998	6701867.246	2022.013264	0.9191194694	1.063250489	44455.25475	16446.67191	10454.10122	2115.496692	584.9083124	1.372909736	0.01007381203	0.01222217466	0.1
10	1	66072.51703	673.5805165	598345.0745	4691099.205	7842.963517	0.6862814593	1.012035134	42349.98248	16090.68517	10093.76756	2102.223132	557.0643494	0.2245268388	0.02096904091	0.01993592154	0.8
10	1	66237.8861	4235.676838	925335.3056	2696730.26	-2.911612108	1.000116464	1.081069375	45184.85475	16570.22142	10579.31129	2119.26491	594.5708641	1.411892279	0.03242843419	0.01002521251	0.1
10	0	64554.53902	30	476217.4989	5040120.828	207455.0817	-7.298203269	-0.745755108	-28287.96702	4045.146515	-2184.571877	2119.32733	-384.5102468	0.01	0.01668907231	0.01	0.8
10	1	65282.1852	181.4875604	648103.2831	3998077.849	24623.18961	0.01507241543	0.8642221695	36458.97734	15082.99099	9063.967803	2117.965877	478.3128825	0.06049585348	0.02271282047	0.01079067086	0.9
10	1	67743.18637	426.913878	1320061.818	1560151.272	4549.261668	0.8180295333	1.040985505	43571.16842	16295.23229	10299.16278	2118.826935	573.0744825	0.142304626	0.04626164974	0.01028915987	0.1
10	1	65084.29117	513.481956	617782.0319	4138050.653	8612.536376	0.655498545	1.005203708	42133.76551	16050.08637	10049.25149	2119.325855	553.9121255	0.171160652	0.0216502103	0.01	0.3
10	1	64763.97458	3156.767895	510379.5129	4842378.965	1175.720508	0.9529711797	1.070694701	44763.24284	16498.62649	10506.58511	2118.004238	588.9727218	1.052255965	0.01788628225	0.01076415769	0.1
10	1	71921.65192	441.3506942	2444915.307	324637.1381	1991.776661	0.9203289336	1.063504499	44478.56234	16449.80879	10456.59492	2119.322144	585.1583008	0.1471168981	0.08568221128	0.01	0.1
10	1	65197.99691	3160.369544	648113.6657	3966921.04	687.5452761	0.972498189	1.074989252	44940.456	16528.54947	10536.83745	2119.314182	591.3134314	1.053456515	0.02271318433	0.01000188225	0.1
10	0	65334.52561	160.7086576	684651.6453	3769991.285	26270.86613	-0.05083464523	0.8497087759	35879.92193	14983.9806	8962.819574	2119.326864	470.5749721	0.05356955254	0.02399366013	0.01	0.3
10	1	64807.5646	271.6112914	485221.8805	5079543.906	22060.2038	0.1175918481	0.8867981578	37359.51711	15236.98341	9221.29587	2115.791239	490.3477041	0.09053709712	0.01700463143	0.01205402979	0.1
10	1	68649.16401	299.0250005	1439910.905	1377462.996	6708.687143	0.7316525143	1.021993743	42782.09891	16162.33058	10165.08256	2111.453056	562.6763828	0.09967500016	0.05046176855	0.01457353722	0.1
10	1	64126.97406	3294.113046	341776.415	6120934.181	1964.574756	0.9214170097	1.06374793	44484.1857	16451.03366	10458.06691	2118.104394	585.2525268	1.098037682	0.01197757604	0.01070734309	0.1
10	1	67061.70576	700.8807375	1146202.299	1982014.173	2937.915637	0.8824833745	1.055173031	44143.47939	16392.6865	10398.38355	2119.323487	580.6930694	0.2336269125	0.0401687319	0.01	0.1
10	0	65250.03393	317.4369486	371068.5725	6455095.033	25748.91648	-0.02995665936	0.8543611374	36006.95364	15009.47454	8992.025803	2101.772948	472.5458904	0.1058123162	0.01300412155	0.02019827255	0.1
10	1	65239.34387	284.8410615	659216.4349	3905965.451	15077.31321	0.3969074716	0.948276465	39844.21131	15659.78129	9651.50493	2119.326485	523.4020995	0.09494702051	0.02310228157	0.01	0.3
10	1	64473.37986	267.5233379	454529.5105	5194717.886	23698.88674	0.05204453037	0.8723569973	36790.80971	15139.26154	9121.061068	2119.326808	482.7132345	0.08917444596	0.01592901539	0.01	0.1
10	1	64648.52963	1594.711225	490996.8179	4955154.965	3078.909681	0.8768436128	1.053933468	44091.49116	16383.96032	10389.6056	2118.700005	580.0101673	0.5315704085	0.01720701448	0.01036228155	0.9
10	1	64417.39406	4228.937664	439568.5452	5304118.319	835.2628606	0.9665894856	1.073688477	44888.15127	16519.63227	10527.74964	2119.318345	590.6163803	1.409645888	0.01540470741	0.01	0.1
10	1	65084.03675	2457.573247	617714.0441	4138442.586	1194.545134	0.9522181946	1.070524725	44760.90848	16497.94092	10505.64473	2119.320005	588.9207748	0.8191910824	0.02164782767	0.01	0.2
10	1	65262.88261	284.8410615	665506.641	3871888.88	14927.57554	0.4028969785	0.9495950183	39897.24214	15668.82156	9660.717568	2119.326477	524.1087752	0.09494702051	0.02332272225	0.01	0.1
10	1	68674.33674	2154.470048	1477923.34	1292316.178	598.6623401	0.9760535064	1.075791085	44952.23103	16531.86486	10541.31544	2113.326841	591.5651189	0.7181566827	0.05179391676	0.013477132	0
10	0	64762.27699	147.4514393	357093.8516	6321546.321	56486.85709	-1.259474284	0.5836678775	25143.97929	13156.10563	7102.030863	2108.792747	327.6773971	0.04915047977	0.01251437657	0.01612016547	0.1
10	1	67558.41973	971.693853	1224658.164	1810591.427	1969.724948	0.9212110021	1.063709164	44475.58699	16450.01757	10457.40946	2116.047346	585.1705298	0.323897951	0.04291822265	0.0119022442	0.2
10	0	65094.08808	51.61747028	620400.0405	4122986.693	92127.50684	-2.685100274	0.2697913067	12556.24777	11007.94514	4910.977909	2119.327244	159.769531	0.01720582343	0.02174195858	0.01	0.8
10	1	67233.10125	1786.70585	1185167.813	1881754.879	669.3930995	0.973224276	1.075150405	44945.53711	16529.50513	10537.88652	2118.904718	591.3876233	0.5955686165	0.04153428083	0.01023957281	0.1
10	1	73640.23772	202.0521378	2733054.331	230600.365	5362.479296	0.7855008282	1.033855963	43250.80046	16242.7668	10247.50258	2109.002769	568.9609955	0.06735071261	0.09578006157	0.01599673527	0.1
10	1	64509.06324	1446.004721	458361.0696	5177300.551	3747.883102	0.8500846759	1.048041757	43855.48935	16343.66748	10348.49318	2118.980094	576.8608378	0.4820015737	0.01606329262	0.01019989827	0.1
10	1	73369.44779	570.6838852	2829702.19	190074.1403	1086.207067	0.9565517173	1.07147913	44798.85915	16504.43821	10512.28923	2119.192586	589.4285072	0.1902279617	0.09916709186	0.01007375262	0.1
10	1	66245.7735	267.0444011	895924.1346	2840404.184	11808.06127	0.5276775493	0.977070924	40995.63834	15856.49271	9852.324219	2117.381565	538.7765394	0.08901480037	0.03139771785	0.01112979445	0.1
10	1	67144.43458	272.8281561	1168157.886	1922413.127	8569.457105	0.6572217158	1.005583083	42148.99222	16052.68411	10051.90043	2119.316687	554.1151779	0.09094271871	0.04093816686	0.01000532188	0.1
10	1	65186.75052	1017.788847	644777.3646	3985858.27	3769.623371	0.8492150652	1.04784929	43848.84679	16342.46494	10347.20874	2119.301	576.7672367	0.3392629489	0.02259626345	0.01001348042	0.2
10	1	65086.3832	1937.517193	618332.2842	4134892.575	1718.066724	0.931277331	1.065914723	44575.49723	16466.3336	10473.43489	2119.321033	586.4500393	0.6458390644	0.02166949393	0.01000030834	0.2
10	1	65707.79386	190.0558142	728072.0319	3618750.624	20976.57285	0.1609370858	0.8963399058	37743.74776	15302.45388	9287.989272	2115.92897	495.4656827	0.06335193808	0.02551533032	0.01197399342	0.3
10	1	73128.35847	202.0018604	2766715.888	207401.6605	4560.545119	0.8175781952	1.040884681	43568.6796	16294.70795	10298.54434	2119.284562	573.0340669	0.06733395347	0.09695973295	0.01002330587	0.1
10	0	65033.38127	180.7999471	586956.795	4345497.713	27340.93195	-0.09363727792	0.8402893639	35497.52761	14919.02019	8896.811566	2118.288102	465.4957396	0.06026664903	0.02056993793	0.01060350035	0.1
10	1	63983.63386	1479.321532	323655.7376	6233605.415	5448.028247	0.7820788701	1.033069593	43254.50224	16241.14071	10243.94842	2119.325068	568.8467825	0.4931071774	0.01134253575	0.01	0.9
10	1	64684.61511	355.1279086	483096.7287	5040574.755	16694.91993	0.3322032027	0.9340376003	39265.78275	15561.54313	9551.702888	2117.644752	515.7207522	0.1183759695	0.01693015535	0.0109770818	0.1
10	1	74315.73759	98.00412362	2341492.668	485231.752	15414.76597	0.3834093613	0.9454484677	39577.03186	15624.03792	9623.319445	2074.495882	520.5520309	0.03266804121	0.08205775837	0.0360451063	0.1
10	1	64193.8315	542.6409984	357577.2632	5991968.874	14662.16279	0.4135134883	0.9519364749	39986.81948	15684.38548	9676.82489	2117.98435	525.3237247	0.1808803328	0.01253131776	0.0107797225	0.3
10	1	65087.09308	321.3960644	547243.9609	4679634.223	16456.80803	0.3417276789	0.9361427384	39341.48749	15575.02124	9565.919187	2115.026404	516.7710597	0.1071320215	0.01917819915	0.01249825109	0
10	1	66238.13798	987.357394	859433.9872	3024454.786	3029.229862	0.8788308055	1.054381819	44097.88914	16385.7943	10392.09928	2115.300532	580.1492817	0.3291191313	0.03011891833	0.01233708719	0.1
10	0	64632.06028	251.7730734	454212.7892	5274612.692	25432.30653	-0.0172922612	0.8571011771	36168.4164	15033.72437	9013.985373	2116.749868	474.460207	0.08392435781	0.01591791587	0.01149714437	0
10	1	68051.48846	1488.17124	1173793.844	2070667.529	1963.304634	0.9214678146	1.063800969	44441.57397	16446.62829	10455.98024	2105.028328	584.8918243	0.49605708	0.04113567935	0.01830238458	0.2
10	1	63840.2774	1225.097065	285346.8965	6575303.126	7744.529816	0.6902188074	1.012847162	42441.17721	16102.49149	10102.65575	2119.325697	558.0086168	0.4083656883	0.01	0.01	0
10	0	64432.32672	270.8882717	345551.9381	6255466.569	31438.57996	-0.2575431986	0.8042220797	34030.25984	14669.95763	8643.896068	2113.414997	446.0205078	0.09029609055	0.01210988948	0.01343466259	0.1
10	1	63840.2774	1079.421411	285346.8965	6575303.126	8892.95184	0.6442819264	1.002734438	42034.45405	16033.15654	10031.99888	2119.3259	552.5887258	0.3598071369	0.01	0.01	0
10	0	63942.42339	316.5406335	312643.1516	6329972.364	29293.74401	-0.1717497605	0.8230900527	34809.34472	14801.47706	8776.836468	2119.326918	456.3087283	0.1055135445	0.01095659898	0.01	0.9
10	1	72229.73772	4248.734475	2527222.465	289471.9526	-487.8626501	1.019514506	1.085339601	45356.74275	16599.51433	10609.15496	2119.273771	596.8607341	1.416244825	0.08856667081	0.01000076928	0.1
10	1	74830.44559	171.8609298	2844635.158	212063.4455	6954.026368	0.7218389453	1.019881065	42646.11523	16142.40843	10147.5199	2096.548109	561.1004493	0.05728697658	0.09969041866	0.02323269534	0.8
10	1	73450.5107	263.7662428	2853468.965	183749.9671	3187.363232	0.8725054707	1.052976456	44055.13546	16377.62632	10383.03624	2119.323734	579.5158203	0.08792208094	0.1	0.01	0.1
10	1	65788.06822	1217.5199	805842.4698	3184361.457	2266.993059	0.9093202777	1.061081012	44381.0905	16433.19267	10439.6621	2119.322114	583.8594236	0.4058399667	0.02824080022	0.01000029429	0.1
10	1	73451.76758	110.788243	2853468.965	183771.3807	8646.296924	0.654148123	1.004906486	42121.74219	16048.04117	10047.17101	2119.3056	553.7522268	0.03692941435	0.1	0.01001177071	0.2
10	1	73451.09264	3729.460431	2853468.965	183759.8814	-484.7958819	1.019391835	1.085312621	45355.63009	16599.32641	10608.96494	2119.26618	596.8460347	1.243153477	0.1	0.01000544992	0
10	1	66578.14983	1408.936757	1016982.685	2372921.365	1311.080354	0.9475567858	1.069498544	44719.63657	16490.90522	10498.47488	2119.32042	588.3707956	0.4696455858	0.0356402224	0.01	0.1
10	1	64249.26623	4348.297165	285781.6264	6824254.543	2099.989789	0.9160004084	1.062572624	44418.60815	16441.02421	10448.84971	2112.754822	584.4634071	1.449432388	0.01001523514	0.01381495227	0.1
10	1	64945.50029	282.6543233	580693.242	4357467.478	17358.69783	0.3056520868	0.92818715	39036.24007	15522.04474	9511.142331	2119.3266	512.6352771	0.09421810776	0.02035043132	0.01	0.1
10	0	64211.58434	253.8969488	384570.4551	5726463.608	29701.02675	-0.1880410701	0.8195036205	34665.10217	14776.88773	8751.778325	2119.326924	454.3865881	0.08463231626	0.01347729587	0.01	0.9
10	0	67126.63369	30	1158432.671	1951996.313	84853.88869	-2.394155548	0.3338419978	15131.24246	11446.9774	5358.437429	2119.018373	194.088159	0.01	0.04059734609	0.01017943701	0.1
10	1	67140.6344	468.388367	1165830.649	1929533.508	4688.965045	0.8124413982	1.039754001	43523.03995	16286.9382	10290.6353	2119.236454	572.4266476	0.1561294557	0.0408566087	0.0100512913	0.9
10	1	65936.8478	1217.130078	839302.3084	3045990.051	2174.311725	0.913027531	1.061898358	44412.66295	16438.65797	10445.30142	2118.941999	584.2861695	0.4057100261	0.02941340238	0.01022101543	0.1
10	0	64808.91026	30	544033.4186	4586030.809	181500.313	-6.260012518	-0.5172037322	-19095.90256	5612.139047	-587.7016507	2119.317719	-262.0189455	0.01	0.0190656855	0.01000557789	0.9
10	0	64502.72096	177.3909048	459182.8519	5166863.774	35768.91629	-0.4307566518	0.766071885	32515.47556	14410.47844	8378.41849	2119.134733	425.7442486	0.05913030161	0.01609209203	0.0101117033	0.1
10	1	65773.41568	291.2003812	801692.2605	3203085.634	11978.40357	0.5208638573	0.9755647522	40941.6675	15846.87014	9842.163476	2119.311602	538.0267583	0.09706679375	0.02809535588	0.01000851737	0.3
10	1	63861.71293	520.2851313	287083.8239	6568502.097	19168.13507	0.2332745974	0.9122544592	38394.61986	15412.71905	9399.776512	2119.085914	504.0890216	0.1734283771	0.01006087073	0.01013987342	0.9
10	1	64910.46081	234.22255	564348.1142	4468633.749	21769.92752	0.1292028992	0.8893442887	37472.57937	15255.57633	9239.670893	2118.905614	491.8049989	0.07807418333	0.01977761529	0.01024467078	0
10	1	68594.22491	318.1898322	599329.4948	5916534.218	18973.39996	0.2410640017	0.9141531847	38274.34737	15404.77906	9402.244058	2061.634552	503.3965629	0.1060632774	0.02100353998	0.04351726015	0.1
10	0	72692.08718	30	2650484.376	243824.9023	36647.64596	-0.4659058385	0.7583334513	32204.83737	14357.48538	8324.383205	2119.30815	421.6020144	0.01	0.09288639227	0.0100109584	0
10	1	64796.03713	821.200714	540752.5223	4606784.486	5933.866838	0.7626453265	1.028791417	43082.43849	16211.80864	10214.05711	2119.325237	566.553904	0.2737335713	0.01895070628	0.01	0.3
10	1	64813.77952	867.908773	544615.9309	4583453.647	5532.191607	0.7787123357	1.032328641	43224.52067	16236.04126	10238.76149	2119.272144	568.4480946	0.2893029243	0.01908609968	0.0100307644	0
10	1	64849.39582	251.3104111	513177.6817	4857175.328	22481.98963	0.1007204149	0.8830807748	37213.47174	15211.86544	9195.513008	2116.803289	488.3855052	0.08377013702	0.01798434425	0.01146606714	0.6
10	1	67520.72924	250.1548394	1268729.361	1671089.48	8608.434556	0.6556626178	1.005239855	42135.19102	16050.33119	10049.50249	2119.317602	553.9312522	0.08338494648	0.04446270053	0.01000479424	0.2
10	1	63846.30713	4248.734475	286958.2076	6560560.603	1674.894092	0.9330042363	1.066294889	44590.78892	16468.94029	10476.09118	2119.321461	586.6538041	1.416244825	0.0100564685	0.01	0.1
10	1	63846.31951	4248.734475	286961.5175	6560530.353	1674.86595	0.933005362	1.066295137	44590.79889	16468.94199	10476.09291	2119.321461	586.653937	1.416244825	0.01005658449	0.01	0.1
10	0	64963.43269	141.39343	585485.2801	4328476.048	35168.87117	-0.4067548466	0.7713551201	32728.61983	14446.77154	8415.368214	2119.326997	428.5815095	0.04713114333	0.0205183686	0.01	0.1
10	1	70980.00953	230.6046252	1832457.268	863569.3445	7836.263695	0.6865494522	1.012109061	42336.99487	16089.49088	10093.40756	2097.559779	556.965165	0.0768682084	0.06421858063	0.02264513351	0.1
10	1	65119.10315	189.3605728	627084.7391	4084771.433	24286.48232	0.02854070727	0.8671827744	36582.70787	15103.78598	9084.909144	2119.32682	479.9401215	0.06312019093	0.02197622427	0.01000000087	0.3
10	1	72462.82206	111.4552539	2587121.04	266519.0569	9561.919759	0.6175232096	0.996844136	41797.05467	15992.71836	9990.816431	2119.18062	549.4275045	0.03715175129	0.09066582017	0.01008445879	0.1
10	1	65788.47607	640.4120117	805959.8556	3183831.506	4998.367824	0.800065287	1.037029193	43413.7532	16268.28855	10271.61386	2119.324886	570.9689209	0.2134706706	0.02824491402	0.01	0.1
10	1	64705.1192	1755.877272	516245.1148	4767124.775	2517.617561	0.8992952976	1.058874114	44292.28939	16418.05724	10424.24035	2119.31022	582.6762764	0.5852924238	0.01809184263	0.0100074157	0.2
10	1	64006.48982	4263.353679	329763.4858	6180792.74	1350.900736	0.9459639706	1.069147896	44705.53385	16488.5011	10496.02493	2119.320551	588.1828663	1.421117893	0.01155658218	0.01	0.1
10	1	66060.50075	483.7752506	878515.6254	2877896.455	6234.91581	0.7506033676	1.02614048	42975.79232	16193.63025	10195.53365	2119.317078	565.1328946	0.1612584169	0.03078763555	0.01000479424	0.3
10	1	63840.2774	1371.124329	285346.8965	6575303.126	6838.249228	0.7264700309	1.020827647	42762.14398	16157.20737	10158.41482	2119.325494	562.2857396	0.4570414432	0.01	0.01	0
10	1	65424.75765	907.9235966	691628.4139	3755791.109	4046.423167	0.8381430733	1.045415094	43747.4875	16325.40697	10330.01126	2118.290684	575.4325579	0.3026411989	0.02423816142	0.01060052335	0.1
10	1	65780.05671	290.2352833	790398.8535	3268661.931	12260.00541	0.5095997834	0.973087559	40839.33932	15829.59842	9824.707336	2118.523334	536.6756483	0.09674509445	0.02769957771	0.0104664889	0.3
10	0	64207.06192	157.1021548	383361.9386	5736112.306	48627.16724	-0.9450866895	0.6528446568	27962.25293	13634.23902	7587.344127	2119.327107	365.0660978	0.05236738494	0.01343494334	0.01	0.9
10	1	65497.48376	411.3507557	314288.0458	7290769.741	24036.03118	0.03855875272	0.8694681228	36589.16536	15110.34662	9096.183683	2094.358996	480.4217646	0.1371169186	0.0110142444	0.02450552164	0.8
10	1	66341.32199	139.3226072	953687.7072	2591656.182	21623.35111	0.1350659554	0.8906336579	37525.87624	15264.56997	9248.758691	2119.326271	492.5085546	0.04644086907	0.0334220459	0.01000027965	0.1
10	1	67651.71551	610.6847943	1053403.593	2460302.064	4943.239627	0.8022704149	1.03756301	43383.51108	16266.43696	10272.50375	2104.215755	570.8053029	0.2035615981	0.03691659542	0.01877758795	0.3
10	1	67012.21138	283.2776772	1132976.022	2018870.779	8503.642804	0.6598542879	1.006162599	42172.33107	16056.66073	10055.95118	2119.325837	554.4260404	0.09442589239	0.03970521623	0.01	0.1
10	1	71799.81895	97.24359681	2391646.977	352164.6073	12115.24547	0.5153901812	0.9743637088	40889.1369	15838.18513	9833.539799	2118.076935	537.3463109	0.03241453227	0.08381541929	0.01072582412	0.7
10	0	64297.53833	80.68479521	367932.7624	5941826.957	99611.34379	-2.984453752	0.2038981182	9897.915291	10555.29609	4450.137864	2116.938096	124.3831123	0.02689493174	0.01289422688	0.01138802963	0
10	1	66261.14262	190.6060468	932269.5271	2670139.622	15975.60134	0.3609759463	0.9403663594	39526.07513	15605.54795	9596.237592	2119.326534	519.1626965	0.06353534892	0.03267144443	0.01	0
10	1	65848.95599	679.4294159	587807.0956	4679895.186	7697.650245	0.6920939902	1.013305224	42411.2229	16100.47592	10103.19947	2105.191203	557.8333978	0.226476472	0.02059973677	0.01821157276	0.1
10	1	67000.0688	1494.357825	1129396.613	2029198.078	999.0252039	0.9600389918	1.07224649	44830.087	16509.73835	10517.67079	2119.298997	589.8429502	0.498119275	0.03957977558	0.01001172518	0.2
10	1	63840.2774	3884.653269	285346.8965	6575303.126	1918.637194	0.9232545122	1.064148547	44504.46528	16454.22452	10461.09484	2119.322	585.503477	1.294884423	0.01	0.01	0.1
10	1	65246.33878	1382.39422	661085.6689	3895807.86	2490.06425	0.90039743	1.0591167	44302.08967	16419.72512	10425.93769	2119.322948	582.8066702	0.4607980733	0.023167789	0.01	0
10	1	67153.8997	202.7098447	1170839.088	1915145.353	11768.63847	0.5292544613	0.9774118454	41016.00584	15859.53955	9855.071739	2119.326244	539.01714	0.06756994822	0.04103212976	0.01	0.1
10	1	64822.20652	621.5264687	544026.1897	4591745.457	8048.811155	0.6780475538	1.010168453	42332.67441	16084.04385	10083.89763	2119.101385	556.5662906	0.2071754896	0.01906543216	0.01013035092	0.1
10	0	65192.50257	137.3402439	646699.1341	3974671.502	32727.6201	-0.3091048041	0.7928521798	33593.20909	14594.15988	8565.566624	2119.326967	440.1028094	0.04578008129	0.02266361198	0.01	0.8
10	1	65298.89687	1641.448232	674964.105	3821433.51	1920.702651	0.923171894	1.064130392	44503.70069	16454.09637	10460.9661	2119.311957	585.4934474	0.5471494107	0.02365415966	0.0100058367	0.2
10	1	65303.35353	1508.835338	676321.5982	3813993.447	2150.104403	0.9139958239	1.062110304	44422.48926	16440.24989	10446.85378	2119.322429	584.411085	0.5029451126	0.0237017331	0.01	0.5
10	1	68158.71676	199.1298088	1434028.484	1329772.097	9675.34984	0.6129860064	0.9958458616	41756.30314	15985.80983	9983.8085	2119.004753	548.8872464	0.06637660293	0.05025561874	0.01018664007	0.2
10	1	66904.00372	404.8676431	1104042.915	2101915.87	5890.106286	0.7643957485	1.029176765	43097.93327	16214.45029	10216.74932	2119.324197	566.7603998	0.134955881	0.03869125363	0.01000059598	0
10	0	64543.58702	183.5253167	457033.3235	5205911.877	34770.8048	-0.3908321919	0.7748635349	32866.36805	14470.46822	8439.696924	2118.346312	430.4326457	0.06117510558	0.01601676167	0.01056974503	0.1
10	0	64110.61513	232.4248399	285346.8965	6742189.225	44400.87646	-0.7760350583	0.6900742915	29444.67472	13887.90349	7846.645811	2114.969333	384.8895238	0.07747494662	0.01	0.01253171749	0.1
10	1	65788.35902	224.8313299	805842.4698	3184447.311	15654.20379	0.3738318485	0.9431965243	39639.88363	15624.95026	9616.010774	2119.321323	520.6793623	0.07494377664	0.02824080022	0.01000301759	0.9
10	1	73452.48934	4185.660201	2853468.965	183783.6785	-513.6468974	1.020545876	1.085566748	45365.77376	16601.06055	10610.73627	2119.237324	596.9815634	1.395220067	0.1	0.01001852997	0.1
10	1	64632.43513	284.8410615	479956.1747	5043734.811	21068.21775	0.15727129	0.8955253231	37719.08972	15297.73263	9282.742867	2118.296601	495.099583	0.09494702051	0.01682009444	0.01059847633	0
10	1	63846.449	1198.905722	285346.8965	6579066.534	7937.567293	0.6824973083	1.01114764	42372.4837	16090.80292	10090.76261	2119.22625	557.0948005	0.3996352406	0.01	0.01005779711	0.1
10	1	65774.03129	189.3441223	802099.8081	3200997.734	18822.0475	0.2471181001	0.9153012508	38517.98268	15433.69632	9421.10948	2119.32666	505.7291089	0.06311470744	0.02810963841	0.01	0.4
10	1	64530.87007	316.1115554	469887.4685	5084769.98	19261.97955	0.2295208181	0.9114273178	38362.1761	15407.13572	9394.042531	2119.326373	503.6528743	0.1053705185	0.01646723599	0.01000017619	0.4
10	1	65735.46484	291.2003812	791793.7778	3247285.052	12136.64813	0.5145340746	0.9741712423	40885.67217	15837.3213	9832.429878	2119.326277	537.2803462	0.09706679375	0.02774846293	0.01	0.4
10	1	72918.22414	46.70887402	2601679.138	271059.0897	24188.26698	0.03246932091	0.8680687913	36595.72503	15107.45007	9089.857596	2112.718689	480.2182847	0.01556962467	0.09117600962	0.01383911757	0.7
10	1	65009.04926	201.8653188	587495.9155	4331640.451	24362.24044	0.02551038258	0.8665176329	36553.85492	15099.00163	9080.146432	2118.712785	479.5653632	0.06728843959	0.02058883144	0.01035673712	0.9
10	1	64493.63421	316.1115554	459940.6302	5155710.286	19695.07393	0.2121970426	0.9076135938	38208.79286	15380.98811	9367.396357	2119.326607	501.6089242	0.1053705185	0.01611864842	0.01000004936	0.4
10	1	72761.68089	185.4602179	2609134.734	263710.1275	5643.356216	0.7742657514	1.03136122	43173.35194	16228.10172	10231.3289	2115.690076	567.8229867	0.06182007263	0.09143729145	0.01211180551	0.1
10	1	65157.89168	313.3399802	636654.3788	4031792.025	14150.23054	0.4339907785	0.9564402819	40172.38719	15715.73661	9708.53591	2119.278427	527.7760497	0.1044466601	0.02231159289	0.01002788749	0
10	1	67394.76431	1889.389334	917960.3478	3040830.847	2323.211634	0.9070715346	1.060647232	44298.14709	16423.23774	10433.0344	2100.182236	583.0573365	0.6297964448	0.03216997833	0.02111785271	0.9
