#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	73450.5107	202.2883751	2853468.965	183749.9671	4388.533908	0.8244586437	1.042399241	43629.73093	16305.10672	10309.134	2119.324588	573.846986	0.06742945835	0.1	0.01	0.1
41	1	65863.92386	424.1125445	823715.2799	3108642.622	7760.538739	0.6895784504	1.012706656	42435.0294	16101.4752	10101.64676	2119.180545	557.9289924	0.1413708482	0.02886715398	0.0100843299	0.1
41	1	63840.2774	4045.24769	285346.8965	6575303.126	1812.098066	0.9275160774	1.065086705	44542.197	16460.65672	10467.64968	2119.321777	586.0062803	1.348415897	0.01	0.01	0.1
41	0	64282.36659	236.2462464	403485.4443	5577545.519	30442.31667	-0.2176926668	0.8129760029	34402.56821	14732.13302	8706.170329	2119.326936	450.8881264	0.0787487488	0.01414017287	0.01	0.1
41	0	66500.20105	33.78123047	929975.7935	2740898.581	94210.97964	-2.768439186	0.2514575353	11805.21965	10880.78873	4782.130837	2115.335352	149.8247665	0.01126041016	0.03259106039	0.01231917034	0.9
41	1	65385.65851	778.2962922	698315.1771	3698913.159	4708.346991	0.8116661204	1.039583045	43516.46636	16285.79829	10289.45744	2119.324716	572.3376513	0.2594320974	0.02447249946	0.01000002115	0
41	0	64021.63084	30	321902.4429	6274717.305	307324.1056	-11.29296422	-1.625175005	-63659.77398	-1984.602246	-8329.150474	2118.609094	-855.8547081	0.01	0.01128109143	0.01041728663	0.9
41	1	66036.6843	511.3848033	823173.2095	3161816.251	6514.166568	0.7394333373	1.023690925	42867.16168	16175.75782	10177.86346	2116.362663	563.7321203	0.1704616011	0.02884815709	0.01172123129	0.2
41	1	64950.23562	229.6587102	579786.1467	4366266.95	21585.18942	0.1365924232	0.8909701185	37538.96144	15266.82918	9251.084975	2119.195702	492.6849934	0.0765529034	0.02031864211	0.01007613569	0.1
41	1	67127.58054	704.6797263	993489.5431	2601112.785	4221.212697	0.8311514921	1.043905523	43655.14816	16311.68626	10317.72719	2109.050225	574.3484683	0.2348932421	0.03481690375	0.01596874666	0.2
41	1	65734.78957	394.3513986	791608.8822	3248126.564	8764.191399	0.649432344	1.003868272	42080.05474	16040.93025	10039.92084	2119.325611	553.1963935	0.1314504662	0.02774198325	0.01000015581	0.3
41	0	63856.47584	197.5596089	289675.5705	6535773.21	51215.34867	-1.048613947	0.6300537642	27045.62707	13477.97989	7428.105799	2119.327121	352.851371	0.06585320297	0.01015169866	0.01	0.1
41	0	63846.37188	77.28849279	285346.8965	6579019.495	134126.2938	-4.365051752	-0.1000394236	-2318.293699	8472.272461	2326.978721	2119.229052	-38.44332704	0.02576283093	0.01	0.01005707489	0.9
41	1	64813.59468	242.3821536	545039.8076	4579995.924	21754.26055	0.1298295778	0.889480978	37479.43478	15256.65823	9240.700503	2119.302351	491.8900663	0.08079405119	0.01910095446	0.0100141786	0.9
41	1	64434.5034	4350	388918.914	5801981.8	1232.335286	0.9507065886	1.070202619	44736.55252	16494.51733	10502.76808	2115.988093	588.6489911	1.45	0.01362968789	0.01193524876	0
41	0	65074.2371	73.45946399	615091.247	4153596.573	65070.78692	-1.602831477	0.5080461649	22138.60817	12641.47019	6575.647428	2119.326935	287.46167	0.024486488	0.02155591158	0.01000014226	0.9
41	1	65126.17143	206.4323844	628425.9223	4077921.646	22168.06958	0.1132772169	0.8858371046	37332.85245	15231.67192	9215.239399	2119.293731	489.9368838	0.06881079482	0.02202322612	0.01001919357	0.1
41	1	63847.84116	4350	287368.1433	6556815.216	1614.695219	0.9354121912	1.066824986	44612.10885	16472.57474	10479.79492	2119.321311	586.9379082	1.45	0.01007083472	0.01	0.1
41	0	63840.2774	269.5393757	285346.8965	6575303.126	37912.09485	-0.5164837938	0.7471989634	31757.08447	14281.15188	8246.590883	2119.327025	415.6350725	0.08984645858	0.01	0.01	0.9
41	0	64221.28396	56.15829184	285346.8965	6811723.666	185311.6526	-6.412466103	-0.5507458242	-20465.91861	5379.930478	-823.2104431	2113.185637	-280.178279	0.01871943061	0.01	0.01356813297	0.9
41	1	73356.00446	42.03440845	2793103.922	202319.5448	24724.07602	0.01103695906	0.863336212	36420.7542	15076.64054	9057.635399	2117.208914	477.815524	0.01401146948	0.09788450325	0.01123044422	0.9
41	1	65691.67363	653.6371848	780091.5479	3300655.112	5069.0063	0.797239748	1.036407168	43388.736	16264.02382	10267.26781	2119.324916	570.635548	0.2178790616	0.02733835754	0.01	0.3
41	1	66852.56749	328.8632991	1035654.699	2356258.642	8205.685612	0.6717725755	1.008796893	42266.99441	16073.51919	10073.73706	2116.028557	555.7397414	0.1096210997	0.03629458429	0.01191556419	0.1
41	1	68137.55021	215.570797	1433697.87	1327928.762	8860.020364	0.6455991854	1.003024425	42046.117	16035.14475	10034.02499	2119.325892	552.7441434	0.07185693234	0.05024403237	0.01000000135	0.1
41	0	64331.25389	31.64322495	416549.4915	5476959.174	224919.5712	-7.996782847	-0.8995431304	-34473.16046	2990.743669	-3259.077733	2119.327336	-466.9325856	0.01054774165	0.01459800322	0.01000000001	0.1
41	1	65305.27212	794.5740825	639403.1711	4067759.132	5252.181472	0.7899127411	1.034801401	43316.42563	16252.19066	10255.62403	2117.067017	569.7077326	0.2648580275	0.02240792449	0.01131177623	0.2
41	0	65852.88342	48.74160012	823171.2931	3108403.049	73376.13293	-1.935045317	0.4349113187	19197.20198	12140.04247	6064.659562	2119.327205	248.2652237	0.01624720004	0.02884808993	0.01	0
41	1	66674.64979	133.4040029	1042770.163	2289191.777	20619.13857	0.1752344573	0.8994765064	37881.52801	15325.19856	9310.543129	2119.326722	497.2478734	0.04446800097	0.03654394617	0.01	0
41	1	66700.95774	604.0210162	1049800.379	2266882.269	3926.270142	0.8429491943	1.046469823	43793.44547	16333.01548	10337.57486	2119.324311	576.0286049	0.2013403387	0.03679032056	0.01	0.1
41	1	66700.95689	675.3122098	1049800.151	2266882.988	3431.024198	0.8627590321	1.050830837	43968.84092	16362.91551	10368.04496	2119.323947	578.3658808	0.2251040699	0.03679031258	0.01	0.1
41	1	65694.55511	414.3558486	745097.1258	3508813.594	9025.037875	0.638998485	1.001578228	41980.56848	16024.44232	10023.51501	2117.168526	551.9048419	0.1381186162	0.02611197581	0.01125336681	0
41	1	68318.42713	510.2205526	1482033.26	1241458.875	3168.9906	0.873240376	1.053138241	44061.64228	16378.73556	10384.16662	2119.323717	579.6025285	0.1700735175	0.05193794917	0.01	0.1
41	1	65237.14469	727.6051411	658628.7518	3909164.445	5442.443461	0.7823022616	1.033118771	43256.48014	16241.47788	10244.29202	2119.325066	568.8731395	0.242535047	0.02308168618	0.01	0.2
41	1	65644.69678	472.3876723	702709.4894	3759963.976	8476.961089	0.6609215564	1.006410071	42168.89953	16056.93089	10056.94522	2115.415218	554.442272	0.1574625574	0.02462649842	0.01227192007	0.2
41	1	63880.73599	4346.103768	295560.2446	6483760.377	1553.400518	0.9378639793	1.067364848	44633.69799	16476.26298	10483.56011	2119.285051	587.2261715	1.448701256	0.01035792743	0.01002096793	0.1
41	1	65174.9876	607.2614678	642018.6467	4000671.475	6865.023055	0.7253990778	1.020591883	42752.66181	16155.59092	10156.76756	2119.325501	562.1593826	0.2024204893	0.022499584	0.01	0.2
41	1	67887.18009	393.6607822	1301291.667	1633610.829	5325.497784	0.7869800887	1.034161216	43284.88284	16247.18375	10250.83285	2115.373813	569.3142283	0.1312202607	0.04560384861	0.0122954646	0
41	1	65757.39078	685.3634945	797653.0002	3220888.136	4676.445024	0.812942199	1.039863966	43527.76483	16287.72435	10291.42022	2119.324737	572.4882113	0.2284544982	0.02795379974	0.01	0.2
41	1	66534.4011	1010.678268	823384.0254	3309923.11	3596.96144	0.8561215424	1.049404766	43873.92875	16349.13515	10356.01858	2108.350366	577.2749621	0.3368927559	0.02885554515	0.01637496961	0.1
41	1	65426.85131	731.8313441	709323.6465	3642621.352	4965.516571	0.8013793371	1.037318473	43425.38775	16270.27192	10273.63504	2119.324871	571.1239599	0.2439437814	0.02485829197	0.01	0
41	0	67685.15228	42.03542362	1310873.039	1576789.143	53228.36626	-1.12913465	0.6123279968	26332.31645	13356.40582	7304.235236	2119.210618	343.3478184	0.01401180787	0.04593962839	0.01006769092	0.8
41	1	67675.3504	205.4252633	1310185.242	1577243.306	10287.55441	0.5884978236	0.9904539094	41540.54401	15948.95867	9946.195702	2119.326089	546.0070044	0.06847508777	0.04591552452	0.01000000002	0.1
41	1	73429.21336	196.7446458	2847777.722	185212.5519	4544.335952	0.8182265619	1.041027286	43574.55235	16295.70032	10299.54825	2119.324671	573.11169	0.06558154859	0.09980055004	0.01	0.9
41	1	64012.79509	4132.249482	331448.4299	6166302.217	1406.934466	0.9437226213	1.068654476	44685.68904	16485.11811	10492.57744	2119.320728	587.9184194	1.377416494	0.01161563115	0.01	0.1
41	0	65852.89059	86.46442702	823173.2095	3108394.751	41029.63353	-0.6411853412	0.7197466803	30652.98235	14092.93329	8054.783755	2119.327053	400.9220842	0.02882147567	0.02884815709	0.01000000001	0.1
41	1	67244.004	826.6126847	846897.435	3393296.313	4990.543068	0.8003782773	1.037165307	43347.37465	16261.56353	10268.61894	2098.330842	570.4169947	0.2755375616	0.02967957407	0.02219638406	0.1
41	1	66338.08847	366.9892343	951649.542	2600083.901	7757.747577	0.6896900969	1.012730998	42436.26116	16101.66903	10101.83072	2119.254395	557.9442366	0.1223297448	0.03335061827	0.01004142531	0.1
41	1	67377.62303	169.5325483	1229894.017	1764347.446	13505.02153	0.4597991388	0.9621218219	40400.90633	15754.69188	9748.233165	2119.282339	530.8211759	0.05651084945	0.04310171345	0.01002558916	0.1
41	0	73293.37698	30	2784736.017	204098.3483	34958.44369	-0.3983377477	0.7732132576	32797.83088	14458.92285	8428.047674	2117.713845	429.5293575	0.01	0.0975912495	0.01093719047	0.9
41	1	66700.95773	410.3494449	1049800.375	2266882.282	6140.396862	0.7543841255	1.026972764	43009.29417	16199.33957	10201.35032	2119.325302	565.5792011	0.1367831483	0.03679032042	0.01	0.1
41	1	64981.61362	338.1380989	590343.7296	4299279.745	14137.19204	0.4345123184	0.956554942	40177.163	15716.54026	9709.346054	2119.326428	527.8389304	0.1127126996	0.02068863327	0.01	0.7
41	0	64003.52147	254.6716618	327922.4659	6198917.519	34859.82269	-0.3943929076	0.7740767277	32837.86372	14465.4084	8434.37201	2119.263788	430.0382675	0.08489055393	0.01149206352	0.01003672001	0.1
41	1	73413.10954	257.6813802	2843474.333	186326.1985	3294.914303	0.8682034279	1.052029388	44017.04536	16371.13302	10376.41914	2119.323831	579.0082411	0.08589379341	0.09964973751	0.01	0.8
41	1	67556.82804	893.0676353	1199773.106	1890432.541	2352.086233	0.9059165507	1.060346908	44335.31056	16426.427	10433.64029	2114.572473	583.3246184	0.2976892118	0.04204612425	0.01275943632	0.1
41	1	64110.09701	4350	357450.2138	5946945.842	1148.129634	0.9540748146	1.070933448	44777.34691	16500.74322	10508.50046	2119.319826	589.1398292	1.45	0.0125268653	0.01	0.1
41	0	63977.8413	201.6183937	322107.8021	6247061.678	45040.52047	-0.8016208189	0.6844277909	29232.49356	13850.77959	7808.013215	2119.327084	381.9930063	0.06720613123	0.01128828826	0.01	0.9
41	1	65785.23191	616.8501434	805092.9271	3187678.838	5224.954669	0.7910018132	1.035033924	43333.5056	16254.60857	10257.67306	2119.324981	569.8995614	0.2056167145	0.02821453245	0.01	0.9
41	1	63936.57612	4264.592236	311080.5983	6343765.829	1477.326139	0.9409069544	1.068034624	44660.75925	16480.86828	10488.24658	2119.320938	587.5862112	1.421530745	0.0109018392	0.01	0.1
41	1	65434.79063	373.5259816	711445.2526	3631871.533	10429.04158	0.5828383369	0.989208008	41490.43516	15940.41651	9937.490679	2119.326105	545.3392664	0.1245086605	0.02493264379	0.01	0
41	1	65357.18498	570.5310522	690706.8617	3738324.527	6783.769422	0.7286492231	1.021307383	42781.43846	16160.49653	10161.7667	2119.32548	562.5428529	0.1901770174	0.02420586557	0.01	0.1
41	1	64391.1887	447.1073211	394274.9015	5725124.719	16275.51243	0.3489795027	0.9377328107	39412.25095	15586.64919	9577.403024	2117.016774	517.6825002	0.1490357737	0.01381738881	0.01134190501	0
41	1	65208.47573	888.3559053	650967.6058	3951107.608	4379.022342	0.8248391063	1.042482998	43633.09953	16305.68098	10309.7192	2119.324583	573.8918751	0.2961186351	0.02281320084	0.01	0.2
41	1	67189.94972	433.5153419	1180472.659	1889615.861	5047.845938	0.7980861625	1.036593501	43396.23012	16265.30135	10268.56971	2119.324907	570.7354127	0.144505114	0.04136973885	0.01	0
41	1	65198.66004	428.3992306	647253.9844	3973103.602	9967.894019	0.6012842392	0.9932689712	41653.53769	15968.23532	9965.851971	2119.260263	547.5137721	0.1427997435	0.02268305674	0.01003822007	0
41	1	68971.94289	648.9109312	1654675.921	976755.4099	2014.089813	0.9194364075	1.0633084	44470.26356	16448.42039	10455.20217	2119.20183	585.0496201	0.2163036437	0.05798822211	0.01006991341	0.1
41	1	73407.92604	77.91488079	2842089.156	186686.0822	12668.55967	0.4932576131	0.9694873594	40697.2913	15805.20762	9799.703925	2119.326321	534.7700299	0.02597162693	0.09960119389	0.01	0.9
41	0	72546.26299	45.21874447	2550245.34	286387.3076	25297.32254	-0.01189290144	0.8582934561	36212.47414	15041.4838	9022.101867	2115.612022	475.0653375	0.01507291482	0.08937350892	0.01215819572	0.1
41	1	65386.12699	204.9111163	698440.9735	3698264.245	20020.18952	0.1991924192	0.9047507052	38093.65077	15361.35957	9347.393576	2119.326703	500.0745682	0.06830370543	0.02447690801	0.01	0.8
41	1	64837.48124	577.3921661	551827.543	4536256.645	8571.303401	0.657147864	1.005566796	42148.36851	16052.57578	10051.78835	2119.325848	554.1067214	0.1924640554	0.01933883108	0.01	0
41	1	73170.33562	116.1663824	2778598.377	203949.778	8451.010786	0.6619595686	1.006626063	42190.97113	16059.83834	10059.18938	2119.325828	554.6744333	0.03872212747	0.09737615552	0.01	0
