#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65941.6651	1227.261124	846896.2313	3007349.985	2097.081783	0.9161167287	1.062577208	44441.26766	16443.45109	10450.116	2119.322337	584.6613212	0.4090870415	0.02967953188	0.01	0.1
19	1	66056.90315	430.7944922	877691.0493	2881067.356	7102.511847	0.7158995261	1.018500615	42668.55319	16141.25275	10142.15602	2119.325558	561.0385721	0.1435981641	0.03075873823	0.01	0.1
19	1	68310.05255	2991.436341	1468500.252	1270052.231	-38.94768714	1.001557907	1.081388742	45195.51589	16572.17835	10581.42278	2118.624662	594.7230395	0.997145447	0.05146368403	0.01039583703	0.2
19	1	66250.96931	187.4026909	900601.2028	2818740.188	16985.77303	0.3205690787	0.9314766255	39162.56231	15543.96103	9533.79742	2117.580282	514.3462842	0.06246756362	0.031561626	0.01101454517	0.1
19	1	75194.28779	57.72445633	2767720.475	250748.1936	20242.40458	0.1903038167	0.902900488	37905.32475	15336.53307	9328.210534	2086.045089	498.0922991	0.01924148544	0.09699493876	0.02933556363	0.9
19	1	66877.35947	236.4504664	1096939.834	2122804.797	10704.018	0.5718392802	0.9867866329	41393.04999	15923.81505	9920.572705	2119.326137	544.0415359	0.07881682215	0.03844232574	0.01	0.1
19	1	65178.46975	221.2434119	642814.1147	3996427.967	20152.29889	0.1939080445	0.9035874085	38046.83631	15353.3808	9339.264175	2119.31856	499.4508595	0.07374780397	0.02252746123	0.01000473312	0.1
19	1	68106.74693	289.0967553	1425466.414	1343243.42	6453.534071	0.7418586372	1.024215355	42898.39404	16180.4342	10182.08449	2119.325393	564.1013737	0.09636558509	0.04995556045	0.01	0.1
19	1	64760.52806	377.156887	531263.5099	4668083.916	14081.26429	0.4367494286	0.9570474282	40196.97027	15719.91684	9712.78702	2119.326424	528.1028772	0.1257189623	0.01861816324	0.01	0.9
19	1	68559.89377	224.6392872	1369190.071	1544994.246	9674.300097	0.6130279961	0.9958883316	41722.49065	15982.31514	9982.154554	2108.62666	548.6010997	0.07487976241	0.04798335245	0.01621593599	0.1
19	1	66590.91211	476.3538219	1020393.119	2361674.648	5355.00873	0.7857996508	1.0338887	43287.44588	16246.75668	10249.67146	2119.325032	569.2857811	0.1587846073	0.03575974128	0.01	0.1
19	0	67531.35901	30	1271706.733	1664093.833	77207.41607	-2.088296643	0.4011739765	17840.32135	11908.7322	5828.939178	2119.327214	230.1837724	0.01	0.04456704275	0.01	0.1
19	1	67470.7337	544.5718217	1255505.96	1702076.669	3585.86164	0.8565655344	1.049467377	43914.00395	16353.56734	10358.51856	2119.324069	577.6351372	0.1815239406	0.04399928564	0.01	0.1
19	1	64134.83594	333.5188997	364059.0243	5892451.788	23734.49483	0.05062020679	0.8720434416	36778.19839	15137.11169	9118.870253	2119.326681	482.5451812	0.1111729666	0.01275847149	0.01000007432	0.2
19	1	66063.09182	347.1984676	879341.9809	2874451.892	8978.481406	0.6408607438	1.001981287	42004.16248	16027.99271	10026.73663	2119.325741	552.1850707	0.1157328225	0.03081659523	0.01000010005	0.1
19	1	64128.36362	3999.773774	362330.5122	5906655.054	1287.62607	0.9484949572	1.069705077	44727.94289	16492.32123	10499.9179	2119.320277	588.4814845	1.333257925	0.01269789567	0.01000003673	0.1
19	0	63948.64485	40.4881252	285346.8965	6641699.128	256843.2383	-9.27372953	-1.180649541	-45784.94523	1062.782078	-5223.476358	2117.580501	-617.6429195	0.01349604173	0.01	0.01101486299	0.9
19	1	64925.71237	480.9293957	575206.223	4391205.402	9989.225162	0.6004309935	0.9930809622	41646.16022	15966.96591	9964.548474	2119.31404	547.4146098	0.1603097986	0.0201581384	0.01000697876	0.1
19	1	68841.26246	774.2689332	1265173.843	1900455.955	3815.019395	0.8473992242	1.047518334	43761.99614	16332.35778	10340.85778	2097.813395	575.9503137	0.2580896444	0.04433809719	0.02249621386	0
19	1	65253.2672	861.3353187	662937.1367	3885772.851	4444.602811	0.8222158876	1.041905512	43609.87366	16301.72162	10305.68435	2119.324618	573.5823731	0.2871117729	0.0232326738	0.01	0.1
19	1	68632.72565	539.4825174	1524888.868	1186323.173	3029.07291	0.8788370836	1.054378266	44103.02224	16386.33227	10392.3642	2116.842139	580.1932607	0.1798275058	0.05343982664	0.01144153359	0
19	1	64750.6101	424.3483729	494858.676	4968773.914	13547.03449	0.4581186204	0.9617582439	40379.46534	15751.47241	9745.318434	2117.290251	530.5670213	0.1414494576	0.01734235354	0.01118292783	0.1
19	1	66856.91677	4331.456242	1091337.039	2139541.83	-135.0962833	1.005403851	1.082233249	45231.78418	16578.21394	10587.44976	2119.295932	595.1956802	1.443818747	0.03824597541	0.01000490413	0.1
19	1	66091.21017	431.6226662	886848.8502	2844556.327	7006.373516	0.7197450594	1.019347188	42702.59939	16147.05681	10148.07085	2119.324933	561.4922728	0.1438742221	0.03107967394	0.01000035011	0.1
19	1	64945.50161	209.83059	580693.5969	4357465.323	23648.68733	0.05405250699	0.8727990411	36808.58825	15142.29228	9124.149596	2119.326806	482.9501469	0.06994352999	0.02035044376	0.01	0.1
19	1	64047.30361	1498.548136	340670.0684	6087595.759	5061.993605	0.7975202558	1.03646892	43391.21961	16264.4472	10267.69927	2119.324913	570.6686438	0.4995160454	0.01193880405	0.01	0.3
19	1	65996.66483	305.50593	861539.2414	2946682.207	10537.21501	0.5785113995	0.9882554697	41452.11383	15933.88451	9930.834745	2119.322833	544.8286579	0.10183531	0.0301926971	0.01000190826	0.1
19	1	65422.19519	884.8612581	708003.4844	3649422.563	3983.633938	0.8406546425	1.045964706	43773.11452	16329.55063	10334.04478	2119.319769	575.7577524	0.2949537527	0.0248120268	0.01000266047	0.1
19	1	72853.06522	989.0815653	2693265.674	229737.2581	354.0806239	0.985836775	1.077925756	45058.45681	16548.67186	10557.34898	2119.281294	592.8863543	0.3296938551	0.09438566557	0.01001924721	0.1
19	1	63860.138	4341.729115	286855.3389	6570154.565	1639.932433	0.9344027027	1.066603487	44602.41607	16470.9725	10478.20425	2119.092179	586.8123753	1.447243038	0.01005286346	0.01013313139	0.1
19	1	67921.1481	338.7397022	1373965.068	1444107.228	5634.809523	0.7746076191	1.031425211	43187.97376	16229.82458	10232.43765	2119.21027	567.9620605	0.1129132341	0.04815069253	0.0100667317	0.1
19	1	66511.87533	445.3589781	937800.936	2706760.498	6623.484563	0.7350606175	1.022730684	42825.99063	16168.90229	10171.01423	2115.617311	563.1952949	0.1484529927	0.032865293	0.01215426754	0.1
19	1	64403.18273	274.8067849	435770.8819	5332253.06	24075.68448	0.03697262098	0.8690390086	36657.36368	15116.51271	9097.87852	2119.326817	480.9349661	0.09160226163	0.01527161807	0.01	0.1
19	1	65286.32804	430.7923231	671771.6433	3838244.719	9514.207748	0.6194316901	0.997263811	41814.43108	15995.64877	9993.775992	2119.325974	549.6567551	0.143597441	0.02354227965	0.01000000947	0.1
19	1	66675.37957	295.9154984	1042961.389	2288585.061	8873.601252	0.6450559499	1.002904836	42041.30647	16034.32474	10033.18939	2119.325668	552.6800431	0.09863849948	0.0365506477	0.01000013286	0.1
19	0	65101.70122	103.2031611	601396.8531	4264602.493	47254.68782	-0.8901875126	0.6649344378	28444.14781	13716.66615	7671.576028	2118.058073	371.5078148	0.03440105371	0.02107599068	0.01073726507	0.1
19	0	72604.68941	30	2518809.236	304131.59	39072.20258	-0.5628881033	0.7370043182	31324.63797	14208.86478	8174.129924	2112.774126	409.9762237	0.01	0.08827182866	0.0138070404	0.1
19	1	67445.4519	132.8078598	1248749.96	1718171.188	17172.00592	0.3131197631	0.9298311133	39102.35855	15533.3161	9522.628585	2119.326592	513.5163555	0.0442692866	0.04376252119	0.01	0.1
19	1	63993.18443	4207.209639	326207.9147	6211482.502	1402.507307	0.9438997077	1.068693461	44687.25695	16485.3854	10492.84982	2119.320715	587.939313	1.402403213	0.01143197696	0.01	0.1
19	1	64760.71812	414.1303265	531265.173	4668152.664	12755.96426	0.4897614295	0.9687177055	40666.32648	15799.92963	9794.325851	2119.323365	534.3574474	0.1380434422	0.01861822152	0.01000172161	0.1
19	1	65323.57983	910.2980946	681388.1054	3787614.438	4032.375273	0.8387049891	1.045535552	43755.80019	16326.60248	10331.04334	2119.303958	575.527277	0.3034326982	0.02387928917	0.01001186359	0.1
19	0	63840.2774	365.2425911	285346.8965	6575303.126	27777.67343	-0.1111069372	0.8364401994	35346.27366	14893.00846	8870.112984	2119.326892	463.4637088	0.1217475304	0.01	0.01	0
19	0	63921.06399	284.1839061	306935.3248	6380504.111	33338.80717	-0.3335522867	0.787470216	33376.75214	14557.26001	8527.96323	2119.326975	437.2183583	0.09472796871	0.01075656783	0.01	0.9
19	1	66387.28077	386.2706159	965977.1544	2547658.363	7207.429539	0.7117028184	1.017576736	42631.39572	16134.91844	10135.70094	2119.325582	560.543421	0.128756872	0.03385273035	0.01	0.1
19	0	63840.2774	379.7554096	285346.8965	6575303.126	26686.88018	-0.06747520701	0.846045458	35732.58712	14958.86412	8937.224235	2119.326872	468.6116252	0.1265851365	0.01	0.01	0.7
19	1	64575.38834	284.0690773	481789.0185	5001154.065	20970.43616	0.1611825535	0.8963830657	37757.11306	15303.98929	9288.929481	2119.326733	495.5899509	0.09468969245	0.01688432657	0.01	0
19	1	73314.91794	3067.693867	2805795.006	197148.3996	-369.8818323	1.014795273	1.084302895	45312.6902	16592.15521	10601.78211	2118.595404	596.2846134	1.022564622	0.09832926311	0.01040090832	0.1
19	1	65320.31433	888.510468	680853.966	3789988.651	4152.367978	0.8339052809	1.04447886	43713.37104	16319.36503	10323.66415	2119.324451	574.9615532	0.296170156	0.02386057022	0.01000000111	0.1
19	1	63897.0477	4001.272104	299941.9246	6444254.109	1716.134008	0.9313546397	1.065931852	44576.0691	16466.43856	10473.54813	2119.286834	586.4582016	1.333757368	0.01051148368	0.01002017116	0.1
19	1	65813.21742	3971.386685	737479.9891	3594961.612	575.6804445	0.9769727822	1.075988798	44965.16425	16533.75135	10542.97041	2114.783492	591.7144042	1.323795562	0.02584503277	0.01263158443	0.2
19	1	65550.85067	291.4705	742459.7301	3478299.909	12981.16992	0.4807532034	0.9667345901	40586.5778	15786.33405	9780.470524	2119.326346	533.2946895	0.09715683335	0.02601954811	0.01	0.4
19	1	69093.59497	778.4909733	1098819.953	2598520.324	5267.631242	0.7892947503	1.034772139	43201.08995	16239.82273	10249.15033	2083.71175	568.6992559	0.2594969911	0.0385082146	0.0306891947	0.1
19	1	63840.65312	4349.883314	285444.6808	6574413.49	1630.806344	0.9347677462	1.066683116	44606.40244	16471.60199	10478.80366	2119.321194	586.8618685	1.449961105	0.01000342686	0.0100000918	0.1
19	1	64973.80148	209.5374974	588256.1097	4311800.852	23368.53929	0.06525842827	0.8752659562	36907.80499	15159.20597	9141.385754	2119.3268	484.2722843	0.06984583248	0.0206154725	0.01	0.1
19	1	66037.00118	160.8601666	870773.9971	2910576.682	20479.02115	0.1808391541	0.9007106549	37930.8341	15333.62496	9319.147909	2119.230282	497.906442	0.05362005554	0.03051632969	0.01005602621	0.9
19	1	63870.94028	534.4496008	293540.8714	6500675.761	18196.55198	0.2721379208	0.9208092113	38739.50709	15471.46005	9459.593204	2119.326636	508.6810878	0.1781498669	0.01028715837	0.01	0.1
19	1	69103.8261	168.0802968	1691913.747	926737.4527	9695.5421	0.612178316	0.995667025	41750.21007	15984.70088	9982.619366	2119.326015	548.8009617	0.05602676561	0.05929322405	0.01	0.1
19	1	64613.66311	291.9398311	492017.1046	4930402.131	19944.7885	0.2022084599	0.9054146681	38120.35466	15365.91184	9352.032638	2119.3267	500.4304176	0.09731327702	0.01724277049	0.01	0.1
19	1	66708.02458	261.7696218	658784.13	4479108.228	18185.42759	0.2725828965	0.9209830501	38665.37878	15464.00598	9456.352947	2095.625894	508.0687885	0.08725654061	0.02308713142	0.02376937015	0.1
19	0	64523.29728	51.62274881	467868.8379	5099079.763	122399.0526	-3.895962106	0.003227478826	1835.329371	9180.32778	3048.515609	2119.327282	16.90525728	0.01720758294	0.01639649296	0.01	0.9
19	1	67531.69101	762.3049364	1271795.451	1663888.185	2303.338135	0.9078664746	1.060760965	44368.22026	16430.99854	10437.42604	2119.322677	583.68791	0.2541016455	0.04457015185	0.01	0.1
19	1	66029.14645	224.1118156	870260.4575	2911057.874	14487.35281	0.4205058878	0.9534715145	40053.14804	15695.39934	9687.802218	2119.325652	526.1863507	0.07470393855	0.03049833267	0.01000046357	0.2
19	1	66720.92869	4276.994186	1055135.052	2250100.211	-105.8131227	1.004232525	1.081975362	45221.44069	16576.44884	10585.64949	2119.305289	595.0577137	1.425664729	0.03697727452	0.01000007432	0.1
19	0	64089.26198	124.2892307	322818.0907	6304133.623	73501.69252	-1.940067701	0.4338112848	19146.95906	12131.86084	6056.644164	2117.57399	247.6234774	0.04142974358	0.01131318037	0.01101856451	0.8
19	1	65395.235	179.7240918	700536.3636	3687918.001	22863.66397	0.08545344125	0.8797118301	37086.5435	15189.68036	9172.444918	2119.306366	486.6544325	0.0599080306	0.02455034108	0.01001186359	0.1
19	1	64047.1703	348.2587586	340609.2683	6088164.556	24312.9825	0.02748070006	0.8669494252	36573.31762	15102.18554	9083.278465	2119.325304	479.8150134	0.1160862529	0.01193667331	0.01000088221	0.1
19	1	68116.37973	286.4191792	1369456.454	1482065.715	7072.565818	0.7170973673	1.018775627	42667.51847	16141.84913	10143.41326	2115.791598	561.0807751	0.09547305975	0.04799268787	0.01205308395	0.1
19	1	66180.76872	1270.332834	910719.8333	2751579.745	1806.575019	0.9277369992	1.065135353	44544.13882	16460.98869	10467.98877	2119.317449	586.0322249	0.423444278	0.03191623405	0.01000250736	0.2
19	1	64064.74984	4108.179789	345332.1866	6048187.835	1331.827563	0.9467268975	1.069315849	44712.28877	16489.65262	10497.19841	2119.320489	588.2728807	1.369393263	0.01210218828	0.01	0.1
19	0	64483.727	30	457294.5554	5174747.246	216071.2719	-7.642850875	-0.821627171	-31339.46205	3524.951782	-2714.684526	2119.327333	-425.1737054	0.01	0.01602591656	0.01	0.1
19	0	72304.26597	30	2547160.44	281540.5178	38163.85779	-0.5265543118	0.7449820004	31667.92054	14265.95192	8231.101123	2119.327028	414.4468963	0.01	0.08926539839	0.01	0.1
19	1	73067.71113	246.7948432	2750546.548	212123.5551	3619.936357	0.8552025457	1.049167444	43901.81139	16351.49713	10356.41583	2119.286229	577.473262	0.08226494775	0.09639307742	0.01002199802	0.1
19	0	65294.57266	30	673936.5185	3826737.799	146367.7883	-4.85471153	-0.2078353366	-6653.404313	7733.236125	1573.834454	2119.324974	-96.21344511	0.01	0.02361814783	0.01000135223	0.9
19	1	73613.58227	3334.829699	2851744.378	187109.8134	-256.1319058	1.010245276	1.083307781	45265.67651	16584.58735	10594.44538	2116.548391	595.6904841	1.1116099	0.09993956175	0.0115876063	0.1
19	0	64332.81734	104.9659538	376761.6049	5870415.564	74629.15023	-1.985166009	0.4238853195	18745.44687	12063.56118	5987.165836	2116.901933	242.2836747	0.03498865126	0.01320363423	0.01140901076	0.9
19	1	66056.93977	251.5034204	877700.6522	2881029	12710.93557	0.4915625772	0.9691142077	40682.28349	15802.6492	9797.096739	2119.326314	534.5700397	0.08383447346	0.03075907476	0.01000000645	0.1
19	0	64162.68371	291.6339143	371502.8442	5831661.143	26691.74479	-0.06766979156	0.8460026214	35730.86427	14958.57042	8936.924939	2119.326872	468.588667	0.09721130478	0.01301934063	0.01	0.9
19	1	65817.87182	429.1773648	813815.2189	3149181.263	7751.999093	0.6899200363	1.012781389	42438.53191	16102.04054	10102.1962	2119.325699	557.9733661	0.1430591216	0.02852020572	0.01	0.1
19	1	65563.6243	664.517749	745871.405	3461810.302	5236.768447	0.7905292621	1.034929895	43329.32129	16253.89529	10256.9462	2119.324877	569.8438042	0.2215059163	0.02613911047	0.01000006286	0
19	1	65546.64958	516.0053241	741337.0802	3483743.87	7011.412886	0.7195434846	1.01930281	42700.81664	16146.75277	10147.7609	2119.325537	561.4685068	0.1720017747	0.02598020477	0.01	0.1
19	1	67532.01616	369.4158057	1271882.341	1663686.798	5566.211278	0.7773515489	1.032028902	43212.64675	16234.00551	10236.67719	2119.325111	568.2890266	0.1231386019	0.04457319692	0.01	0.1
19	1	65608.54797	269.9127925	757878.0553	3404388.312	13777.07622	0.4489169511	0.9597260338	40304.70099	15738.28193	9731.502245	2119.326404	529.5384698	0.08997093082	0.02655988429	0.01	0.9
19	1	67269.8358	642.7717164	1201820.445	1834249.148	3085.816915	0.8765673234	1.053870648	44091.09893	16383.75709	10389.2839	2119.323637	579.9950605	0.2142572388	0.04211787335	0.01	0.1
19	1	64047.30361	4275.733403	340670.0684	6087595.759	1277.229855	0.9489108058	1.069796623	44731.625	16492.94891	10500.55754	2119.320304	588.5305505	1.425244468	0.01193880405	0.01	0.2
19	0	64086.22101	171.7823221	341038.5478	6105684.63	50055.44424	-1.00221777	0.6402695363	27454.42364	13547.80062	7499.368926	2118.722008	358.3084792	0.05726077403	0.01195171744	0.01035154868	0.2
19	0	63895.06507	192.5657239	299987.6501	6442557.053	50730.21263	-1.029208505	0.6343257535	27217.442	13507.26955	7457.953881	2119.327116	355.1409338	0.06418857464	0.01051308613	0.01000000134	0.1
19	1	65355.34455	4329.816428	690215.0467	3740886.6	230.3946689	0.9907842132	1.079014798	45102.37034	16556.15064	10564.96426	2119.312842	593.4710101	1.443272143	0.02418862988	0.01	0.9
19	1	65483.34361	291.0423702	440057.9109	5850108.25	23692.20517	0.0523117934	0.8724707514	36736.6748	15133.78401	9118.631688	2102.173584	482.2636233	0.0970141234	0.01542185727	0.01996548605	0.9
19	0	64433.19404	68.93974017	414677.242	5547009.688	103417.5433	-3.136701731	0.1703796299	8552.003255	10325.71724	4216.065575	2117.571086	106.4377964	0.02297991339	0.01453239012	0.01102028436	0.8
19	1	66693.99689	349.1002416	1047940.246	2272763.928	7366.347998	0.7053460801	1.016177338	42575.11343	16125.32388	10125.92345	2119.325618	559.7934174	0.1163667472	0.03672513207	0.01	0.1
19	1	64971.81587	943.4858215	587725.4999	4314989.148	4599.624207	0.8160150317	1.040540431	43554.97155	16292.36234	10296.14663	2119.324699	572.8507613	0.3144952738	0.02059687724	0.01	0.1
19	1	64988.71063	670.3557632	588401.3595	4316673.993	6793.331448	0.7282667421	1.021223923	42777.28922	16159.83984	10161.14005	2119.09391	562.4912302	0.2234519211	0.02062056279	0.0101345341	0.1
19	1	64010.72398	4333.930835	330894.9709	6171058.215	1309.326303	0.9476269479	1.06951399	44720.25778	16491.01111	10498.5828	2119.320414	588.3790737	1.444643612	0.01159623514	0.01	0.1
19	1	63840.2774	4021.325934	285346.8965	6575303.126	1827.42851	0.9269028596	1.064951709	44536.7676	16459.73116	10466.70647	2119.32181	585.9339295	1.340441978	0.01	0.01	0.1
19	1	64096.80119	470.288905	353894.8163	5976477.97	17108.53822	0.3156584713	0.9303899949	39124.83569	15537.14785	9526.533423	2119.326446	513.8158825	0.1567629683	0.01240226618	0.01000008352	0.1
19	1	74250.37263	57.99672196	2835848.339	204055.8559	18323.21021	0.2670715916	0.9197385728	38648.67882	15459.02827	9449.489441	2105.370215	507.6918594	0.01933224065	0.09938248407	0.01810823662	0.8
19	1	66024.88944	463.0417186	674407.0347	4091470.12	9603.721713	0.6158511315	0.9965131801	41744.03738	15986.21724	9986.323502	2107.579498	548.9048169	0.1543472395	0.0236346371	0.01682429223	0.1
19	1	73305.06081	3630.699354	2814600.702	193973.4031	-473.9000456	1.018956002	1.085216645	45351.80214	16598.6718	10608.29612	2119.277621	596.7948758	1.210233118	0.09863785928	0.01	0.1
19	1	68999.07531	169.7594281	1663903.369	963619.1814	9766.504893	0.6093398043	0.9950421474	41725.07442	15980.41619	9978.253187	2119.324935	548.4660277	0.05658647602	0.05831159859	0.0100006325	0.1
19	1	64425.60105	4350	286671.427	6926007.417	2291.719494	0.9083312202	1.060893228	44341.51948	16428.49257	10436.5917	2109.966023	583.4803285	1.45	0.01004641825	0.01543514774	0.5
19	1	63843.70443	4350	285346.8965	6577392.646	1635.515358	0.9345793857	1.066641826	44604.55326	16471.2988	10478.50481	2119.266111	586.8380996	1.45	0.01	0.0100320942	0.1
19	1	66941.09693	402.5709883	1113839.335	2073509.635	5869.70859	0.7652116564	1.029356405	43105.13425	16215.67939	10218.00313	2119.317197	566.8564691	0.1341903294	0.03903456981	0.01000465837	0.1
19	1	69193.8845	598.5851454	1714094.113	899128.8863	2142.431348	0.9143027461	1.062178235	44424.83205	16440.67415	10447.30703	2119.208651	584.4441067	0.1995283818	0.06007053638	0.01006608612	0.1
19	0	64292.29502	250.2399762	406138.5978	5556969.225	28504.69938	-0.1401879752	0.8300381868	35088.79141	14849.11492	8825.382581	2119.326905	460.0325648	0.08341332539	0.0142331528	0.01	0.9
