#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	64412.8164	747.1884416	437594.5852	5320109.116	8336.274136	0.6665490346	1.007636551	42231.45691	16066.74993	10066.24107	2119.280525	555.2146541	0.2490628139	0.01533552986	0.01002630767	0.1
17	1	64693.78774	310.3528902	513232.3437	4787148.6	17911.65778	0.2835336889	0.9233179579	38840.36573	15488.65622	9477.11941	2119.314783	510.0252923	0.1034509634	0.01798625988	0.01000687907	0.1
17	1	66846.31858	139.8663024	1088644.841	2147476.65	18771.6414	0.2491343441	0.9157451146	38535.83441	15436.73954	9424.210724	2119.326658	505.9669967	0.04662210081	0.03815162716	0.01000000014	0.2
17	0	65357.54476	316.3748988	347474.1734	6792991.56	27780.7549	-0.1112301961	0.8364793705	35276.96469	14885.722	8866.493917	2098.616698	462.8682491	0.1054582996	0.01217725434	0.02203198059	0.9
17	1	66848.14595	178.7987425	1089133.168	2146016.3	14510.79329	0.4195682683	0.9532651008	40044.84902	15693.98442	9686.36017	2119.326451	526.0757475	0.05959958082	0.03816874063	0.01	0.9
17	0	63858.98001	364.3578063	285346.8965	6586714.509	27868.61581	-0.1147446324	0.8356403483	35313.07262	14887.41453	8864.467814	2119.025414	463.0260567	0.1214526021	0.01	0.01017515022	0
17	0	63840.2774	166.0653089	285346.8965	6575303.126	62011.50685	-1.480460274	0.5349854361	23222.07832	12826.17155	6763.870225	2119.327169	301.899718	0.05535510296	0.01	0.01	0.9
17	1	73581.09088	186.3183391	2853468.965	185988.0691	4981.288795	0.8007484482	1.037186326	43412.8685	16268.59802	10272.31609	2117.219906	570.9904819	0.06210611302	0.1	0.01122288566	0.6
17	1	63840.32509	974.2300563	285359.6416	6575186.386	9935.279996	0.6025888002	0.9935559517	41665.30491	15970.22692	9967.869449	2119.326046	547.6695369	0.3247433521	0.01000044665	0.01	0
17	1	66043.86732	4347.295937	874207.5139	2895082.314	17.73630325	0.9992905479	1.080887416	45177.68506	16568.9897	10578.04811	2119.308887	594.4746351	1.449098646	0.03063665751	0.01	0.1
17	1	65255.05414	4216.639493	663367.2008	3883509.531	298.6839727	0.9880526411	1.078413468	45078.17569	16552.02676	10560.76228	2119.310912	593.1486435	1.405546498	0.02324774543	0.01000166303	0.1
17	0	63840.2774	265.5767004	285346.8965	6575303.126	38489.19656	-0.5395678622	0.7421171469	31552.69912	14246.30988	8211.084597	2119.327031	412.9114846	0.08852556682	0.01	0.01	0.8
17	1	64012.60472	4350	309527.2016	6405931.46	1538.989114	0.9384404354	1.067495859	44634.57527	16476.69313	10484.23429	2118.001585	587.2581925	1.45	0.01084740032	0.01076644795	0.1
17	0	64316.02976	44.84938203	412466.4406	5508228.273	160041.762	-5.40167048	-0.3282450093	-11496.15051	6907.68275	732.5409984	2119.326421	-160.7466909	0.01494979401	0.01445491245	0.01000051655	0.9
17	1	68719.66312	1041.568724	1573529.236	1098873.34	1118.101938	0.9552759225	1.071200902	44784.8569	16502.23089	10510.19083	2118.37083	589.254935	0.3471895748	0.05514443141	0.0105510997	0.2
17	1	66088.53857	287.2600507	877580.0616	2890088.107	11072.21133	0.5571115468	0.9835460666	41260.94948	15901.40858	9897.83399	2118.809526	542.2893835	0.09575335024	0.03075484866	0.01030015585	0
17	1	65251.47657	368.1433519	662458.6284	3888363.9	11432.57491	0.5426970038	0.980371139	41135.02553	15879.82908	9875.74811	2119.326212	540.6031666	0.1227144506	0.02321590445	0.01	0
17	1	66093.81391	445.674358	739482.3883	3676878.997	8902.041028	0.6439183589	1.002682998	42001.81386	16029.5455	10029.96058	2110.39383	552.2952899	0.1485581193	0.02591520698	0.01518920114	0.1
17	1	65255.36794	403.8865663	663446.3866	3883087.461	10336.78471	0.5865286116	0.9900204095	41523.09834	15945.98535	9943.166278	2119.32295	545.7745775	0.1346288554	0.0232505205	0.01000182672	0.1
17	1	64038.8436	4296.770381	338409.3161	6106797.775	1280.807475	0.948767701	1.06976512	44730.35796	16492.73291	10500.33743	2119.320317	588.5136662	1.432256794	0.01185957585	0.01	0.3
17	0	64257.80152	221.7642476	396920.9744	5628783.735	33030.09229	-0.3212036917	0.7901886837	33486.08606	14575.89839	8546.956968	2119.326971	438.6753148	0.07392141588	0.0139101206	0.01	0.1
17	1	63840.27757	902.4525016	285346.8965	6575303.229	10786.8547	0.5685258119	0.9860571931	41363.71267	15918.81386	9915.476161	2119.326143	543.6505943	0.3008175005	0.01	0.01000000157	0.1
17	1	65977.23388	752.4686939	856401.2019	2967792.68	3851.188268	0.8459524693	1.047130975	43820.03633	16337.54848	10342.19429	2119.324261	576.3829482	0.250822898	0.03001263418	0.01	0.1
17	1	64256.88637	4350	396676.4194	5630701.648	958.9456729	0.9616421731	1.072599356	44844.34798	16512.16503	10520.14003	2119.318994	590.0326686	1.45	0.01390155016	0.01	0.1
17	1	64946.00259	774.9005841	580827.4725	4356652.757	5844.309341	0.7662276264	1.029580039	43114.15602	16217.21559	10219.56715	2119.325208	566.9765638	0.2583001947	0.02035513544	0.01	0.1
17	0	64932.00292	38.28560243	577086.3709	4379416.757	133874.6315	-4.354985258	-0.09782366122	-2228.841807	8487.500029	2342.478559	2119.327292	-37.25287007	0.01276186748	0.0202240283	0.01	0.1
17	1	66849.72682	506.6872969	1089554.806	2144756.793	4623.40715	0.815063714	1.040331005	43546.54847	16290.92645	10294.68337	2119.324662	572.7385181	0.1688957656	0.03818351697	0.01000002852	0.1
17	1	65150.50735	400.3215508	635476.8403	4037296.246	10928.39228	0.562864309	0.9848108479	41313.58598	15910.26866	9906.768037	2119.326161	542.9826185	0.1334405169	0.02227032598	0.01	0.1
17	0	63861.43693	275.2696132	291000.2487	6523726.07	36371.21505	-0.454848602	0.7607675742	32302.79959	14374.18109	8341.393779	2119.326946	422.9071365	0.09175653774	0.01019812209	0.01000003727	0.1
17	0	64670.45938	30	490504.9235	4969491.492	201462.2826	-7.058491304	-0.6929807616	-26168.88379	4406.611211	-1816.030545	2118.320576	-356.2559233	0.01	0.01718977601	0.01058489251	0.1
17	1	67833.64534	469.668261	1352483.943	1486992.286	3918.027811	0.8432788876	1.046542403	43796.36414	16333.51306	10338.08195	2119.324178	576.0675004	0.156556087	0.04739788516	0.01000007424	0
17	1	67414.3565	1381.669604	1240439.95	1738176.904	970.6803981	0.9611727841	1.072496023	44840.19194	16511.45655	10519.41805	2119.319024	589.9772867	0.4605565346	0.04347129634	0.01000001585	0
17	1	72511.28322	296.0612718	2602481.216	260658.7939	3095.824078	0.8761670369	1.053782528	44087.55481	16383.15292	10388.6682	2119.323647	579.9478324	0.09868709061	0.09120411848	0.01	0.8
17	1	65792.71249	772.7641544	807091.9447	3178814.412	4004.570094	0.8398171962	1.045780332	43765.71489	16328.28819	10332.75744	2119.324362	575.6590742	0.2575880515	0.02828458815	0.01	0.1
17	1	66832.32184	397.930748	1084591.252	2159872.098	6128.83757	0.7548464972	1.027074613	43013.32574	16200.03098	10202.05837	2119.3064	565.6332243	0.1326435827	0.03800956887	0.0100109787	0.1
17	1	67473.8938	905.1674815	1256350.427	1700075.564	1850.829794	0.9259668082	1.064745643	44528.47984	16458.31833	10465.2667	2119.32186	585.8234889	0.3017224938	0.04402888002	0.01	0
17	1	72840.88645	4010.173616	2690560.382	230560.7388	-489.2958529	1.019571834	1.085352217	45357.2547	16599.60131	10609.24335	2119.274841	596.8675351	1.336724539	0.09429085842	0.01	0
17	1	73538.00142	57.0343038	2776009.688	211974.4417	18459.93818	0.2616024727	0.9185093716	38626.19046	15453.47288	9442.381047	2113.243838	507.2674352	0.0190114346	0.09728543474	0.01353391734	0
17	1	64831.23441	902.4525016	285346.8965	7208031.865	11932.97519	0.5226809923	0.9760158784	40905.18801	15844.14128	9842.315718	2103.352286	537.793501	0.3008175005	0.01	0.01928032942	0
17	1	66553.69998	447.925131	1010449.002	2394617.545	5807.481741	0.7677007304	1.029904333	43127.19881	16219.43903	10221.83298	2119.325195	567.1503689	0.149308377	0.03541124907	0.01	0.1
17	1	64153.76506	431.1387067	369119.5322	5851054.737	17927.40472	0.2829038111	0.9231792563	38834.82782	15487.70957	9476.152538	2119.326625	509.9513079	0.1437129022	0.01293581731	0.01	0.1
17	1	66114.39362	142.5205367	856528.0219	3005110.648	23761.66555	0.04953337786	0.8718112366	36761.31853	15134.71592	9116.833735	2117.123491	482.355152	0.04750684556	0.03001707859	0.01128005889	0.8
17	1	68603.28338	1041.832855	1542429.329	1147526.633	1154.229063	0.9538308375	1.070882775	44772.06218	16500.04975	10507.96811	2118.370986	589.0844357	0.3472776184	0.05405453319	0.0105510997	0.3
17	1	66832.92906	399.3156955	1085066.786	2158207.209	6100.566348	0.7559773461	1.027323502	43023.40047	16201.74431	10203.8009	2119.325289	565.7671782	0.1331052318	0.038026234	0.01000000026	0.1
17	1	64707.15456	347.6195106	516815.219	4763297.031	15793.87492	0.3682450032	0.9419666336	39590.39821	15616.51568	9607.41649	2119.315341	520.020027	0.1158731702	0.01811182197	0.01000649755	0.1
17	1	66849.72377	398.1711626	1089554.806	2144756.187	6091.939741	0.7563224103	1.027399466	43026.45566	16202.26513	10204.33165	2119.325287	565.8078909	0.1327237209	0.03818351697	0.01	0
17	1	64438.6174	4261.002482	338409.3161	6337390.158	1760.350721	0.9295859712	1.065563011	44539.29705	16461.57155	10469.76632	2112.87617	586.0697391	1.420334161	0.01185957585	0.01374388855	0.1
17	1	65254.8816	971.7624011	663367.2008	3883447.409	3849.617192	0.8460153123	1.04714481	43820.59248	16337.64331	10342.29093	2119.324179	576.3903605	0.3239208004	0.02324774543	0.01000004723	0.1
17	0	72549.13759	30	2579116.288	272428.596	37826.42676	-0.5130570704	0.7479598016	31780.7721	14285.6316	8251.527193	2117.307413	415.9827268	0.01	0.09038529311	0.01117333223	0.8
17	1	65977.23376	249.6118779	856401.1696	2967792.814	13150.75319	0.4739698722	0.9652412812	40526.51848	15776.09562	9770.036882	2119.326359	532.494354	0.08320395931	0.03001263305	0.01	0.1
17	1	64285.26211	4276.299686	292932.8216	6762397.125	2091.551363	0.9163379455	1.062647407	44421.10633	16441.48263	10449.34423	2112.605905	584.4990559	1.425433229	0.01026584922	0.01390144023	0.4
17	0	64494.81357	234.4180612	459529.6951	5159962.222	26853.11808	-0.07412472305	0.8445817482	35673.56804	14948.81261	8926.989151	2119.282991	467.8258471	0.07813935372	0.01610424717	0.01002549529	0.9
17	1	64546.33162	650.0180018	473296.7533	5061946.93	8907.343416	0.6437062633	1.00260785	42029.21261	16032.27262	10031.10616	2119.282017	552.519575	0.2166726673	0.0165867146	0.01002549529	0.7
17	1	66031.33223	4349.923536	870857.7882	2908623.223	20.27243711	0.9991891025	1.080865083	45176.78687	16568.83658	10577.89207	2119.308947	594.4626661	1.449974512	0.03051926616	0.01	0.1
17	1	63840.2774	754.2365997	285346.8965	6575303.126	13056.92273	0.4777230909	0.9660675294	40559.74931	15781.76055	9775.809818	2119.326352	532.9371798	0.2514121999	0.01	0.01	0
17	1	66849.72273	286.2478696	1089554.528	2144757.019	8773.014626	0.649079415	1.003790576	42076.93081	16040.39764	10039.37803	2119.325881	553.1547605	0.09541595653	0.03818350721	0.01	0
17	1	63848.25013	4349.923536	287477.4333	6555817.046	1613.832348	0.9354467061	1.066832584	44612.41444	16472.62684	10479.84801	2119.321308	586.9419804	1.449974512	0.0100746648	0.01	0.1
17	1	68023.99982	905.1674815	1403354.082	1385263.734	1576.817309	0.9369273077	1.06715853	44625.52363	16474.86159	10482.12537	2119.321212	587.1166701	0.3017224938	0.04918063238	0.01	0
17	1	66336.2313	727.5753662	952335.3137	2596536.12	3528.202185	0.8588719126	1.049975112	43934.42453	16357.04848	10362.06606	2119.324025	577.9072566	0.2425251221	0.03337465118	0.01	0
17	1	68977.52632	119.9598483	1577588.516	1117539.918	15302.538	0.3878984799	0.9463087516	39748.43637	15644.51718	9636.843084	2114.466095	522.2028351	0.03998661612	0.05528668911	0.01282373534	0.5
17	1	69909.30528	474.5476732	1902393.896	692367.1848	2550.73144	0.8979707424	1.0585834	44279.65683	16415.96382	10422.15752	2119.03549	582.5122912	0.1581825577	0.06666951417	0.01016703618	0.1
17	1	72225.64907	241.0285691	2525437.792	290262.1975	4125.109243	0.8349956303	1.044719032	43722.88308	16320.99599	10325.33412	2119.281364	575.0889907	0.08034285636	0.08850412685	0.01002502296	0
17	1	72464.43759	167.8214225	2589834.95	265303.2106	6079.864115	0.7568054354	1.027505826	43030.70695	16202.99154	10205.07333	2119.317573	565.8646646	0.05594047418	0.09076092929	0.01000447913	0.1
17	1	65618.7862	427.7395749	760321.1734	3393166.339	8383.141401	0.664674344	1.007223761	42214.94945	16063.92983	10063.36213	2119.308152	554.9942422	0.1425798583	0.02664550352	0.010010262	0.1
17	1	65055.58598	555.5640377	579174.9617	4413814.458	8613.85997	0.6554456012	1.005198028	42127.14988	16049.36667	10048.86103	2117.459707	553.8535343	0.1851880126	0.02029722309	0.01108416264	0.1
17	1	72296.4495	179.0293904	2545071.662	282360.9242	5763.672278	0.7694531089	1.030290109	43142.7143	16222.08398	10224.52836	2119.32518	567.3571244	0.05967646347	0.08919219706	0.01	0.1
17	0	63840.36104	244.9297432	285346.8965	6575354.113	41798.32267	-0.6719329068	0.7129777961	30380.74029	14046.52391	8007.489794	2119.325711	397.2942761	0.08164324774	0.01	0.01000078325	0.1
17	1	65977.24606	465.157256	856404.457	2967779.223	6702.418618	0.7319032553	1.022023738	42810.24952	16165.40802	10166.77183	2119.325459	562.9267819	0.1550524187	0.03001274826	0.01	0.1
17	0	64930.90324	30	576792.3426	4381211.151	171147.9045	-5.845916181	-0.4260429867	-15429.47987	6237.159683	49.23372721	2119.327306	-213.161267	0.01	0.02021372406	0.01000000566	0.1
17	0	64041.99105	199.8218134	291814.4986	6624459.255	50455.48948	-1.018219579	0.6367540595	27305.31222	13522.87468	7474.38244	2116.465703	356.3572069	0.06660727112	0.01022665752	0.01166239427	0.1
17	1	65337.10186	226.9743813	682875.8284	3782561.566	18438.12513	0.262474995	0.9186824532	38653.46233	15456.82433	9444.705758	2119.177996	507.536832	0.07565812711	0.02393142651	0.01008636032	0.1
17	1	66678.88869	397.6146937	1043902.099	2285585.591	6401.832173	0.7439267131	1.024670629	42916.70453	16183.55564	10185.26545	2119.325329	564.3453756	0.1325382312	0.03658361497	0.01000002856	0.1
17	0	63840.86659	127.0041003	285497.4945	6573939.464	81275.69495	-2.251027798	0.3653497091	16399.50537	11663.11338	5578.637519	2119.32681	210.9838259	0.04233470009	0.01000527772	0.01000024002	0.9
17	1	72663.32559	49.03446649	2609630.502	261090.9954	22627.00434	0.09491982642	0.8818021976	37163.7733	15203.28306	9186.674391	2117.307167	487.7152528	0.01634482216	0.09145466566	0.01117333223	0.5
17	1	65110.87764	496.230745	543012.9841	4724619.127	10629.00545	0.5748397821	0.987462987	41403.34843	15926.65063	9924.370037	2114.38733	544.2570206	0.1654102483	0.0190299243	0.01286926877	0.8
17	1	72305.73799	163.805951	2513878.023	298366.8696	6604.711117	0.7358115553	1.02289063	42838.16223	16170.61057	10172.44691	2117.294015	563.3309252	0.05460198368	0.08809901399	0.01118016994	0.1
17	1	73615.25189	4082.735478	2853466.519	186578.8569	-319.1093845	1.012764375	1.083862099	45288.23404	16588.41595	10598.33283	2116.614936	595.9898605	1.360911826	0.09999991428	0.01154288978	0
17	1	74441.22827	49.03446649	2605352.123	310178.8901	24739.98268	0.01040069298	0.8632884086	36320.19355	15065.79972	9051.884502	2088.389956	476.9320878	0.01634482216	0.0913047296	0.02797335745	0.1
17	1	67555.34021	552.2263865	1278115.176	1649304.206	3449.655397	0.8620137841	1.050666775	43962.24252	16361.79067	10366.89867	2119.323962	578.2779522	0.1840754622	0.04479162703	0.01	0
17	1	66010.70731	317.2203602	865346.2198	2931041.137	10071.73029	0.5971307883	0.9923544038	41616.97991	15961.98885	9959.47432	2119.326062	547.02557	0.1057401201	0.0303261129	0.01000000048	0
17	1	66202.82756	368.9931983	856403.6579	3030506.647	8909.432774	0.643622689	1.002600954	42016.63938	16030.91481	10030.38273	2115.689522	552.4089466	0.1229977328	0.03001272025	0.01211260262	0.1
17	1	64713.58587	396.1802992	518719.2501	4750374.051	13710.1801	0.4515927958	0.9603151047	40328.39281	15742.32072	9735.618041	2119.326399	529.8541809	0.1320600997	0.01817854886	0.01	0.1
17	1	67414.35481	350.9332689	1240439.95	1738176.631	6068.590188	0.7572563925	1.027605076	43034.7251	16203.67484	10205.76823	2119.325279	565.9180873	0.1169777563	0.04347129634	0.01	0
17	1	66488.34422	389.5218273	992984.1235	2453591.393	6925.863678	0.7229654529	1.020056136	42731.1146	16151.91772	10153.02433	2119.325516	561.8722498	0.1298406091	0.03479919129	0.01	0.2
17	1	66462.23821	1048.62016	970282.4103	2546279.149	2226.761135	0.9109295546	1.06143832	44392.21608	16435.29659	10441.98038	2118.373858	584.0227016	0.3495400535	0.03400360832	0.0105510997	0.2
17	1	70036.96322	88.73286221	1807810.899	825942.6057	18356.99166	0.2657203337	0.919422194	38656.16764	15459.01349	9448.388974	2111.275903	507.6980835	0.02957762074	0.06335484708	0.01467722213	0
17	1	68812.10117	188.4359402	1613785.157	1033355.108	9018.015135	0.6392793946	1.001633195	41990.12776	16025.60241	10024.30262	2119.31557	551.9982088	0.06281198008	0.05655520269	0.01000601235	0.1
17	1	67584.89373	748.2265127	1089554.529	2296041.764	3734.227422	0.8506309031	1.048198845	43822.42378	16340.54692	10347.42792	2107.472745	576.6025262	0.2494088376	0.03818350725	0.01688488904	0
17	1	63961.12454	3957.412777	317640.6195	6286058.164	1601.474511	0.9359410196	1.066941404	44616.79107	16473.37293	10480.60833	2119.321277	587.0003023	1.319137592	0.01113173556	0.01	0.1
17	1	66255.33714	1112.602449	930718.1405	2675916.422	2107.704977	0.9156918009	1.062483663	44437.50537	16442.80972	10449.46241	2119.322356	584.6111859	0.370867483	0.03261707598	0.01	0.1
17	1	64958.04256	433.212318	583996.6812	4337533.778	10993.33278	0.5602666887	0.984239007	41290.57719	15906.34694	9902.772079	2119.32326	542.6760551	0.144404106	0.02046620056	0.0100016894	0.1
17	1	69091.17851	286.626841	1687607.574	932613.0565	5388.808058	0.7844476777	1.03359125	43275.2915	16244.69691	10247.5827	2119.269163	569.1247003	0.09554228032	0.05914231395	0.01003246514	0
17	1	66488.54678	3815.308824	993038.2519	2453406.392	20.15164016	0.9991939344	1.080866147	45176.82965	16568.84388	10577.8995	2119.308944	594.4632361	1.271769608	0.03480108822	0.01	0.2
17	1	73281.68821	93.36725798	2675641.676	246494.8367	11717.05791	0.5313176834	0.9778916815	41007.9041	15859.90902	9856.919582	2111.320701	539.036018	0.03112241933	0.09376803142	0.01465094311	0.1
17	1	73223.28928	114.3286525	2758739.816	212159.2032	8813.751182	0.6474499527	1.003438428	42055.74616	16037.23486	10036.532	2117.274369	552.9049633	0.03810955082	0.09668021098	0.01119185648	0.1
17	0	66785.88424	30	1072495.106	2196336.504	91690.47693	-2.667619077	0.2736396852	12711.02553	11034.33042	4937.866253	2119.327243	161.8320607	0.01	0.03758565869	0.01	0.8
17	0	63886.32144	78.10054688	293380.6892	6511767.297	129080.0631	-4.163202524	-0.05560304029	-531.6542731	8776.879465	2637.422582	2119.069687	-14.63249255	0.02603351563	0.01028154477	0.01014965843	0.9
17	0	63952.23395	35.64612246	310748.0039	6356659.327	267806.6626	-9.712266503	-1.277195495	-49662.87616	401.3806807	-5897.758862	2119.054885	-669.3426162	0.01188204082	0.01089018341	0.01015829163	0.9
17	1	67850.8426	218.4007794	1357081.649	1477497.756	9271.656373	0.6291337451	0.999399659	41900.33271	16010.2926	10008.69901	2119.325956	550.8014584	0.07280025982	0.04755901204	0.01	0
17	0	65948.8259	94.94703452	848714.5394	2999841.213	36150.69254	-0.4460277015	0.7627094596	32380.88074	14387.49299	8354.960526	2119.321261	423.9477165	0.03164901151	0.02974325461	0.01000333831	0.1
17	1	63840.2774	479.1090333	285346.8965	6575303.126	20994.13889	0.1602344442	0.8961743453	37748.71854	15302.55826	9287.471166	2119.326734	495.4780877	0.1597030111	0.01	0.01	0.1
17	1	63840.28412	902.4525016	285346.8965	6575307.224	10786.86228	0.5685255086	0.9860571267	41363.70964	15918.81337	9915.475677	2119.326037	543.6505555	0.3008175005	0.01	0.01000006295	0
17	1	63858.37061	3880.863317	290181.9071	6531164.843	1876.499539	0.9249400184	1.064519601	44519.38868	16456.76854	10463.68737	2119.321914	585.7023425	1.293621106	0.01016944325	0.01	0.1
17	1	69196.90684	195.249186	1716768.108	895206.0229	8109.675013	0.6756129995	1.009631786	42311.85416	16080.44578	10080.18993	2119.324597	556.2853088	0.065083062	0.0601642467	0.01000068005	0.1
17	1	65977.23388	409.95112	856401.2005	2967792.686	7708.052012	0.6916779195	1.013168377	42454.09613	16104.6938	10104.90005	2119.32569	558.1807711	0.1366503733	0.03001263413	0.01	0.1
17	1	64101.85093	507.297247	348078.8237	6040092.703	16112.50034	0.3554999864	0.9391622446	39476.16701	15597.13456	9587.743257	2118.894166	518.504484	0.1690990823	0.01219844435	0.01025119626	0.1
17	1	68449.02291	218.4007794	1357081.649	1561753.835	9963.499526	0.6014600189	0.9933383287	41623.54929	15965.21731	9964.536506	2109.683511	547.2658878	0.07280025982	0.04755901204	0.01560196886	0.1
17	1	65667.163	310.3528902	773541.6247	3330909.137	11626.09637	0.5349561452	0.9786670363	41066.4883	15868.1454	9863.841667	2119.326231	539.6898567	0.1034509634	0.02710881507	0.01	0.1
17	1	64886.30011	1365.657592	564873.3055	4454562.532	3091.171513	0.8763531395	1.053823497	44089.20256	16383.43381	10388.95445	2119.323642	579.9697898	0.4552191974	0.01979602065	0.01	0.1
17	0	65713.12451	93.63846798	785823.8188	3274403.378	39661.8338	-0.5864733521	0.7317911901	31137.39994	14175.51296	8138.937879	2119.327042	407.3773117	0.03121282266	0.02753924533	0.01	0.1
17	1	65990.02187	824.5475624	859818.5085	2953698.229	3430.915325	0.862763387	1.050831796	43968.87947	16362.92209	10368.05165	2119.323946	578.3663946	0.2748491875	0.03013239391	0.01	0.1
17	1	64237.40499	469.2468411	391470.4519	5671684.642	15428.80376	0.3828478495	0.9451813251	39719.72802	15638.56036	9629.879411	2119.326505	521.7432664	0.1564156137	0.0137191067	0.01	0.1
17	1	66849.72273	417.9616302	1089554.528	2144757.019	5767.265571	0.7693093772	1.030258467	43141.4417	16221.86704	10224.30729	2119.325182	567.3401661	0.1393205434	0.03818350721	0.01	0
17	1	66626.49367	903.2493415	1029853.06	2330795.637	2433.120136	0.9026751945	1.059618146	44322.24727	16423.16207	10429.4407	2119.319946	583.0753316	0.3010831138	0.03609126549	0.01000169777	0.1
17	0	65294.38421	149.3473579	673923.6815	3826756.414	28790.6846	-0.1516273838	0.8275198711	34987.50716	14831.8488	8807.787279	2119.326846	458.6828774	0.04978245262	0.02361769796	0.01000003729	0
17	1	64319.43679	474.9702575	413391.6356	5501105.518	14385.29596	0.4245881614	0.9543701996	40089.29494	15701.56121	9694.081416	2119.326444	526.6680226	0.1583234192	0.01448733596	0.01	0.1
17	1	67112.31211	256.3986078	1159011.704	1947443.105	9248.358984	0.6300656407	0.999604948	41908.4418	16011.68439	10010.12526	2119.282881	550.9102005	0.0854662026	0.04061763832	0.01002502296	0
17	1	67187.44195	940.8037519	952388.8357	2809492.974	3539.244401	0.858430224	1.049921796	43885.32793	16351.67865	10359.11508	2105.605064	577.4703567	0.3136012506	0.03337652686	0.01796972666	0.1
17	1	64194.54183	4350	290017.2465	6739862.235	1982.479816	0.9207008074	1.063603746	44463.97257	16448.5088	10456.26792	2113.892367	585.0498971	1.45	0.01016367271	0.01315401972	0.1
17	1	64283.52208	893.6489927	403794.2239	5575146.894	7478.699352	0.7008520259	1.015188	42535.32327	16118.54077	10119.01101	2119.325642	559.2631836	0.2978829976	0.01415099407	0.01	0
17	1	63848.61928	4347.246647	287576.0796	6554916.219	1614.480648	0.9354207741	1.066826875	44612.18484	16472.5877	10479.80813	2119.32131	586.9389208	1.449082216	0.01007812186	0.01	0.1
17	1	73127.02712	199.0150315	2767023.718	207265.0168	4636.954862	0.8145218055	1.040211707	43541.75031	16290.1085	10293.84984	2119.324632	572.6745797	0.06633834382	0.09697052085	0.01000004987	0
