#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	67004.06056	171.8143764	875953.7302	3155030.581	20103.51612	0.195859355	0.9040661686	38013.50376	15351.05835	9339.721278	2103.954042	499.2501148	0.0572714588	0.03069785377	0.01893102992	0.6
18	0	63954.78341	79.93567606	285346.8965	6645480.187	129784.7973	-4.191391892	-0.06180367251	-786.4731031	8733.787264	2593.800688	2117.481494	-18.00298095	0.02664522535	0.01	0.01107235077	0.9
18	1	72425.39465	99.39089309	2579529.396	269127.4557	10837.78227	0.5664887093	0.9856087374	41345.67627	15915.73915	9912.342834	2119.326151	543.4102456	0.0331302977	0.09039977053	0.01	0.1
18	0	63842.09534	55.32167862	285832.6996	6570854.836	187358.0263	-6.494321053	-0.5687853542	-21170.42859	5258.488161	-948.09693	2119.327323	-289.663712	0.01844055954	0.010017025	0.01	0.9
18	0	74718.86362	42.42124337	2853468.965	206679.568	25276.90268	-0.01107610731	0.8585268329	36164.59686	15036.98061	9020.587722	2098.881431	474.6924177	0.01414041446	0.1	0.02187814692	0.3
18	1	65367.52782	352.3341585	693470.7573	3723958.826	11409.92558	0.5436029769	0.9805705834	41143.04698	15881.19652	9877.141614	2119.32621	540.7100584	0.1174447195	0.02430272646	0.01	0
18	1	63840.2774	4336.726671	285346.8965	6575303.126	1638.8868	0.934444528	1.066611961	44603.5412	16471.1142	10478.30653	2119.321372	586.8237378	1.445575557	0.01	0.01	0.1
18	1	65439.7374	4350	294701.6289	7503243.323	3364.892779	0.8654042888	1.051493914	43909.19447	16358.26209	10367.93769	2094.102746	577.9706105	1.45	0.01032783719	0.02465113317	0.1
18	0	66430.42766	85.91849232	977507.2045	2507065.167	34654.51439	-0.3861805755	0.7758844201	32910.78354	14477.82537	8447.014107	2119.326991	431.0089774	0.02863949744	0.03425680169	0.01	0.1
18	1	66674.0917	183.4311387	1042602.979	2289739.312	14789.61886	0.4084152454	0.9508098345	39946.09705	15677.1502	9669.205197	2119.32538	524.7598207	0.06114371291	0.03653808723	0.01000063244	0.2
18	1	66996.86895	257.1339259	973925.1175	2658766.915	11784.21093	0.5286315628	0.9773046432	40979.70278	15855.39482	9852.56585	2109.979279	538.6814678	0.08571130863	0.03413126722	0.01543026686	0.6
18	1	66395.72118	487.2206546	968232.6671	2539666.126	5540.852311	0.7783659076	1.032252207	43221.62783	16235.53654	10238.2374	2119.325102	568.4087064	0.1624068849	0.03393177494	0.01	0.1
18	1	66185.20565	301.3242373	911696.0194	2748040.225	10064.63633	0.5974145467	0.9924169257	41619.43645	15962.41133	9959.90797	2119.309109	547.0585739	0.1004414124	0.03195044455	0.01000984882	0.1
18	1	73302.30458	542.3925697	2813863.787	194172.6548	1184.093968	0.9526362413	1.070616755	44764.60977	16498.5719	10506.28774	2119.319943	588.9700976	0.1807975232	0.09861203402	0.01000001316	0.1
18	1	66691.21343	178.626308	1047196.428	2275120.116	15137.87492	0.3944850034	0.9477431734	39822.76288	15656.12493	9647.778861	2119.326489	523.1162831	0.05954210266	0.03669906492	0.01	0.1
18	1	73416.80471	3683.9276	2842179.228	186810.5408	-471.0108415	1.018840434	1.085191644	45350.32537	16598.45016	10608.09556	2119.138708	596.7773783	1.227975867	0.09960435046	0.0100799924	0.1
18	1	65350.21343	357.9291154	688843.8699	3748038.918	11300.11295	0.5479954819	0.9815375665	41181.93803	15887.82636	9883.897856	2119.326199	541.2283108	0.1193097051	0.02414057691	0.01	0.1
18	1	73684.63358	3269.173128	2852937.561	187955.8298	-172.9709186	1.006918837	1.082578922	45232.68885	16579.19859	10589.15115	2115.475938	595.2679049	1.089724376	0.0999813769	0.01221118792	0.1
18	1	63968.35794	4207.334099	315513.7308	6313597.153	1493.478935	0.9402608426	1.067893171	44654.23193	16479.8091	10487.21222	2119.076036	587.5031099	1.4024447	0.01105719861	0.01014227788	0.1
18	1	72234.90609	335.6018164	2356067.97	390077.0369	3743.999058	0.8502400377	1.048108183	43823.71199	16340.45126	10347.06546	2108.914588	576.5968498	0.1118672721	0.08256855074	0.01604729122	0.5
18	0	63840.2774	402.0098206	285346.8965	6575303.126	25167.20231	-0.006688092506	0.8594273696	36270.7936	15050.61331	9030.722689	2119.326841	475.7836301	0.1340032735	0.01	0.01	0
18	1	66612.33304	161.4125048	842109.3709	3227050.14	21916.24699	0.1233501202	0.8880900236	37385.5849	15243.08132	9228.900261	2108.227068	490.8149241	0.05380416826	0.02951177606	0.01644857265	0.2
18	1	66933.54037	294.8634494	1111952.937	2078869.757	8307.811102	0.6676875559	1.007887045	42241.68649	16068.48389	10067.99977	2119.325803	555.3502534	0.09828781647	0.03896846088	0.01	0.1
18	1	68330.69231	378.8174627	1485310.859	1235803.506	4521.909423	0.8191236231	1.041224769	43582.49489	16297.0543	10300.92805	2119.324659	573.2175303	0.1262724876	0.05205281282	0.01	0.1
18	1	63873.26265	1102.812356	294161.4748	6495058.186	8404.840878	0.6638063649	1.007032624	42207.32259	16062.6258	10062.02999	2119.32582	554.8923287	0.3676041187	0.01030890745	0.01	0.1
18	1	64762.98252	400.4979479	531919.4108	4663820.649	13198.78274	0.4720486906	0.9648183448	40509.50842	15773.19587	9767.081856	2119.326362	532.2676822	0.133499316	0.01864114933	0.01	0.1
18	1	67916.44299	433.9172903	1071807.387	2441971.292	6941.808957	0.7223276417	1.019974205	42665.30178	16144.69271	10149.01861	2101.059462	561.284648	0.1446390968	0.03756155754	0.02061180324	0.1
18	1	73448.50728	3277.690398	2852933.596	183887.0572	-446.880988	1.01787524	1.084978722	45342.23312	16597.04055	10606.63377	2119.281849	596.6673614	1.092563466	0.09998123796	0.01	0.1
18	1	68108.2191	453.3551296	1425859.818	1342507.487	3836.864774	0.8465254091	1.047257104	43825.10912	16338.41325	10343.07554	2119.324251	576.4505468	0.1511183765	0.04996934732	0.01	0.1
18	1	66265.42	794.3830312	933412.5614	2665891.358	3246.858597	0.8701256561	1.052452555	44034.06469	16374.03435	10379.37578	2119.323788	579.2350364	0.2647943437	0.03271150213	0.01	0.1
18	1	64752.013	404.4159153	528851.1974	4684019.561	13144.32262	0.4742270951	0.9652979337	40528.76872	15776.48102	9770.431157	2119.318103	532.524471	0.1348053051	0.0185336236	0.01000479595	0.1
18	1	67051.51821	515.2682005	1143473.325	1989567.825	4283.847895	0.8286460842	1.043321082	43666.80504	16311.42691	10315.57476	2119.324133	574.3410326	0.1717560668	0.04007309484	0.0100002305	0.1
18	0	67665.57199	30	1307572.179	1582995.1	75068.70779	-2.002748312	0.4200069184	18597.76258	12037.85479	5960.523589	2119.327209	240.2772445	0.01	0.04582394955	0.01	0.1
18	1	63840.2774	473.8733024	285346.8965	6575303.126	21234.55125	0.1506179502	0.8940573329	37663.57452	15288.04358	9272.679753	2119.326741	494.3434797	0.1579577675	0.01	0.01	0.1
18	1	64400.92556	525.3758895	291750.8105	6849376.995	19263.10205	0.2294759178	0.9114451298	38333.28337	15404.10203	9392.540941	2110.675508	503.404922	0.1751252965	0.01022442557	0.01502605405	0.9
18	1	66551.28126	1331.726337	639097.4155	4568323.816	4334.597331	0.8266161068	1.042945786	43575.17583	16300.69651	10308.74952	2096.961697	573.4742974	0.443908779	0.02239720927	0.02299138851	0.1
18	0	63848.53211	30	287552.7858	6555128.924	344069.2406	-12.76276962	-1.948745975	-76671.00166	-4202.810474	-10589.78257	2119.327358	-1029.25045	0.01	0.01007730553	0.01	0.1
18	1	66685.59614	148.6420833	1045677.416	2279953.645	18373.65724	0.2650537104	0.9192496692	38676.78024	15460.76711	9448.696592	2119.325562	507.8452226	0.04954736111	0.03664583104	0.01000062784	0.1
18	0	65206.96157	30	650562.9821	3953335.307	151653.8269	-5.066153075	-0.2543829071	-8525.490955	7414.097095	1248.610363	2119.327305	-121.1604398	0.01	0.02279902077	0.01	0.8
18	1	65837.57464	164.9815648	819080.3616	3126167.901	21248.40812	0.1500636753	0.8939353127	37658.66699	15287.20698	9271.827206	2119.326742	494.2780833	0.05499385494	0.02870472298	0.01	0.2
18	0	64434.25014	238.899668	442766.1867	5282938.588	27363.49889	-0.09453995559	0.8400875715	35492.69735	14917.98685	8895.582093	2119.248058	465.4161632	0.07963322266	0.01551676896	0.01004579598	0.8
18	1	64084.86392	4350	305494.721	6494399.782	1669.178313	0.9332328675	1.066353953	44583.82972	16468.35033	10475.99122	2116.593633	586.6042792	1.45	0.01070608178	0.0115844752	0.1
18	0	64852.64702	178.6586608	555880.2637	4510718.878	29188.24563	-0.1675298253	0.8240190457	34846.70785	14807.84643	8783.327275	2119.326916	456.8066199	0.05955288693	0.01948085893	0.01	0.1
18	1	67791.33944	134.8134929	1341180.747	1510590.394	15687.37295	0.3725050822	0.9429044282	39628.1536	15622.94948	9613.970895	2119.326519	520.5229687	0.04493783098	0.04700176393	0.01	0.1
18	1	66764.25275	433.9172903	1066714.568	2214093.966	5661.788903	0.7735284439	1.031187269	43178.79714	16228.2351	10230.79676	2119.325145	567.8379553	0.1446390968	0.03738307936	0.01	0.2
18	0	63850.6718	33.61609161	288124.57	6549909.718	306364.621	-11.25458484	-1.616728317	-63317.59869	-1926.427974	-8269.999073	2119.327353	-851.306346	0.01120536387	0.01009734374	0.01	0.9
18	0	65500.31345	35.78123935	728950.1561	3544384.923	113285.2078	-3.531408312	0.08348176828	5063.072013	9730.567872	3609.246507	2119.326994	59.91735183	0.01192707978	0.02554610423	0.0100001619	0.1
18	1	68370.68629	4316.341326	1495998.366	1217540.978	-304.3168606	1.012172674	1.083723337	45291.74285	16588.43337	10597.86249	2119.295945	595.9945407	1.438780442	0.05242735715	0.01	0.1
18	1	69318.22683	1128.106675	1696989.264	937031.4483	1014.893204	0.9594042719	1.072116781	44814.15819	16507.70732	10516.17625	2116.168178	589.6802744	0.3760355585	0.05947109589	0.01182999469	0.1
18	1	65201.406	178.6586608	648409.5656	3966132.522	24916.75408	0.003329836638	0.8616328846	36359.35903	15065.72006	9046.12488	2119.286492	476.9644699	0.05955288693	0.02272355416	0.01002343859	0.9
18	1	72745.84664	174.0086061	2665163.096	238863.8689	5649.380193	0.7740247923	1.031296537	43183.19179	16228.98426	10231.5602	2119.325141	567.8965172	0.0580028687	0.09340080894	0.01	0.1
18	1	64012.43871	4350	331353.1946	6167120.334	1298.805655	0.9480477738	1.069606632	44723.98375	16491.64629	10499.23009	2119.320379	588.4287251	1.45	0.01161229362	0.01	0.1
18	0	65928.25453	30.33383156	842109.3709	3028734.941	115693.9489	-3.627757955	0.06227121495	4209.758281	9585.117508	3461.036306	2119.254698	48.54745225	0.01011127719	0.02951177606	0.01004216562	0
18	1	65146.19273	4194.510772	634304.9424	4043919.057	353.1539413	0.9858738423	1.077933814	45058.89037	16548.73877	10557.41129	2119.313299	592.8916249	1.398170257	0.02222925675	0.01000066274	0.1
18	1	65935.95671	289.3563501	843999.0391	3020949.3	11421.69313	0.5431322747	0.9804672261	41138.60684	15880.45769	9876.403911	2119.243464	540.6522013	0.0964521167	0.0295779996	0.01004807314	0.1
18	1	66573.68375	260.2257001	1015775.873	2376924.939	10488.90819	0.5804436725	0.9886808398	41469.23025	15936.80184	9933.807241	2119.325307	545.0567078	0.08674190005	0.0355979296	0.01000046785	0.6
18	1	65154.60471	1499.042823	636292.5368	4033101.981	2354.942637	0.9058022945	1.060306602	44349.88862	16427.87719	10434.24828	2119.30591	583.4438939	0.4996809411	0.02229891212	0.01000978576	0.1
18	1	66786.91985	650.7274115	1072771.848	2195489.95	3496.306252	0.8601477499	1.050255979	43945.72074	16358.97417	10364.02847	2119.323999	578.057787	0.2169091372	0.03759535714	0.01	0.2
18	1	64808.84248	253.2015788	544174.4694	4584876.602	20824.60245	0.167015902	0.8976672417	37808.76127	15312.79387	9297.901926	2119.326729	496.2782021	0.08440052626	0.01907062863	0.01	0.1
18	1	65693.24573	1710.209677	752408.3429	3464038.654	1668.411653	0.9332635339	1.0663574	44587.50075	16468.75045	10476.20929	2117.625893	586.6368463	0.5700698922	0.02636819787	0.01098488234	0.1
18	1	64497.41715	340.0669233	379921.2959	5928008.107	22610.26217	0.09558951306	0.8819588083	37160.25455	15203.31044	9187.229473	2114.438807	487.7138093	0.1133556411	0.0133143658	0.01283975921	0.1
18	1	65923.84037	165.7144219	842090.9013	3027592.973	20552.37108	0.1779051567	0.9000644527	37905.16591	15329.22872	9314.65059	2119.324183	497.5629063	0.05523814065	0.02951112879	0.01000147426	0.1
18	1	66783.31688	806.8095277	1071809.036	2198436.599	2675.018553	0.8929992579	1.057488038	44236.58657	16408.55867	10414.55834	2119.323188	581.9337923	0.2689365092	0.03756161532	0.01	0.1
18	1	69576.04094	1231.731273	1669595.845	1006550.019	1324.258901	0.947029644	1.069411178	44685.46174	16487.03829	10496.18065	2110.359201	588.0573248	0.4105770909	0.05851109179	0.01520443232	0.1
18	1	66395.88797	274.8792407	968219.7035	2539762.686	10412.45766	0.5835016937	0.989354053	41496.29706	15941.41656	9938.510433	2119.322633	545.4174356	0.09162641357	0.03393132063	0.01000201626	0.1
18	0	64114.36712	68.11945378	285346.8965	6744534.977	152591.9889	-5.103679555	-0.2626299869	-8872.302071	7355.941633	1190.158146	2114.909081	-125.711955	0.02270648459	0.01	0.01256685495	0.9
18	0	65168.76572	159.8398533	640355.9857	4009948.391	28298.14919	-0.1319259678	0.8318570172	35161.94286	14861.5852	8838.090619	2119.326901	461.0073628	0.0532799511	0.02244131594	0.01	0.1
18	1	63840.2774	875.2198663	285346.8965	6575303.126	11146.2927	0.5541482922	0.9828920701	41236.41475	15897.11312	9893.361675	2119.326183	541.9542539	0.2917399554	0.01	0.01	0.9
18	1	63840.2774	4348.510948	285346.8965	6575303.126	1632.372371	0.9347051052	1.066669325	44605.84834	16471.5075	10478.70733	2119.321356	586.8544822	1.449503649	0.01	0.01	0.1
18	1	65489.92763	281.9508597	513657.9092	5150055.673	20694.87189	0.1722051243	0.8988506607	37812.47952	15316.23106	9303.760765	2106.507045	496.5308665	0.09398361991	0.01800117385	0.01744782886	0.9
18	1	71019.54154	429.7315273	1553291.578	1408786.729	6507.195592	0.7397121763	1.023868463	42750.12756	16163.74025	10172.28463	2080.081605	562.7473749	0.1432438424	0.0544352014	0.03279873069	0.1
