#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	67698.96286	329.2364211	1284874.094	1651871.451	6403.888927	0.7438444429	1.024658624	42909.69334	16182.77752	10184.82306	2117.417905	564.282167	0.1097454737	0.04502849372	0.01110816194	0
17	0	65850.96476	30	822658.5754	3110623.978	119768.657	-3.790746279	0.0263900997	2766.90576	9339.135553	3210.351176	2119.32728	29.31921095	0.01	0.0288301217	0.01	0
17	0	66654.24747	30	1037317.948	2306644.865	94825.79485	-2.793031794	0.2460308425	11600.62671	10845.03842	4744.965253	2119.32724	147.0351643	0.01	0.03635287297	0.01000000508	0
17	1	64131.58522	4318.787217	329775.2401	6252767.337	1468.299684	0.9412680126	1.068120563	44657.31621	16480.72214	10488.46813	2117.30468	587.5722685	1.439595739	0.01155699411	0.01117110865	0.1
17	0	72211.76667	30	2522442.051	291403.8505	38545.33677	-0.541813471	0.7416227898	31532.8166	14242.92047	8207.63056	2119.327031	412.6465351	0.01	0.08839914092	0.01	0.1
17	1	66093.92275	316.0551685	846023.0692	3054741.41	10539.9821	0.5784007159	0.9882391193	41442.88677	15932.85905	9930.249897	2116.81909	544.7453698	0.1053517228	0.02964893187	0.01145649557	0.1
17	1	68127.90472	546.4326545	1431120.365	1332705.337	3038.964108	0.8784414357	1.054283223	44107.69224	16386.58579	10392.16652	2119.323591	580.2161787	0.1821442182	0.05015370354	0.01	0
17	1	74069.33773	136.461803	2812000.458	209161.0154	7882.361093	0.6847055563	1.011673399	42351.26583	16089.89245	10092.10959	2106.848819	557.0081627	0.04548726768	0.09854673354	0.01724859226	0.1
17	1	65993.37405	136.3656942	860714.3034	2950014.669	24579.57827	0.01681686911	0.8646018431	36478.90552	15086.09058	9066.876363	2119.326828	478.5568774	0.04545523141	0.0301637871	0.01	0.1
17	1	73303.34833	4047.9617	2813996.936	194146.4611	-503.2179728	1.020128719	1.08547484	45362.15629	16600.43882	10610.09845	2119.263096	596.9329922	1.349320567	0.09861670025	0.01000512166	0.1
17	1	72795.70259	731.6088233	2524720.178	306398.0389	1510.994788	0.9395602085	1.067767843	44618.28275	16475.65552	10484.63916	2110.042992	587.1671407	0.2438696078	0.08847897801	0.01538873279	0
17	1	65172.34906	227.5803856	637650.7593	4030206.663	19749.79767	0.2100080933	0.9071324171	38188.6845	15377.60849	9363.992897	2119.105747	501.3444646	0.07586012852	0.02234651111	0.01012836291	0
17	0	66732.50579	136.3656942	823715.6153	3369333.702	26732.97365	-0.0693189461	0.8456848611	35669.66577	14951.23124	8932.045775	2105.1805	467.9972875	0.04545523141	0.02886716574	0.01821860288	0.1
17	1	64943.42336	262.9182456	579786.1467	4363510.134	18751.16893	0.2499532428	0.9159254581	38543.01495	15437.96827	9425.466779	2119.305419	506.0630192	0.0876394152	0.02031864211	0.01001233881	0
17	1	65158.6366	326.4604874	637649.2015	4025097.094	13525.1495	0.4589940201	0.9619444389	40393.92293	15753.49177	9747.002082	2119.326386	530.7274189	0.1088201625	0.02234645652	0.01	0.1
17	1	65858.11996	370.0135752	824561.9266	3102396.631	8985.120024	0.640595199	1.00192283	42001.8102	16027.59179	10026.32812	2119.325388	552.1537303	0.1233378584	0.02889682477	0.01000030549	0.1
17	1	67123.79031	1845.209933	930080.5659	2903505.389	1975.531128	0.9209787549	1.063692496	44438.07708	16445.97685	10455.26989	2105.281437	584.8412178	0.6150699776	0.03259473214	0.0181554227	0.1
17	1	63963.08576	375.5719387	318164.7111	6281470.506	24129.53809	0.03481847656	0.8685647869	36638.29097	15113.26135	9094.565167	2119.326818	480.680808	0.1251906462	0.01115010239	0.01	0.2
17	1	68693.65658	4132.346471	1518835.248	1205676.845	-16.3385258	1.000653541	1.081199728	45177.14183	16569.73431	10579.51057	2115.468224	594.528057	1.377448824	0.05322767714	0.01222430227	0.1
17	1	68698.49514	1553.774606	1583303.449	1078224.654	445.4718658	0.9821811254	1.077120938	45026.14044	16543.15946	10551.72866	2119.297647	592.455471	0.5179248687	0.05548696932	0.01001032328	0.1
17	1	66329.95179	505.1836941	950657.2534	2602612.901	5429.067397	0.7828373041	1.033236558	43261.21739	16242.28545	10245.11499	2119.325061	568.9362668	0.1683945647	0.03331584346	0.01	0.1
17	1	63871.88899	681.7308155	293794.3943	6498380.336	14087.26832	0.4365092671	0.9569945581	40194.8439	15719.55436	9712.41762	2119.326424	528.0745416	0.2272436052	0.0102960431	0.01	0.1
17	1	65742.61002	375.2653904	793703.1706	3238659.196	9222.403343	0.6311038663	0.9998333691	41917.77608	16013.2662	10011.72931	2119.325949	551.0339044	0.1250884635	0.02781537772	0.01	0
17	1	66110.88755	212.2779844	697368.3085	3962698.458	20172.61028	0.1930955889	0.9034461364	38000.97411	15348.12969	9336.070534	2107.579102	499.0257122	0.07075932813	0.02443931639	0.01682498672	0
17	0	64853.87167	194.8565124	556145.7212	4509147.837	26685.47877	-0.06741915093	0.8460578104	35733.07115	14958.94745	8937.309839	2119.323144	468.6181345	0.0649521708	0.01949016191	0.01000216586	0.9
17	1	67736.24391	270.9764362	1202009.677	1914675.891	8906.540639	0.6437383744	1.002638813	42004.9143	16029.76241	10029.91972	2111.818902	552.3140268	0.09032547875	0.04212450499	0.01436128832	0
17	1	67806.14965	301.4030435	1345138.445	1502285.066	6572.271647	0.7371091341	1.023169781	42856.34214	16173.26552	10174.77914	2119.325425	563.5410007	0.1004676812	0.04714046173	0.01	0.3
17	1	64002.15167	432.4902403	328604.2101	6190782.283	20166.47254	0.1933410983	0.9034625727	38041.84342	15352.52787	9338.393487	2119.326708	499.3841965	0.1441634134	0.01151595528	0.01	0.8
17	0	64616.24691	31.04376469	492707.566	4925662.147	193719.7723	-6.748790893	-0.6248053333	-23423.49357	4874.403467	-1339.504497	2119.327325	-319.6874917	0.01034792156	0.01726696775	0.01	0.9
17	1	65171.97583	519.476824	641213.8173	4005159.386	8165.590341	0.6733763864	1.009139406	42292.05514	16077.07034	10076.74992	2119.325777	556.0214535	0.1731589413	0.0224713787	0.01	0.1
17	1	65802.34809	233.8148496	809666.8463	3167432.608	14948.42188	0.4020631247	0.9494114505	39889.85924	15667.56298	9659.434992	2119.326478	524.0103924	0.0779382832	0.02837482574	0.01	0
17	1	65858.08771	4013.221652	824561.9266	3102387.355	133.9447496	0.99464221	1.079864112	45136.52886	16561.97372	10570.89836	2119.311274	593.926198	1.337740551	0.02889682477	0.01000000348	0.1
17	1	63840.2774	733.8106845	285346.8965	6575303.126	13441.6615	0.46233354	0.9626796138	40423.49089	15758.53229	9752.138696	2119.32638	531.1214342	0.2446035615	0.01	0.01	0
17	1	66050.13381	532.9561413	818567.0403	3191235.849	6301.793271	0.7479282692	1.025562616	42940.7461	16188.41007	10190.84786	2115.867935	564.7205251	0.1776520471	0.0286867336	0.0120086097	0.1
17	0	63840.2774	293.8222649	285346.8965	6575303.126	34715.63318	-0.3886253272	0.7753462229	32889.13781	14474.13538	8443.253762	2119.326992	430.7205319	0.09794075495	0.01	0.01	0
17	1	64893.88548	375.7691936	566900.3281	4442001.81	13199.36963	0.4720252147	0.9648131768	40509.30056	15773.16044	9767.045747	2119.326362	532.2649124	0.1252563979	0.01986705778	0.01	0
17	1	65432.81044	739.1900029	710916.0915	3634549.73	4895.760592	0.8041695763	1.037932727	43450.0924	16274.48337	10277.92679	2119.32484	571.453168	0.2463966676	0.0249140993	0.01	0.1
17	1	64576.82134	322.9927681	482171.9573	4998486.913	18335.92811	0.2665628756	0.9195818992	38690.14588	15463.04534	9451.018063	2119.326641	508.0233127	0.107664256	0.01689774668	0.01	0.1
17	0	66699.53975	30	1049393.584	2268189.168	93725.92756	-2.749037103	0.2557160102	11990.14831	10911.44135	4812.634509	2119.325565	152.225858	0.01	0.03677606439	0.0100009767	0.1
17	0	65382.11295	30	697368.3085	3703794.569	141423.9199	-4.656956795	-0.1643008484	-4902.484755	8031.718531	1878.007231	2119.327298	-72.88116644	0.01	0.02443931639	0.01	0.1
17	1	65802.34809	2047.287798	809666.8463	3167432.608	1029.584707	0.9588166117	1.071977326	44819.33058	16507.90026	10515.79395	2119.319325	589.699293	0.682429266	0.02837482574	0.01	0.1
17	1	67309.57545	267.2447088	1209577.218	1816338.998	8449.904603	0.6620038159	1.006636357	42190.79408	16059.84592	10059.22884	2119.153138	554.67481	0.08908156959	0.04238970995	0.01010032593	0.3
17	1	64821.8952	672.4958491	490191.2916	5042507.136	8507.633901	0.659694644	1.006138553	42159.49836	16055.2312	10055.13156	2115.859034	554.3099627	0.224165283	0.01717878476	0.01201408285	0.6
17	0	63840.2811	187.022719	285346.8965	6575305.381	54976.89517	-1.199075807	0.596930506	25713.44405	13250.87989	7196.675964	2119.32708	335.0990348	0.06234090635	0.01	0.01000003464	0.1
17	1	64082.15433	3995.002493	293079.8857	6634548.88	2021.938704	0.9191224518	1.063249889	44456.57382	16446.81096	10454.17079	2115.889197	584.9196722	1.331667498	0.0102710031	0.01199417855	0.1
17	1	64792.22101	366.0111159	539732.7499	4613333.466	14293.30782	0.4282676872	0.9551802247	40121.8733	15707.11491	9699.741003	2119.326438	527.1021537	0.1220037053	0.01891496829	0.01	0.1
17	1	72737.70427	50.64571434	2662385.173	239840.0985	21299.13582	0.1480345671	0.8934887332	37640.58173	15284.13189	9268.700161	2119.290426	494.037659	0.01688190478	0.09330345646	0.01002109904	0.9
17	1	65158.63949	482.335946	637649.2015	4025098.173	8907.03631	0.6437185476	1.002610414	42029.46577	16032.30619	10031.13232	2119.325855	552.522254	0.1607786487	0.02234645652	0.01000002708	0.1
17	1	68134.66565	207.0244577	1315354.72	1631122.711	10667.93585	0.5732825661	0.9871270698	41382.46777	15923.56195	9921.618247	2112.233913	544.0128889	0.06900815256	0.04609668919	0.0141203306	0.1
17	1	64941.23878	369.15203	449861.7451	5469247.776	17709.17687	0.2916329252	0.9251259644	38886.34576	15498.2027	9488.283557	2111.503311	510.761776	0.1230506767	0.01576543326	0.01454508898	0.1
17	0	63943.85241	35.97621185	285346.8965	6638748.715	289129.604	-10.56518416	-1.464955628	-57219.17433	-886.4517358	-7209.888027	2117.657759	-770.013817	0.01199207062	0.01	0.01096998175	0.9
17	1	73450.51076	4350	2853468.965	183749.9681	-525.3447579	1.02101379	1.085669655	45370.02171	16601.77773	10611.46127	2119.266934	597.0376652	1.45	0.1	0.01000000056	0.1
17	1	67116.77853	296.3411677	1160919.278	1941793.882	7881.795863	0.6847281655	1.011638431	42392.56331	16094.20418	10094.21043	2119.325724	557.3608001	0.09878038925	0.04068448938	0.01	0.3
17	1	65845.01598	373.2170314	821068.6787	3117521.23	8942.520563	0.6422991775	1.002297948	42016.89884	16030.16387	10028.94915	2119.325894	552.3547896	0.1244056771	0.02877440367	0.01000000755	0.1
17	0	63840.2774	383.072016	285346.8965	6575303.126	26449.20403	-0.05796816117	0.848138376	35816.76209	14973.2136	8951.847302	2119.326868	469.7333198	0.127690672	0.01	0.01	0
17	1	65926.82532	222.2432039	842930.6288	3024009.305	15114.21003	0.3954315988	0.9479515606	39831.14399	15657.55367	9649.234847	2119.326487	523.2279678	0.07408106797	0.0295405571	0.01	0.1
17	1	65026.11663	348.4694072	601947.8613	4230763.622	13417.86263	0.4632854949	0.9628892366	40431.86217	15759.96316	9753.600046	2119.308987	531.2332634	0.1161564691	0.0210953008	0.01001010394	0.1
17	1	65786.42332	175.8663314	805411.3046	3186265.374	20236.42636	0.1905429456	0.9028465765	38017.0687	15348.30447	9334.089566	2119.32671	499.0540547	0.05862211047	0.02822569001	0.01	0.1
17	1	69074.47576	733.8023513	1654673.303	986089.4076	1812.186663	0.9275125335	1.065091602	44536.32455	16460.04341	10467.35058	2117.548196	585.9561217	0.2446007838	0.05798813035	0.01103022728	0.1
17	1	66982.46731	242.5579562	1124716.625	2042453.742	10140.46471	0.5943814117	0.9917492054	41592.57526	15957.83264	9955.242316	2119.307314	546.700657	0.08085265205	0.03941576513	0.01001089739	0.1
17	1	66012.92083	630.7941264	816457.9719	3191936.723	5225.159128	0.7909936349	1.03504168	43323.60181	16253.57293	10257.16623	2116.340189	569.814876	0.2102647088	0.02861282116	0.01173402193	0.1
17	1	72940.28346	361.2770955	2713390.343	223632.9191	2285.716473	0.9085713411	1.060916858	44373.71965	16431.98526	10438.47294	2119.097523	583.76476	0.1204256985	0.09509093585	0.01013077726	0
17	1	73671.80246	149.1082128	2853468.965	187558.8625	6482.508129	0.7406996748	1.023971637	42876.38276	16177.46193	10179.71116	2115.758186	563.8645751	0.04970273762	0.1	0.01207240109	0
17	0	66169.10083	30	907635.3615	2763396.03	108483.9343	-3.339357371	0.125760615	6763.476116	10020.43975	3904.64539	2119.324973	82.57654301	0.01	0.03180813854	0.01000133292	0.1
17	1	66124.12252	248.6316567	895653.9382	2809868.795	12593.34186	0.4962663257	0.9701497091	40723.93031	15809.74882	9804.331715	2119.326315	535.1250147	0.08287721889	0.0313882488	0.01	0
17	0	65215.23886	141.2665166	652774.9036	3941172.651	31493.67547	-0.2597470187	0.8037179945	34030.2208	14668.65818	8641.48529	2119.326951	445.9263179	0.04708883887	0.0228765377	0.01	0.1
17	1	73387.95262	4268.590402	2836605.559	188127.1537	-518.6897487	1.02074759	1.08561108	45367.63575	16601.37292	10611.05036	2119.259602	597.0060101	1.422863467	0.09940902087	0.01000512166	0.1
17	0	65858.11536	110.7494116	824569.4136	3102354.892	31809.71079	-0.2723884315	0.8009350647	33918.29427	14649.57783	8622.04116	2119.326955	444.4348131	0.03691647052	0.02889708715	0.01	0.1
17	0	70954.96672	40.29379265	2186456.632	465353.793	33000.8457	-0.3200338279	0.7904462478	33496.41747	14577.66137	8548.755037	2119.31892	438.8131161	0.01343126422	0.0766245107	0.01000467705	0.9
17	0	64152.06741	150.5191667	368665.8722	5854753.579	52842.36683	-1.113694673	0.6157266403	26469.40512	13379.75014	7328.003214	2119.32713	345.1727817	0.05017305556	0.01291991876	0.01	0.9
17	1	63840.2774	3935.012201	285346.8965	6575303.126	1884.292929	0.9246282828	1.064450974	44516.62859	16456.29802	10463.20788	2119.32193	585.6655621	1.311670734	0.01	0.01	0.1
17	1	72628.63702	62.68567159	2633620.043	249612.9166	17254.83906	0.3098064374	0.9291017477	39072.97852	15528.31054	9517.530049	2119.313242	513.1250562	0.02089522386	0.09229538065	0.01000775825	0.1
17	1	73492.44798	52.25922484	2853468.965	184465.8069	19232.13494	0.2307146023	0.9116922854	38370.52008	15408.70589	9395.766832	2118.65066	503.7747701	0.01741974161	0.1	0.01039274333	0.1
17	1	63861.93734	4295.852935	285346.8965	6588520.736	1686.810497	0.9325275801	1.066191074	44585.41855	16468.10114	10475.3002	2118.972279	586.587772	1.431950978	0.01	0.01020284571	0.9
17	1	66553.50888	248.7196174	1010359.903	2394946.386	11072.74861	0.5570900555	0.9835396886	41262.45343	15901.55249	9897.886108	2119.323882	542.3012753	0.08290653915	0.03540812656	0.01000133292	0.1
17	1	66654.17396	795.595353	1037298.45	2306707.403	2839.568228	0.8864172709	1.056039054	44178.30994	16398.62413	10404.43439	2119.32338	581.1572125	0.265198451	0.03635218965	0.01	0.1
17	0	65579.19005	30	750032.7996	3441798.12	131439.947	-4.257597881	-0.07638442552	-1366.578168	8634.491913	2492.272957	2119.32729	-25.76256074	0.01	0.02628494681	0.01	0.9
17	1	66267.11801	535.3191146	933866.3161	2664206.783	5185.476646	0.7925809342	1.035381558	43347.48707	16256.99202	10260.10195	2119.324965	570.085875	0.1784397049	0.032727404	0.01	0
17	1	65704.06359	231.2687334	783402.4885	3285466.631	15654.02441	0.3738390238	0.9431980872	39639.96427	15624.96287	9616.02267	2119.326517	520.6803546	0.0770895778	0.02745438966	0.01	0.1
17	0	67176.54549	30	1176890.675	1899068.327	83489.25456	-2.339570182	0.3458576433	15615.55628	11529.47185	5442.447935	2119.327228	200.5371101	0.01	0.041244208	0.01	0.1
17	0	63840.2774	75.05344205	285346.8965	6575303.126	138136.0246	-4.525440984	-0.1353484467	-3738.049439	8230.222251	2080.29558	2119.327296	-57.36419303	0.02501781402	0.01	0.01	0.9
17	1	64199.59538	447.1073211	344222.5281	6136113.2	18724.26202	0.2510295191	0.9161694993	38545.23387	15438.83185	9426.754719	2117.086054	506.1277517	0.1490357737	0.01206330022	0.01130171884	0.1
17	1	65158.86741	769.0565973	637710.8827	4024751.254	5300.506698	0.7879797321	1.034368632	43306.74822	16250.04719	10253.02471	2119.325011	569.5429993	0.2563521991	0.02234861814	0.01	0.1
17	1	66025.02349	319.5805955	869171.9151	2915462.125	9944.350449	0.602225982	0.9934760795	41662.09254	15969.6793	9967.311387	2119.326047	547.6267295	0.1065268652	0.03046018463	0.01	0.9
17	0	65994.47743	30	861009.1579	2948803.215	114399.9151	-3.575996602	0.07366592789	4668.290131	9663.268519	3540.663988	2119.327274	54.65658292	0.01	0.03017412029	0.01	0
17	0	73437.75583	30.05566386	2785956.321	206410.0154	35038.63341	-0.4015453362	0.7725143421	32762.00745	14453.30879	8422.740785	2115.460121	429.0876916	0.01001855462	0.09763401513	0.01224653529	0.2
17	1	65413.2921	320.2628992	705700.2476	3661054.125	12397.01303	0.5041194788	0.9718785327	40793.46179	15821.602	9816.410881	2119.326299	536.0515738	0.1067542997	0.02473130972	0.01	0.3
17	1	72905.11719	957.3046884	2673665.517	238857.2887	544.63971	0.9782144116	1.076254211	44984.3105	16536.474	10545.29007	2117.26043	591.9303258	0.3191015628	0.09369877683	0.0111936036	0
17	1	65181.91285	586.4468188	545785.4927	4732950.321	8953.425797	0.6418629681	1.002220862	41993.54797	16027.477	10027.29846	2113.409264	552.1373645	0.1954822729	0.01912708704	0.01343735199	0.1
17	1	67266.61548	188.7642319	1200959.886	1836449.354	12357.02952	0.5057188192	0.9722306178	40807.62228	15824.01597	9818.870874	2119.326296	536.2402729	0.06292141065	0.042087715	0.01	0
17	1	66182.57644	436.5428756	911274.3993	2749386.681	6712.788129	0.7314884749	1.021932427	42806.57706	16164.78197	10166.13384	2119.325459	562.8778437	0.1455142919	0.03193566885	0.01000000187	0
17	1	73133.78287	284.9312745	2728630.135	221723.0207	3235.161093	0.8705935563	1.052563324	44030.21986	16373.90918	10379.69391	2116.898662	579.2222224	0.09497709149	0.09562501533	0.01140882314	0.1
17	1	66640.59013	268.1263519	1033630.578	2318554.163	9968.738372	0.6012504651	0.9932613327	41653.44782	15968.20611	9965.810538	2119.323764	547.5115685	0.08937545064	0.03622364884	0.01000132804	0.1
17	1	65580.22548	599.2047368	729512.949	3567247.622	6130.21008	0.7547915968	1.027066483	43008.76974	16199.5245	10201.76932	2118.070788	565.5920889	0.1997349123	0.02556582735	0.01072881631	0.1
17	1	68134.99198	3877.896362	1433010.098	1329203.563	-229.6738637	1.009186955	1.08306605	45265.30659	16583.92678	10593.27002	2119.300078	595.6422617	1.292632121	0.05021992936	0.01000014651	0.1
17	1	65491.284	759.4863868	628353.7093	4218856.139	5893.365329	0.7642653869	1.029167026	43077.27296	16212.22324	10215.56818	2113.402203	566.5789121	0.2531621289	0.02202069541	0.01344100977	0.1
17	1	69033.00475	131.9013176	1672988.308	951494.7982	12715.53652	0.4913785391	0.9690736928	40680.65406	15802.37143	9796.813666	2119.326325	534.5483262	0.04396710587	0.05862998086	0.01	0.2
17	1	66640.44833	187.5062272	1033630.578	2318523.68	14583.57897	0.4166568411	0.9526241679	40019.07137	15689.59005	9681.882018	2119.326456	525.732241	0.06250207573	0.03622364884	0.01	0.1
17	1	67297.58296	292.7981824	1208379.519	1818105.544	7646.409077	0.6941436369	1.013711354	42475.75745	16108.39774	10108.6841	2119.274057	558.4702423	0.09759939413	0.04234773651	0.01002998943	0.1
17	1	64455.62795	477.4798696	449772.8548	5229276.829	13086.6865	0.4765325402	0.9658054394	40549.20567	15779.96332	9773.978469	2119.325579	532.7966902	0.1591599565	0.01576231809	0.01000045042	0.3
17	0	63996.73295	335.1458038	326624.1773	6209027.619	26412.14919	-0.0564859676	0.8484647746	35829.77966	14975.43976	8954.121794	2119.294776	469.9072972	0.1117152679	0.01144656491	0.01001864404	0.1
17	1	63901.35608	731.6088233	301668.8203	6427486.544	12713.44707	0.491462117	0.9690920919	40681.39406	15802.49758	9796.94222	2119.326325	534.5581872	0.2438696078	0.01057200285	0.01	0.9
17	1	64644.01854	377.5637403	352387.8563	6304023.289	22232.69305	0.110692278	0.885296473	37280.71896	15224.72622	9209.793127	2110.414765	489.382845	0.1258545801	0.01234945467	0.01517759496	0.1
17	1	65485.34679	436.3582761	542948.1852	4892082.628	12578.63176	0.4968547295	0.9703143929	40692.97616	15806.87283	9803.418705	2108.347276	534.8864794	0.1454527587	0.01902765342	0.01637844968	0.1
17	1	73188.63472	91.83191407	2783488.407	202565.1905	10872.67337	0.5650930653	0.985301495	41333.31929	15913.63264	9910.196153	2119.326155	543.2455797	0.03061063802	0.09754752693	0.01	0.1
17	1	73668.68164	223.4334292	2844369.615	190496.9421	4207.460224	0.831701591	1.044006748	43680.46751	16314.64497	10319.60133	2115.258581	574.5875067	0.07447780975	0.09968111269	0.01236206194	0.1
17	1	73276.10101	222.2432039	2806009.572	196366.8396	4008.833638	0.8396466545	1.045742953	43764.03558	16328.01316	10332.48661	2119.272952	575.6375107	0.07408106797	0.09833678259	0.01002986762	0.1
17	1	66030.15601	4017.805595	870520.0914	2910015.437	85.6152389	0.9965753904	1.080289695	45153.64053	16564.89109	10573.87161	2119.308952	594.1542461	1.339268532	0.03050743155	0.01000081924	0.1
17	1	69432.00338	2644.708367	1681991.987	972004.6224	326.230097	0.9869507961	1.078189748	45049.03288	16548.34578	10558.09286	2113.417138	592.8535479	0.8815694557	0.05894551535	0.01342109458	0.2
17	0	65742.75561	126.8559614	793742.0764	3238483.673	28778.29513	-0.1511318052	0.8276289695	34991.89521	14832.59682	8808.549554	2119.32691	458.7413503	0.04228532047	0.02781674117	0.01	0.3
17	1	66424.13356	168.724089	892745.9929	2903778.16	19343.53178	0.226258729	0.9107252326	38316.78729	15400.49401	9388.195195	2114.315187	503.1274321	0.05624136299	0.03128633967	0.01291151769	0
17	1	63895.14518	4325.340967	300009.0971	6442364.489	1527.42135	0.938903146	1.067593498	44643.01761	16477.84382	10485.16446	2119.321079	587.3497906	1.441780322	0.01051383775	0.01	0.1
17	1	72912.03683	260.0970867	2709573.745	224534.1781	3455.974745	0.8617610102	1.050611129	43960.00447	16361.40915	10366.50987	2119.323967	578.2481285	0.08669902891	0.09495718295	0.01	0.1
17	1	67722.35176	456.0231585	1322745.316	1549886.774	4166.580044	0.8333367982	1.044353712	43708.33773	16318.50699	10322.78975	2119.324462	574.8944805	0.1520077195	0.04635569309	0.01	0.1
17	1	65670.4242	888.3694444	774221.7892	3327975.498	3560.868898	0.8575652441	1.049687494	43922.81733	16355.0723	10360.05433	2119.312509	577.7527648	0.2961231481	0.02713265148	0.01000670474	0.1
17	1	64492.1671	736.4555398	449772.8548	5247021.98	8258.000632	0.6696799747	1.008327552	42257.38461	16071.28895	10070.9667	2118.736014	555.5687871	0.2454851799	0.01576231809	0.0103426402	0
17	1	72294.31352	165.4479477	2503742.06	303354.1934	6592.627046	0.7362949182	1.022998408	42841.03455	16171.19365	10173.11964	2116.866743	563.3759705	0.05514931592	0.08774379853	0.011428395	0.1
17	1	65125.81444	290.2490203	628878.2082	4074578.838	15532.15923	0.378713631	0.9442712022	39683.12383	15632.32037	9623.520447	2119.326511	521.2554881	0.09674967343	0.0220390765	0.01	0.1
17	1	64888.59764	4332.750241	562518.6798	4473803.272	468.3786849	0.9812648526	1.076919742	45017.49649	16541.72118	10550.2926	2119.136457	592.3428396	1.44425008	0.01971350264	0.01010403442	0.1
17	1	67079.82751	194.5925938	1051060.413	2342782.681	14212.12016	0.4315151935	0.9559144529	40130.76018	15709.94875	9703.737352	2113.295171	527.3161376	0.06486419793	0.03683447851	0.01350396398	0.4
17	1	73094.15974	4062.576566	2758242.06	209816.002	-499.530103	1.019981204	1.085442337	45360.87924	16600.21919	10609.87302	2119.272815	596.9158349	1.354192189	0.09666276712	0.01	0.1
17	1	64201.09013	4296.480563	381766.1092	5748878.19	1048.589505	0.9580564198	1.071809974	44812.59987	16506.75286	10514.62468	2119.31941	589.6096013	1.432160188	0.01337901739	0.01	0.1
17	1	67262.22133	4181.779229	1199785.647	1839455.807	-172.0959	1.006883836	1.082559032	45244.91571	16580.45065	10589.72757	2119.30296	595.3705339	1.39392641	0.04204656375	0.01	0
17	1	73219.93682	195.2999597	2783488.407	203153.9154	4743.348998	0.8102660401	1.039276442	43502.40819	16283.51209	10287.22038	2118.820174	572.1583097	0.06509998657	0.09754752693	0.01029314471	0.8
17	0	64202.176	175.9438315	382056.2856	5746554.803	43488.52017	-0.739540807	0.6980943259	29782.1473	13944.48022	7903.500312	2119.327073	389.3175544	0.05864794383	0.01338918665	0.01	0.9
17	1	66700.61731	579.2583372	1049391.376	2268424.495	4130.100014	0.8347959994	1.044675008	43721.19424	16320.70286	10325.03101	2119.305255	575.0661071	0.1930861124	0.03677598701	0.01001114537	0.1
17	1	66596.25113	1367.216859	1021819.855	2356985.476	1364.303042	0.9454278783	1.069029878	44700.78731	16487.69194	10495.20035	2119.320595	588.1196151	0.4557389531	0.03580974133	0.01	0.1
17	1	68357.36971	223.1620346	1492439.299	1223592.659	8166.663123	0.6733334751	1.009129959	42291.67511	16077.00556	10076.68391	2119.325747	556.0163897	0.07438734485	0.05230262945	0.01000001764	0.1
17	1	72582.20424	145.7266332	2587525.03	269296.0069	7270.825644	0.7091669742	1.017025034	42602.20607	16130.38969	10131.46178	2117.280161	560.1868547	0.04857554441	0.09067997802	0.01118831709	0.1
