#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	64942.10685	275.5389306	579786.1467	4362977.56	17855.80457	0.2857678173	0.9238097498	38860.18555	15492.03236	9480.557747	2119.326605	510.289219	0.09184631019	0.02031864211	0.0100000096	0
28	1	65060.97749	392.885375	611551.9687	4174119.99	11615.83643	0.535366543	0.9787573828	41070.12195	15868.76483	9864.472912	2119.32623	539.7382777	0.1309617917	0.02143187735	0.01	0.7
28	0	64161.43259	67.97009123	371168.5094	5834377.826	117147.607	-3.685904278	0.04947042505	3695.17231	9497.379091	3371.61175	2119.327277	41.68905853	0.02265669708	0.01300762384	0.01	0.1
28	1	65382.11295	4190.969526	697368.3085	3703794.569	252.8235774	0.9898870569	1.078817295	45094.42696	16554.79652	10563.58432	2119.313163	593.3651585	1.396989842	0.02443931639	0.01	0.1
28	1	64149.99541	317.8268012	368112.1769	5859271.212	24661.02773	0.01355889077	0.8638846191	36450.05952	15081.17314	9061.865171	2119.32683	478.1724828	0.1059422671	0.01290051448	0.01	0.1
28	1	64017.09334	4350	332596.8587	6156445.592	1291.089357	0.9483564257	1.06967458	44726.71651	16492.11215	10499.70483	2119.320341	588.4651413	1.45	0.01165587791	0.01000000644	0.1
28	0	64252.67802	48.69133991	395551.832	5639529.6	153687.1972	-5.14748789	-0.2722882693	-9245.625897	7291.334187	1123.506885	2119.327306	-130.7567777	0.01623044664	0.01386213892	0.01	0.1
28	1	66329.94773	373.3400966	950656.1673	2602616.839	7616.48769	0.6953404924	1.01397467	42486.52439	16110.22192	10110.53356	2119.325671	558.612902	0.1244466989	0.03331580539	0.01	0
28	0	64404.98537	242.3311426	436252.5973	5328676.055	27373.56602	-0.09494264092	0.8399986704	35489.39164	14917.40608	8894.975765	2119.326885	465.3708632	0.08077704752	0.01528849981	0.01	0.1
28	1	65806.44183	435.5030078	810756.3361	3162633.933	7659.976618	0.6936009353	1.013591718	42471.12154	16107.59622	10107.85785	2119.32541	558.4076517	0.1451676693	0.02841300698	0.01000015667	0.1
28	1	65641.00399	724.8597559	697368.3086	3793771.305	5419.245903	0.7832301639	1.033336404	43250.94947	16241.44764	10245.0282	2115.15171	568.8655602	0.2416199186	0.0244393164	0.01242451903	0.2
28	0	69178.43757	50.64874608	999851.4687	3111211.373	61058.08454	-1.442323382	0.5435185455	23418.26995	12869.00862	6815.417599	2076.378095	305.1946081	0.01688291536	0.03503985784	0.03495210387	0.9
28	0	67262.22133	74.10824982	1199785.647	1839455.807	32691.38382	-0.307655353	0.7931712676	33606.04247	14596.34761	8567.796068	2119.326967	440.2738238	0.02470274994	0.04204656375	0.01	0.1
28	1	66103.6413	218.3705811	890180.7859	2831374.03	14538.01033	0.4184795869	0.9530254342	40035.20988	15692.34121	9684.685637	2119.326453	525.9472987	0.07279019369	0.03119644183	0.01	0.2
28	0	63840.2774	354.1963015	285346.8965	6575303.126	28667.83133	-0.1467132533	0.8286016867	35031.01687	14839.26598	8815.345859	2119.326908	459.2626759	0.1180654338	0.01	0.01	0.8
28	0	64621.47312	43.46789688	344093.3121	6382310.509	198770.3227	-6.950812908	-0.6692502734	-25241.99413	4566.378643	-1651.73896	2110.278423	-343.777003	0.01448929896	0.01205877184	0.01525713954	0.9
28	0	64708.38728	270.3767666	385231.4328	5989503.377	28366.72667	-0.1346690667	0.8312786524	35111.40828	14854.71296	8832.551857	2111.358485	460.460204	0.09012558885	0.01350045988	0.01462940409	0.1
28	1	67052.73112	340.4561552	976735.4365	2659536.122	8903.716876	0.643851325	1.002671909	41997.44587	16029.05145	10029.66772	2109.247925	552.2552388	0.1134853851	0.03422975503	0.01585492929	0.1
28	1	66523.26971	703.1609393	1002317.186	2421897.891	3455.746826	0.8617701269	1.050613136	43960.08519	16361.42291	10366.52389	2119.323967	578.2492042	0.2343869798	0.03512626905	0.01	0.1
28	1	63840.2774	1020.791975	285346.8965	6575303.126	9447.658656	0.6220936538	0.9978498259	41838.00004	15999.66662	9997.870439	2119.325981	549.9708289	0.3402639917	0.01	0.01	0
28	1	64831.03854	523.7646457	550105.8742	4547149.259	9559.445938	0.6176221625	0.9968654545	41798.40965	15992.91756	9990.992707	2119.325996	549.4432573	0.1745882152	0.01927849509	0.01	0.1
28	1	64696.26534	1116.393228	514090.721	4781102.147	4418.131871	0.8232747252	1.042138609	43619.24857	16303.31977	10307.31298	2119.324604	573.7073007	0.3721310761	0.01801634177	0.01	0
28	1	65803.11392	168.724089	809871.4958	3166529.748	21004.87881	0.1598048476	0.8960797722	37744.91491	15301.90984	9286.810391	2119.326734	495.4274014	0.05624136299	0.02838199769	0.01	0.1
28	1	65193.04193	219.3616328	646843.2642	3973873.551	20199.74029	0.1920103883	0.903169625	38030.06138	15350.51936	9336.346683	2119.326709	499.2271919	0.07312054428	0.02266866303	0.01	0.1
28	1	64173.00356	4293.647522	374260.5947	5809300.86	1086.18032	0.9565527872	1.071478959	44799.28677	16504.48335	10512.3119	2119.319572	589.4321943	1.431215841	0.01311598617	0.01	0.1
28	1	66307.12376	125.1896343	944556.9669	2624824.019	24391.64322	0.02433427112	0.8662567532	36545.46427	15097.43699	9078.439101	2119.326824	479.4438226	0.04172987811	0.03310205853	0.01	0.3
28	1	65395.11363	211.4918357	700842.452	3685912.896	19304.43794	0.2278224826	0.9110534386	38347.14011	15404.57243	9391.430321	2119.326678	503.4525037	0.07049727858	0.02456106797	0.01	0.1
28	1	64645.47371	288.8979597	448985.7786	5329427.357	22391.62985	0.1043348059	0.8838783339	37243.54642	15217.12026	9200.975535	2116.218272	488.7955418	0.0962993199	0.01573473495	0.01180594234	0
28	1	66504.20054	370.9960321	997221.3744	2439151.324	7275.598447	0.7089760621	1.016976457	42607.25314	16130.8028	10131.50683	2119.325598	560.221703	0.123665344	0.03494768601	0.01	0.2
28	1	64635.42858	747.2114457	497783.5441	4891040.085	7232.917007	0.7106833197	1.017352309	42622.35921	16133.37862	10134.13232	2119.322578	560.4230504	0.2490704819	0.01744485573	0.01000174873	0.2
28	1	73607.99615	184.1287129	2762189.886	218547.0798	5661.105917	0.7735557633	1.031219039	43152.54038	16225.51823	10229.50662	2111.280209	567.6155256	0.06137623764	0.09680111891	0.01467373508	0.1
28	1	67372.63244	420.4089847	1229290.57	1765383.941	4991.025088	0.8003589965	1.037093851	43416.35369	16268.73186	10272.06562	2119.324883	571.0035744	0.1401363282	0.04308056561	0.01	0.1
28	1	64370.50428	391.8222383	427038.2898	5397515.327	17013.42642	0.3194629431	0.9312275256	39158.52079	15542.89019	9532.385217	2119.326585	514.2647595	0.1306074128	0.01496558382	0.01	0.1
28	1	65284.12786	692.842113	670533.6312	3845737.13	5640.974978	0.7743610009	1.031370677	43186.03935	16229.47827	10232.07084	2119.285908	567.9350846	0.230947371	0.02349889343	0.01002279091	0.9
28	1	65811.46333	4167.677533	812102.6912	3156702.987	113.9094996	0.99544362	1.080040538	45143.62453	16563.18333	10572.13103	2119.310913	594.020753	1.389225844	0.02846019008	0.01	0.1
28	1	67669.53901	600.5293157	1308632.279	1580659.116	3020.27447	0.8791890212	1.054447799	44114.31133	16387.71416	10393.31641	2119.323572	580.3043831	0.2001764386	0.04586110082	0.01	0.1
28	1	65653.7017	619.3872788	450956.3686	5831600.608	11265.66972	0.5493732112	0.9819024701	41130.75514	15883.30881	9882.830641	2100.084151	540.851131	0.2064624263	0.01580379441	0.02117895528	0.1
28	0	64438.46843	55.68336008	445200.2051	5262669.595	119231.4581	-3.769258326	0.03112054128	2957.159174	9371.56845	3243.402431	2119.327279	31.85448029	0.01856112003	0.01560206929	0.01	0.9
28	0	64867.85928	163.6548493	437831.209	5547075.143	41279.33849	-0.6511735395	0.7175714229	30540.28383	14075.33212	8038.200826	2111.960919	399.5370017	0.05455161644	0.01534382236	0.01427949965	0.1
28	1	67543.21796	4348.256001	1274729.63	1657185.06	-227.6867083	1.009107468	1.083048579	45264.57461	16583.80387	10593.14634	2119.291584	595.6326432	1.449418667	0.04467298034	0.01000512166	0.2
28	1	65880.66002	245.3764127	827906.1686	3090848.821	13889.80912	0.4444076352	0.9587338546	40264.24165	15731.42019	9724.539485	2119.164277	529.0018876	0.08179213755	0.02901402394	0.01009419438	0.1
28	1	65802.34809	169.6797478	809666.8463	3167432.608	20887.73948	0.164490421	0.8971112725	37786.40077	15308.98203	9294.017409	2119.326731	495.9802317	0.05655991595	0.02837482574	0.01	0.1
28	1	65605.50561	220.4773325	757065.0527	3408246.123	17056.82079	0.3177271684	0.9308454054	39143.15232	15540.2703	9529.715371	2119.326587	514.059963	0.07349244418	0.02653139256	0.01	0.1
28	1	64098.34808	622.4681647	329139.0155	6240433.341	13863.47909	0.4454608363	0.9589700526	40269.09925	15732.54485	9725.934856	2117.808012	529.0881073	0.2074893882	0.01153469757	0.01088213882	0.1
28	1	64836.53363	344.4004676	551574.3159	4537857.119	14894.62831	0.4042148676	0.9498851435	39908.91068	15670.81072	9662.744652	2119.326475	524.2642671	0.1148001559	0.01932995672	0.01	0.1
28	1	72911.17518	4314.747857	2709343.489	224606.2105	-510.534021	1.020421361	1.085539235	45364.77637	16600.88355	10610.55003	2119.270454	596.967767	1.438249286	0.0949491136	0.01	0
28	1	67690.34464	301.9857867	1311385.975	1576141.06	6758.740456	0.7296503818	1.021528324	42789.7451	16161.9496	10163.27858	2119.156199	562.6562272	0.1006619289	0.04595760426	0.0100983416	0.3
28	1	65817.67513	168.724089	809891.7951	3170695.533	21021.08651	0.1591565395	0.8959377987	37738.4057	15300.85126	9285.774543	2119.093237	495.3443609	0.05624136299	0.02838270908	0.01013565465	0.1
28	1	65181.99229	337.6972383	589197.374	4388642.676	14422.39399	0.4231042402	0.9540540861	40065.28913	15698.19033	9691.252629	2116.027251	526.4003998	0.1125657461	0.02064845916	0.01191672381	0
28	1	73087.8363	494.045878	2756552.262	210310.482	1419.317202	0.9432273119	1.068545437	44681.30359	16484.37051	10491.81559	2119.320766	587.85998	0.1646819593	0.09660354803	0.01	0
28	1	72531.23014	468.1664345	2606980.33	259104.9519	1675.910091	0.9329635964	1.066286103	44590.26393	16468.86176	10476.02036	2119.271312	586.6476027	0.1560554782	0.09136179022	0.0100291315	0.1
28	0	66140.72013	30	900089.283	2792561.212	109399.6786	-3.375987142	0.1176967874	6439.165254	9965.153301	3848.304438	2119.327268	78.25482134	0.01	0.03154368574	0.01	0
28	0	65158.87059	62.4559931	637711.731	4024746.498	73922.97636	-1.956919054	0.4300959492	19003.53285	12107.02729	6031.014922	2119.327206	245.6844375	0.02081866437	0.02234864787	0.01	0.3
28	1	73450.51076	4247.297356	2853468.965	183749.9681	-519.5497259	1.020781989	1.085618625	45367.96935	16601.42786	10611.10473	2119.268362	597.0103159	1.415765785	0.1	0.01000000057	0
28	1	65792.57048	4052.958702	807053.997	3178982.457	144.440825	0.994222367	1.079771687	45132.81161	16561.34003	10570.25259	2119.311466	593.8766627	1.350986234	0.02828325827	0.01	0.1
28	0	65213.30902	30	652259.1969	3944005.009	151257.4582	-5.05029833	-0.250892582	-8385.113729	7438.027494	1272.997014	2119.327305	-119.289808	0.01	0.02285846473	0.01	0.9
28	0	64072.8371	30	347493.3266	6030006.801	284587.3764	-10.38349506	-1.424963228	-55605.00734	-611.646414	-6930.150181	2119.327349	-748.5302851	0.01	0.01217792557	0.01	0.9
28	1	64130.08211	4350	314938.6868	6415392.598	1613.477592	0.9354608963	1.06684495	44603.03212	16471.65862	10479.39185	2116.434208	586.8626883	1.45	0.01103704616	0.01167697991	0.1
28	1	72543.99449	67.82939762	2611222.579	257503.9783	16030.28448	0.3587886206	0.939884833	39506.70865	15602.2465	9592.873201	2119.326537	518.9046236	0.02260979921	0.09151046011	0.01	0.1
28	1	64837.48124	654.4566963	551827.543	4536256.645	7471.921518	0.7011231393	1.015247684	42537.7237	16118.94997	10119.42802	2119.325641	559.2951711	0.2181522321	0.01933883108	0.01	0.1
28	1	64589.80336	300.2760476	485641.1129	4974389.117	19634.1974	0.2146321039	0.9081496574	38230.35307	15384.6635	9371.141811	2119.32669	501.8962288	0.1000920159	0.01701932346	0.01	0.9
28	0	66430.45878	113.003759	977515.5211	2507036.122	26164.77128	-0.04659085125	0.8506430212	35917.4963	14990.38598	8969.347078	2119.326862	471.0756787	0.03766791967	0.03425709314	0.01	0
28	1	66648.10037	228.31762	1035675.417	2311928.658	11815.15872	0.5273936511	0.9770021994	40999.53031	15856.73093	9852.209572	2119.326248	538.7975912	0.07610587333	0.03629531036	0.01	0.1
28	1	64660.7025	569.3227453	293270.6673	6997815.586	17966.07852	0.2813568591	0.922879515	38779.14366	15481.00442	9471.662303	2106.579613	509.4112392	0.1897742484	0.01027768905	0.01740560615	0.9
28	0	63872.17147	51.11925501	293213.5353	6505121.85	197701.3593	-6.908054371	-0.6598660872	-24833.73594	4634.005162	-1584.478906	2119.287735	-338.479401	0.01703975167	0.01027568685	0.01002300163	0
28	1	67188.31366	1312.850626	1180035.457	1890767.064	1155.166304	0.9537933478	1.070871485	44774.85482	16500.31839	10508.06752	2119.319853	589.1066202	0.4376168755	0.04135441709	0.01	0.1
28	1	66007.23766	170.7256984	863692.0497	2938544.083	19412.11773	0.223515291	0.9101053771	38308.85997	15398.05633	9384.798041	2119.282828	502.943087	0.05690856614	0.0302681424	0.01002547771	0.1
28	0	63840.28152	120.4227965	285346.8965	6575305.639	85804.99236	-2.432199695	0.3254658229	14795.41836	11389.66124	5299.971739	2119.327166	189.6081586	0.04014093217	0.01	0.01000003859	0.9
28	1	64458.88942	447.3877712	394274.9015	5761173.097	16343.23556	0.3462705777	0.9371399513	39384.67155	15582.18631	9573.055632	2115.925463	517.3322749	0.1491292571	0.01381738881	0.01197592343	0.1
28	1	65158.8706	548.6737131	637711.7354	4024746.474	7736.795499	0.69052818	1.012915268	42443.91639	16102.95844	10103.1316	2119.325696	558.0451184	0.1828912377	0.02234864802	0.01	0.2
28	1	73481.8128	332.7343314	2853468.965	184284.0084	2404.333624	0.903826655	1.059873239	44330.78984	16424.72804	10431.12872	2118.818197	583.197116	0.1109114438	0.1	0.01029314471	0.9
28	1	67966.36887	461.2738555	1285538.833	1691379.405	4694.807668	0.8122076933	1.039722048	43500.91229	16284.49768	10289.26744	2113.146689	572.2282632	0.1537579518	0.04505178955	0.01358912795	0
28	1	65853.69466	248.4750712	823388.0796	3107464.476	13774.91334	0.4490034664	0.9597450796	40305.467	15738.41251	9731.635317	2119.326403	529.5486773	0.08282502372	0.02885568723	0.01	0.8
28	1	66236.66245	161.4892797	925727.743	2694583.748	19133.5871	0.2346565161	0.9125579093	38407.64835	15414.8874	9401.94195	2119.326672	504.2588213	0.0538297599	0.03244218719	0.01	0.2
28	1	63840.2774	965.8017416	285346.8965	6575303.126	10029.14082	0.5988343673	0.9927294363	41632.06333	15964.56016	9962.094645	2119.326058	547.2265678	0.3219339139	0.01	0.01	0
28	1	64733.95065	556.2391232	524142.1522	4714654.676	9438.334444	0.6224666223	0.9979319364	41841.29849	16000.22916	9998.443922	2119.324826	550.0148015	0.1854130411	0.01836859481	0.01000067049	0.1
28	1	67545.37911	370.9960321	1199785.647	1888385.758	6245.568826	0.750177247	1.026061259	42957.01188	16191.42502	10194.12376	2114.760833	564.9548193	0.123665344	0.04204656375	0.01265177747	0.1
28	1	66140.72013	370.9697587	900089.283	2792561.212	8143.921224	0.674243151	1.009330219	42299.72944	16078.37859	10078.08312	2119.325773	556.1237193	0.1236565862	0.03154368574	0.01	0
28	1	72657.04676	275.9524426	2571880.645	278654.0726	3727.477197	0.8509009121	1.048233777	43850.02989	16343.579	10349.11088	2115.128411	576.8491092	0.09198414753	0.09013171954	0.01243747698	0.1
28	1	66700.42289	382.1897664	1049657.453	2267333.655	6650.194877	0.7339922049	1.022483608	42828.74499	16168.56098	10169.9849	2119.325446	563.1732479	0.1273965888	0.0367853117	0.01000000001	0.1
28	1	65852.89421	847.6323143	823174.1782	3108390.556	3498.340044	0.8600663983	1.05023807	43945.00045	16358.85138	10363.90334	2119.324001	578.0481887	0.2825441048	0.02884819104	0.01	0.1
28	1	67764.92869	661.3041924	1334123.019	1525515.343	2606.724524	0.895731019	1.058089419	44260.77346	16412.68186	10418.76014	2119.3231	582.2561007	0.2204347308	0.04675442542	0.01000000133	0.1
28	1	64997.47557	211.4918357	569637.0848	4463563.456	24035.02711	0.03859891561	0.8694018451	36666.8063	15118.45147	9100.130794	2117.822065	481.0846375	0.07049727858	0.0199629676	0.01087421317	0.1
28	1	68771.26227	75.90601297	1603043.426	1048871.734	23682.12254	0.05271509848	0.8725046188	36796.74689	15140.27366	9122.092489	2119.326807	482.7923519	0.02530200432	0.05617875804	0.01	0.1
28	1	66650.23001	168.8735432	1036244.517	2310096.532	16234.07757	0.3506368971	0.9380902809	39434.53364	15589.94268	9580.334795	2119.326548	517.9428375	0.05629118106	0.03631525452	0.01	0.1
28	1	64507.03142	329.4967549	463522.145	5130048.982	18712.24771	0.2515100915	0.9162681209	38556.86918	15440.32538	9427.864931	2119.326656	506.2473007	0.1098322516	0.01624416283	0.01	0.2
28	1	64121.4326	354.1963015	360479.3979	5921903.921	22533.32752	0.09866689933	0.8826206268	37203.60215	15209.63113	9192.772309	2119.326778	488.2140032	0.1180654338	0.01263302325	0.01	0
28	1	63926.67648	4344.146936	308434.9321	6367189.511	1455.144933	0.9417942027	1.068229947	44668.61486	16482.20744	10489.61128	2119.320861	587.6908934	1.448048979	0.01080912167	0.01000000722	0.1
28	0	64911.31607	66.35359932	419143.3854	5753546.248	106854.8389	-3.274193556	0.1401354582	7310.157235	10115.6436	4003.353698	2110.133345	90.00711182	0.02211786644	0.0146889064	0.01534138919	0.9
28	1	67016.51989	184.064089	1036255.915	2389847.507	15254.59056	0.3898163775	0.9467343055	39761.98052	15647.05424	9639.620281	2113.422701	522.3998526	0.06135469634	0.03631565395	0.01342991151	0.1
28	1	64797.31017	436.3116201	541092.7132	4604601.848	11835.29614	0.5265881546	0.9768248743	40992.39848	15855.51515	9850.970614	2119.32625	538.7025542	0.1454372067	0.01896262829	0.01	0.1
28	1	72874.69236	94.78857703	2699594.262	227677.4124	10860.04699	0.5655981204	0.9854126797	41337.79103	15914.39494	9910.972993	2119.326153	543.3051689	0.03159619234	0.09460745132	0.01	0.1
28	1	73066.32277	108.88819	2750803.247	212001.5404	9166.364239	0.6333454304	1.000326836	41937.62279	16016.64952	10015.17713	2119.325941	551.2983767	0.03629606332	0.09640207342	0.01	0.1
28	1	68916.09754	909.1121656	1232372.834	2026085.1	3661.953524	0.853521859	1.048876391	43805.71479	16340.50705	10349.74778	2094.627784	576.5833599	0.3030373885	0.04318858378	0.02434655902	0.1
28	1	66284.00888	4347.721997	938380.0286	2647507.372	-35.86374322	1.00143455	1.081359404	45196.66796	16572.22575	10581.34586	2119.307526	594.7275965	1.449240666	0.03288558734	0.01	0.1
28	1	70092.04266	2773.820695	1583718.435	1226046.403	1523.389951	0.9390644019	1.067700894	44570.47641	16470.38818	10481.69388	2096.849795	586.7389233	0.9246068982	0.05550151251	0.02304637661	0.1
28	1	65264.4634	220.4773325	665929.0724	3869611.081	19495.83295	0.2201666819	0.9093680609	38279.35598	15393.01713	9379.654709	2119.326685	502.5492294	0.07349244418	0.02333752638	0.01	0.2
28	1	66707.55923	136.2944487	1051536.195	2261429.622	19991.27354	0.2003490583	0.9050053377	38103.88598	15363.10477	9349.172355	2119.324996	500.2109871	0.04543148289	0.03685115232	0.01000099132	0.1
28	1	63846.92092	4320.660095	287122.23	6559061.752	1632.906787	0.9346837285	1.066664619	44605.65907	16471.47523	10478.67445	2119.321357	586.8519601	1.440220032	0.01006221667	0.01	0.1
28	1	65802.34809	628.377251	809666.8463	3167432.608	5081.856117	0.7967257553	1.036294015	43384.18513	16263.24802	10266.47723	2119.324922	570.5749042	0.2094590837	0.02837482574	0.01	0.1
28	1	64292.38258	445.27046	368237.2686	5935841.525	17541.65993	0.2983336028	0.9265833548	38963.90708	15510.21424	9499.506729	2117.038919	511.7076322	0.1484234867	0.01290489832	0.01132907442	0.1
28	1	65672.29436	633.270792	774912.8667	3324552.519	5296.873752	0.7881250499	1.034400622	43308.03486	16250.26652	10253.24823	2119.32501	569.5601447	0.211090264	0.02715687033	0.01	0.1
28	1	67532.26719	1125.383249	1036249.673	2506925.862	2805.970645	0.8877611742	1.056380426	44143.3765	16395.77803	10404.14711	2105.103918	580.9169666	0.3751277495	0.03631543519	0.01826011267	0
28	1	66015.37658	393.0184641	866593.9934	2925950.813	7969.148839	0.6812340464	1.010869222	42361.62653	16088.93032	10088.83602	2119.325741	556.9485443	0.1310061547	0.0303698412	0.01	0.1
28	1	65529.11045	622.4681647	628355.8511	4233661.987	7309.180888	0.7076327645	1.016701653	42573.84213	16126.53565	10128.35893	2112.793003	559.8799778	0.2074893882	0.02202077047	0.01379518008	0.1
28	1	63840.2774	4240.82663	285346.8965	6575303.126	1693.247155	0.9322701138	1.066133277	44584.28903	16467.83224	10474.962	2119.321505	586.5671882	1.413608877	0.01	0.01	0
28	1	66133.29726	4009.018594	898105.6847	2800288.383	61.19716656	0.9975521133	1.08050471	45162.29304	16566.36579	10575.37417	2119.309861	594.2695249	1.336339531	0.03147417041	0.01	0
28	0	73463.28202	30	2853468.965	183967.6699	33999.77105	-0.359990842	0.7816505889	33141.98819	14517.28433	8487.263218	2119.121114	434.0932146	0.01	0.1	0.01011960364	0
28	1	65356.69178	4342.283151	289277.7586	7516295.31	3340.028161	0.8663988735	1.051709627	43921.33224	16360.11005	10369.63498	2095.114359	578.1163292	1.447427717	0.01013775731	0.02406348937	0.1
28	1	67555.11607	517.1135092	1278055.28	1649441.825	3736.04852	0.8505580592	1.048144868	43860.81403	16344.49994	10349.27828	2119.324181	576.9263415	0.1723711697	0.04478952798	0.01	0.1
28	1	73513.4296	42.03542362	2842820.919	188281.252	24247.26008	0.03010959699	0.8675334595	36591.14226	15105.58605	9087.047988	2117.670281	480.0787624	0.01401180787	0.09962683856	0.010962398	0.8
28	0	63870.34651	159.0149288	293382.2016	6502112.787	62999.29385	-1.519971754	0.5262872253	22872.24539	12766.5348	6703.096452	2119.327173	297.2379319	0.05300497628	0.01028159777	0.01	0.9
28	1	66779.92663	142.5391531	1049658.406	2284104.318	19209.26806	0.2316292777	0.9118955842	38376.62411	15409.87887	9397.073454	2118.045158	503.8657045	0.04751305105	0.0367853451	0.01074452041	0.3
28	1	66329.82509	402.575342	950623.3961	2602735.656	7008.087345	0.7196765062	1.019332094	42701.99441	16146.95354	10147.9655	2119.325536	561.4842015	0.1341917807	0.03331465692	0.01	0
28	1	67507.14129	141.5443053	1265206.704	1679246.846	15846.10574	0.3661557703	0.9415066715	39571.93143	15613.36554	9604.204548	2119.324816	519.7737932	0.04718143511	0.04433924879	0.01000099459	0.1
28	0	73393.5256	30	2835530.345	188576.8532	34216.57314	-0.3686629256	0.7797413471	33065.34547	14504.20962	8473.931445	2119.163477	433.0712217	0.01	0.09937133994	0.01009499363	0.1
