#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	65171.20147	279.3097577	641006.8852	4006314.099	15850.00264	0.3659998944	0.9414723509	39570.55695	15613.13086	9603.965074	2119.326528	519.7554501	0.09310325256	0.02246412676	0.01	0.4
24	1	63840.28035	1543.373503	285347.684	6575295.914	5989.66516	0.7604133936	1.028300071	43062.67705	16208.43987	10210.62411	2119.325255	566.290568	0.5144578345	0.0100000276	0.01000000002	0.1
24	1	64207.60948	1712.653101	383508.2619	5734943.208	3764.028854	0.8494388459	1.04789848	43850.90456	16342.81066	10347.55679	2119.3242	576.7942904	0.570884367	0.01344007125	0.01	0.1
24	1	73450.5107	482.5774219	2853468.965	183749.9671	1395.275124	0.944188995	1.068757146	44689.81829	16485.82203	10493.29478	2119.320692	587.9734447	0.1608591406	0.1	0.01	0.1
24	1	66248.2791	430.5369006	928832.0355	2682956.429	6673.778911	0.7330488436	1.022275932	42820.3925	16167.13711	10168.53389	2119.325452	563.0619449	0.1435123002	0.03255097732	0.01	0.2
24	1	66740.37975	336.6993774	1060335.035	2233858.21	7567.278807	0.6973088477	1.014407991	42503.95212	16113.19286	10113.56115	2119.325661	558.8451396	0.1122331258	0.03715950822	0.01000000015	0.1
24	1	67115.26567	1041.255984	1160515	1942887.76	1696.733005	0.9321306798	1.066102581	44583.05449	16467.62178	10474.74753	2119.321514	586.550737	0.347085328	0.04067032145	0.01	0.1
24	0	64158.8986	265.5198787	348781.6355	6064703.02	31450.66439	-0.2580265755	0.8041009322	34041.13992	14670.80595	8643.914698	2118.017382	446.0925723	0.08850662624	0.01222307443	0.01076081858	0.9
24	1	73751.11166	49.33708141	2799276.002	207626.5118	21356.44306	0.1457422775	0.8930099631	37593.67672	15277.90241	9263.83661	2111.212141	493.5406076	0.0164456938	0.09810080418	0.01471432896	0.8
24	1	73233.60627	4052.929121	2795220.554	199301.2408	-501.1828169	1.020047313	1.085456946	45361.40783	16600.31307	10609.97185	2119.254992	596.9231517	1.350976374	0.09795868077	0.01001000552	0.1
24	1	65454.68557	227.3945166	716759.2535	3605088.531	17486.39971	0.3005440115	0.927062639	38991.0129	15514.3348	9503.285425	2119.326456	512.0325936	0.0757981722	0.02511887328	0.010000087	0
24	0	63919.23993	224.7678717	285346.8965	6623616.937	45707.51039	-0.8283004156	0.678558516	28992.0809	13810.07429	7766.765764	2118.054241	378.8094946	0.0749226239	0.01	0.01073948545	0.7
24	1	66810.72993	258.3919693	897945.712	2982637.648	12840.14477	0.4863942092	0.9680114153	40600.52174	15791.10114	9787.337243	2108.396656	533.653673	0.08613065643	0.03146856416	0.01634977487	0
24	1	64027.05312	3948.096098	334813.3697	6138413.389	1487.321638	0.9405071345	1.067946693	44657.1308	16480.2556	10487.62716	2119.294105	587.5382849	1.316032033	0.01173355568	0.01001560216	0.1
24	1	63994.63488	1679.515659	326595.5152	6208129.557	4658.191534	0.8136723386	1.040024702	43534.22945	16288.82639	10292.54327	2119.324728	572.5743572	0.559838553	0.01144556045	0.01	0.1
24	1	64334.70165	4082.742427	417470.8302	5469934.21	980.3040625	0.9607878375	1.072411279	44836.78373	16510.87554	10518.82595	2119.319097	589.9318693	1.360914142	0.0146302916	0.01	0.1
24	1	65875.08152	553.9508757	829103.244	3082822.745	5711.932177	0.7715227129	1.03074572	43161.03848	16225.20774	10227.71168	2119.325163	567.6013079	0.1846502919	0.02905597552	0.01	0.9
24	0	66364.10248	76.82052113	959719.4407	2570020.94	39583.80244	-0.5833520977	0.7324783275	31165.02271	14180.22272	8143.738135	2119.323191	407.7454668	0.02560684038	0.03363342838	0.01000223688	0.2
24	1	65162.64817	338.4662243	638721.2072	4019090.708	12995.13023	0.4801947908	0.966611659	40581.63364	15785.49121	9779.611613	2119.326347	533.2288048	0.1128220748	0.02238402503	0.01	0.1
24	1	65171.43643	435.1779219	641006.8239	4006401.803	9899.261558	0.6040295377	0.9938731334	41678.04865	15972.4002	9970.084862	2119.32225	547.8394168	0.1450593073	0.02246412461	0.01000220261	0.5
24	1	65883.70382	305.4877721	831407.3638	3072943.567	10947.28196	0.5621087215	0.9846445099	41306.89604	15909.12821	9905.605846	2119.326163	542.89347	0.1018292574	0.02913672355	0.01	0.1
24	1	72872.52504	270.942937	2699015.095	227861.1774	3302.86067	0.8678855732	1.051959414	44014.23109	16370.65327	10375.93024	2119.323838	578.9707389	0.09031431234	0.09458715438	0.01	0.1
24	1	73403.47133	60.95637295	2810711.683	197080.4256	16728.21317	0.3308714731	0.9337448736	39253.53342	15559.48538	9549.631478	2117.505632	515.559725	0.02031879098	0.09850156835	0.0110579071	0.1
24	1	73084.68147	130.7545208	2746127.937	214097.3083	7561.07203	0.6975571188	1.014464497	42504.24656	16113.36944	10113.84731	2118.747693	558.8582204	0.04358484027	0.09623822689	0.01033577612	0
24	0	64359.82666	45.39980267	285346.8965	6899783.251	229462.4488	-8.178497953	-0.9395197865	-36109.64455	2713.600194	-3539.965937	2110.952395	-488.6072693	0.01513326756	0.01	0.01486558771	0.9
24	1	64665.12951	412.6745797	505770.2035	4836841.729	13487.4091	0.4605036361	0.9622767717	40407.28897	15755.77031	9749.324065	2119.326374	530.9055316	0.1375581932	0.01772474871	0.01000000543	0.1
24	1	67303.27126	584.4917882	1210754.679	1811562.411	3438.537618	0.8624584953	1.050764676	43966.17985	16362.46188	10367.58269	2119.323913	578.3304206	0.1948305961	0.04243097415	0.01000002282	0.1
24	1	65883.60143	309.6120692	831380.0015	3073060.7	10791.64471	0.5683342118	0.9860150135	41362.01626	15918.52467	9915.181456	2119.326146	543.6279883	0.1032040231	0.02913576463	0.01	0.1
24	1	67736.99202	319.2693482	1326657.602	1541462.904	6258.169361	0.7496732256	1.025935689	42967.58407	16192.22917	10194.10434	2119.325337	565.0233827	0.1064231161	0.04649279942	0.01	0.1
24	1	72691.63525	4349.587021	2650675.941	243733.4315	-506.9836696	1.020279347	1.085507971	45363.51891	16600.66919	10610.3316	2119.271216	596.9510108	1.44986234	0.09289310567	0.01000001269	0.1
24	1	64856.9154	303.6451971	557005.3432	4503679.142	16823.35009	0.3270659964	0.9329012943	39225.83481	15554.36556	9544.079542	2119.325638	515.1617841	0.1012150657	0.01952028741	0.01000054493	0.2
24	1	64967.14768	1738.546898	586478.0279	4322494.168	2152.501315	0.9138999474	1.062089197	44421.64037	16440.10518	10446.70631	2119.322433	584.3997729	0.5795156326	0.02055315951	0.01	0.1
24	1	65785.68301	919.5763896	546315.7176	5000830.093	6276.835173	0.7489265931	1.025821322	42909.53179	16185.74795	10190.36982	2103.707809	564.4972324	0.3065254632	0.01914566881	0.01907308813	0.1
24	1	66348.2319	284.1787983	955542.2073	2584962.394	10189.88111	0.5924047556	0.9913139966	41575.13582	15954.8556	9952.205069	2119.326077	546.4679661	0.09472626609	0.03348703697	0.01	0.1
24	1	66740.37974	341.3381226	1060335.035	2233858.207	7454.044095	0.7018382362	1.015405108	42544.05513	16120.0293	10120.52793	2119.325637	559.3795423	0.1137793742	0.03715950822	0.01	0.1
24	1	67878.09861	180.0161578	1323877.1	1569335.765	11892.40421	0.5243038316	0.9763298139	40964.1284	15851.22997	9847.052598	2116.883929	538.3645305	0.06000538593	0.04639535656	0.01141890843	0.1
24	1	66712.33153	268.6379237	1052838.955	2257307.792	9752.683454	0.6098926618	0.9951638523	41729.97283	15981.251	9979.103726	2119.325973	548.5312861	0.08954597457	0.03689680762	0.01000002868	0.1
24	1	64225.45188	326.2235779	388276.2479	5696977.93	22720.13421	0.09119463179	0.8809756528	37137.44302	15198.35284	9181.278994	2119.326783	487.3323832	0.1087411926	0.01360716562	0.01	0.1
24	1	73326.00106	79.98781169	2810172.334	195853.671	12512.42547	0.4995029812	0.970864175	40750.59577	15814.42677	9809.209979	2118.72163	535.4899324	0.0266626039	0.09848266685	0.01035129819	0.1
24	1	72743.81209	608.4589015	2664327.855	239166.1458	1071.237494	0.9571505002	1.071610598	44804.52097	16505.37948	10513.22835	2119.301916	589.5022225	0.2028196338	0.09337153787	0.01001021746	0.1
24	1	73450.30027	4126.490447	2853412.732	183764.3616	-512.3590311	1.020494361	1.085555305	45365.42271	16600.99373	10610.66232	2119.270043	596.97638	1.375496816	0.09999802932	0.01	0.1
24	1	66569.80757	171.4885743	1014753.401	2380301.892	16329.38622	0.3468245512	0.9372510163	39400.77929	15584.1885	9574.470913	2119.326552	517.4930355	0.0571628581	0.03556209698	0.01	0.1
24	1	64856.79711	291.9953554	556989.2827	4503755.608	17525.5361	0.2989785562	0.9267180131	38977.15292	15511.97203	9500.877577	2119.326608	511.8478966	0.09733178514	0.01951972457	0.01	0.2
24	1	63882.49707	4349.754352	296623.8724	6472828.76	1540.593311	0.9383762676	1.06747751	44638.3516	16477.04847	10484.354	2119.320795	587.2876176	1.449918117	0.01039520233	0.01000018561	0.1
24	1	63847.35729	482.0923149	287238.8399	6557996.368	20717.05601	0.1713177596	0.8986142694	37846.84973	15319.28689	9304.51874	2119.326725	496.7857594	0.1606974383	0.01006630328	0.01	0.1
24	1	64276.1291	4340.929021	401818.613	5590511.43	940.4401463	0.9623823941	1.072762311	44850.90186	16513.28228	10521.27859	2119.318903	590.1200041	1.44697634	0.01408175866	0.01	0.1
24	1	67733.35816	476.548132	1325686.533	1543549.513	3943.706283	0.8422517487	1.046316284	43787.27031	16331.96279	10336.5021	2119.324323	575.9463164	0.1588493773	0.04645876822	0.01	0.1
24	1	64856.79711	284.1834706	556989.2827	4503755.608	18028.32242	0.2788671034	0.9222905997	38799.08698	15481.61676	9469.943558	2119.326629	509.4750345	0.09472782353	0.01951972457	0.01	0.2
24	0	64424.27748	61.79075909	441125.52	5293145.23	108371.0844	-3.334843377	0.1267543902	6803.394251	10027.2479	3911.586055	2119.310228	83.1087157	0.0205969197	0.01545927169	0.01000989905	0.9
24	1	73615.26369	99.83290668	2853468.965	186578.2669	9867.998579	0.6052800568	0.9941569181	41680.38533	15973.37845	9971.569173	2116.670255	547.9125728	0.03327763556	0.1	0.01154291454	0
24	0	64176.70807	30	375250.5437	5801295.125	263479.911	-9.539196441	-1.239096051	-48129.62384	662.6978265	-5631.509578	2119.327345	-648.9151967	0.01	0.01315067899	0.01	0.9
24	1	73568.98133	4197.114634	2853468.965	185779.3735	-379.5943594	1.015183774	1.084392326	45312.1126	16592.32345	10602.17771	2117.359357	596.2962403	1.399038211	0.1	0.01110947949	0.1
24	1	66959.36089	747.3343204	1116280.572	2068219.817	2811.96558	0.8875213768	1.056282613	44187.57454	16400.23742	10406.10695	2119.168169	581.2831287	0.2491114401	0.03912012311	0.01009014741	0.1
24	1	64235.82519	486.259307	327902.2835	6334098.698	18165.08684	0.2733965265	0.9210984808	38738.10395	15472.0538	9460.898343	2115.517551	508.7227413	0.1620864357	0.01149135622	0.01221295558	0.8
24	1	65883.60279	278.4191281	831380.3665	3073059.137	12086.3983	0.5165440681	0.9746137301	40903.46857	15840.35508	9835.521508	2119.326272	537.5174965	0.09280637604	0.02913577743	0.01	0.1
24	0	65883.60162	115.5289118	831380.0522	3073060.483	30206.26429	-0.2082505717	0.8150546224	34486.16811	14746.38447	8720.693494	2119.326932	452.0021577	0.03850963728	0.02913576641	0.01	0.2
24	0	73441.6318	30	2851096.275	184358.3125	34013.91905	-0.360556762	0.7815253459	33137.65568	14516.50074	8486.42685	2119.326983	434.0322187	0.01	0.09991684891	0.01	0
24	1	68522.30426	481.0478607	1430575.16	1383651.257	4016.165922	0.8393533631	1.045698682	43740.55846	16325.39716	10330.98578	2112.933586	575.4250971	0.1603492869	0.05013459678	0.01371266526	0.1
24	0	64248.0765	162.5518902	386077.589	5730822.693	46671.14795	-0.866845918	0.6700704765	28653.35519	13752.16142	7707.606211	2118.829767	374.2834331	0.0541839634	0.01353011348	0.0102889321	0.8
24	1	70373.02169	753.6844181	1646478.986	1128221.744	3296.766052	0.8681293579	1.052087358	43939.97171	16363.0673	10372.46349	2096.121692	578.3487549	0.2512281394	0.05770095998	0.02347830252	0.1
24	1	67736.9819	1218.659369	1326654.896	1541468.716	1074.962287	0.9570015085	1.071577742	44803.25973	16505.16063	10513.00209	2119.319524	589.485137	0.4062197895	0.04649270456	0.01	0.1
24	1	66363.86363	600.5378318	959719.4407	2569964.028	4396.364771	0.8241454092	1.042330284	43626.95756	16304.63394	10308.6522	2119.324592	573.8100289	0.2001792773	0.03363342838	0.01	0.1
24	1	67332.54731	206.3559436	1060335.035	2359930.707	13515.19923	0.4593920309	0.9620626196	40366.00471	15750.81986	9746.033593	2109.780812	530.506628	0.06878531452	0.03715950822	0.01554565951	0.1
24	0	64652.67865	30	502228.8016	4861123.591	196671.9294	-6.866877176	-0.650801265	-24469.06701	4696.165206	-1521.138632	2119.314397	-333.6203367	0.01	0.01760064005	0.01000751162	0.8
24	1	63840.28035	1465.233891	285347.684	6575295.913	6349.885407	0.7460045837	1.025128059	42935.10207	16186.69189	10188.4615	2119.325363	564.5905358	0.488411297	0.0100000276	0.01	0.1
24	1	63840.2774	482.8777867	285346.8965	6575303.126	20824.31367	0.1670274533	0.8976697847	37808.86355	15312.8113	9297.919694	2119.326729	496.279565	0.1609592622	0.01	0.01	0.1
24	1	65474.42343	531.7915556	722036.2416	3578681.386	6982.271633	0.7207091347	1.019559421	42711.13726	16148.51214	10149.55382	2119.32553	561.6060368	0.1772638519	0.02530380566	0.01	0.1
24	1	65657.83704	386.1114624	771049.4672	3342493.078	9227.042694	0.6309182922	0.9997925161	41916.13301	16012.98611	10011.44388	2119.32595	551.0120093	0.1287038208	0.02702147725	0.01	0.1
24	0	67733.09992	30	1325617.524	1543697.905	74036.39991	-1.961455996	0.4290971692	18963.36296	12100.17945	6024.036517	2119.327206	245.1491436	0.01	0.04645634981	0.01	0.5
24	0	64109.75385	90.59057172	357344.0481	5947855.268	91127.47726	-2.64509909	0.2785973254	12910.41364	11068.32072	4972.504765	2119.32637	164.4890706	0.03019685724	0.01252314472	0.01000050691	0.1
24	1	65453.9859	487.5963721	716572.3789	3606027.023	7748.913125	0.690043475	1.012808564	42439.62435	16102.2268	10102.38604	2119.325554	557.9879261	0.162532124	0.02511232425	0.01000008362	0.1
24	1	70846.37685	742.1324822	2157444.444	484545.3542	1093.476329	0.9562609469	1.071414737	44796.67752	16504.04023	10511.86174	2119.311915	589.3975458	0.2473774941	0.07560777673	0.010004465	0.1
