#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	64046.13327	524.8426171	291805.3779	6627108.976	18868.6066	0.2452557358	0.9149006394	38491.84637	15429.88125	9417.759942	2116.39792	505.4272262	0.174947539	0.01022633789	0.0117015059	0.8
11	0	66398.85261	105.3050906	968740.7471	2538158.706	28396.74261	-0.1358697045	0.8309888911	35126.95987	14855.62592	8832.021357	2119.307074	460.5415024	0.03510169686	0.03394958063	0.01001152017	0.1
11	1	64354.67798	809.3414347	371296.5146	5938528.613	9357.069231	0.6257172307	0.9986574827	41859.84776	16004.07054	10002.92942	2116.218614	550.311199	0.2697804782	0.01301210979	0.01180526048	0.1
11	1	66126.96689	223.0775906	722533.2859	3798587.371	18443.47507	0.2622609973	0.9186684479	38617.50804	15452.95625	9442.664338	2108.837839	507.2215443	0.07435919687	0.02532122461	0.01609366179	0.1
11	1	73485.1318	88.98170871	2655061.236	260346.3223	12725.16115	0.4909935541	0.9690290451	40635.98458	15797.49573	9794.147219	2106.799885	534.1515409	0.02966056957	0.09304678861	0.01727743859	0.1
11	1	71928.38414	372.7830685	1589728.44	1438486.2	7963.702319	0.6814519072	1.011082689	42193.27685	16071.53574	10080.61077	2067.629696	555.5242171	0.1242610228	0.05571213353	0.04003312509	0.1
11	1	73450.5107	530.2035949	2853468.965	183749.9671	1201.225824	0.9519509671	1.070465896	44758.54246	16497.53758	10505.2337	2119.32003	588.8892458	0.1767345316	0.1	0.01	0.1
11	1	64933.3115	4252.574782	439559.6225	5564080.184	1423.13863	0.9430744548	1.068538414	44652.55488	16481.28836	10490.20324	2111.001358	587.6086562	1.417524927	0.01540439472	0.01483188842	0.1
11	1	65657.0808	470.2219414	770778.4233	3343835.357	7442.909699	0.7022836121	1.015503168	42547.98477	16120.70011	10121.21229	2119.321475	559.4319735	0.1567406471	0.0270119785	0.0100024166	0.1
11	1	65892.3807	628.7369489	833726.0673	3063033.82	4909.882235	0.8036047106	1.037808375	43445.09111	16273.63079	10277.05795	2119.324847	571.386522	0.209578983	0.02921798266	0.01	0.1
11	1	67020.59184	1293.999776	1108001.171	2110175.766	1427.578569	0.9428968572	1.068477945	44672.97041	16483.30892	10491.03547	2117.678801	587.774944	0.4313332588	0.03882997097	0.01095372844	0.1
11	0	72732.50725	30	2661598.439	240052.9484	36490.07389	-0.4596029557	0.7597209321	32260.70496	14367.00512	8334.080978	2119.327011	422.346193	0.01	0.09327588532	0.01	0.1
11	1	63840.2826	1058.082181	285346.8965	6575306.298	9087.737863	0.6364904855	1.001019201	41965.46869	16021.39648	10020.01462	2119.325845	551.6694456	0.3526940603	0.01	0.01000004872	0.1
11	0	65720.61192	184.8171282	631231.5877	4287991.303	25411.45897	-0.01645835863	0.8573067474	36153.17387	15032.62801	9014.130561	2109.880876	474.3659217	0.06160570938	0.02212155084	0.0154878143	0.1
11	1	72646.64145	226.3426287	2638652.706	247850.0364	4215.817494	0.8313673002	1.043920139	43690.89988	16315.53432	10319.76041	2119.324491	574.6621081	0.0754475429	0.09247175063	0.01	0.1
11	1	66958.99938	2661.518701	1019412.515	2447834.914	761.3681442	0.9695452742	1.074358361	44894.58261	16522.03906	10531.30369	2113.321601	590.7970298	0.8871729005	0.03572537593	0.01348150898	0.1
11	1	65338.56777	1064.781054	543486.1566	4821444.746	4991.089969	0.8003564012	1.037120751	43388.06725	16265.78615	10270.64075	2110.744085	570.7625866	0.3549270182	0.01904650667	0.01498500839	0.1
11	1	64300.17783	439.3005358	408245.1028	5540686.487	15821.94866	0.3671220537	0.9417193874	39580.4925	15614.82459	9605.691101	2119.326526	519.8878488	0.1464335119	0.0143069754	0.01	0.8
11	0	64138.26124	114.6438739	333676.774	6214308.637	77133.35605	-2.085334242	0.4018321757	17860.33124	11912.55619	5833.183084	2117.439163	230.4803335	0.03821462463	0.01169372361	0.01109690013	0.1
11	1	64703.60691	436.5476375	369247.0574	6155696.453	18324.80953	0.2670076188	0.9197081587	38664.91413	15460.68052	9450.235709	2110.47106	507.827389	0.1455158792	0.01294028643	0.01514480925	0.9
11	1	66722.03283	402.8820611	1055185.451	2250133.232	6233.561384	0.7506575446	1.026152428	42976.25015	16193.70975	10195.61589	2119.310443	565.1391007	0.1342940204	0.03697904075	0.01000864834	0.1
11	1	64989.16172	2137.500915	558601.698	4546592.514	1872.495486	0.9251001806	1.06456138	44514.099	16456.31211	10463.5965	2117.285179	585.6641184	0.7125003049	0.01957623177	0.01118308964	0.3
11	1	63840.2774	485.9671645	285346.8965	6575303.126	20687.06664	0.1725173343	0.8988783484	37857.47072	15321.09747	9306.363841	2119.326725	496.927292	0.1619890548	0.01	0.01	0.2
11	1	66607.56694	1321.136394	1024843.694	2347078.005	1432.070441	0.9427171823	1.068433135	44676.78691	16483.60055	10491.03095	2119.320801	587.7997919	0.440378798	0.03591571193	0.0100000022	0.1
11	1	65407.52423	332.2757021	704158.9115	3668923.384	11948.93401	0.5220426398	0.975824207	40952.15268	15848.65437	9843.979024	2119.32626	538.1662489	0.1107585674	0.0246772935	0.01	0.1
11	1	67555.96853	860.2806271	1277511.952	1651132.411	1945.062297	0.9221975081	1.063916003	44494.9534	16452.61318	10459.46133	2119.275531	585.3774609	0.286760209	0.04477048699	0.01002702426	0.1
11	1	66168.35923	165.8684458	907475.2182	2763976.101	18997.89976	0.2400840095	0.9137527388	38455.70314	15423.0794	9410.290138	2119.326667	504.8991875	0.05528948193	0.03180252631	0.01	0.2
11	1	64833.75506	455.621625	550831.8051	4542553.271	11087.93438	0.556482625	0.9834059592	41257.08283	15900.63645	9896.952181	2119.326177	542.2296716	0.151873875	0.01930393538	0.01	0.1
11	0	65987.61725	30	859175.9271	2956343.393	114645.6434	-3.585825736	0.07150210426	4581.263407	9648.432892	3525.545508	2119.327274	53.4968866	0.01	0.0301098746	0.01	0.1
11	1	65892.4721	200.6143804	833403.5235	3064779.315	17028.79069	0.3188483722	0.9310922986	39153.01047	15541.95541	9531.436461	2119.305656	514.1916619	0.06687146012	0.02920667909	0.0100121595	0.1
11	1	65842.17671	537.2290888	820007.0172	3122463.418	5988.929197	0.7604428321	1.02830661	43062.87746	16208.47803	10210.66636	2119.306968	566.2935284	0.1790763629	0.02873719768	0.01001062376	0
11	1	73450.37947	2072.132343	2853433.896	183758.944	-261.8888854	1.010475555	1.083349727	45276.71664	16585.87182	10595.2521	2119.298598	595.7943051	0.6907107809	0.099998771	0.01	0.1
11	1	65960.23239	1382.78085	643741.8325	4289914.577	3477.56833	0.8608972668	1.050461174	43911.00535	16355.80138	10363.10247	2106.769154	577.794084	0.46092695	0.02255997315	0.01729344177	0.1
11	0	65513.35725	180.7331294	339207.9636	6991677.242	49459.68615	-0.9783874458	0.6455896424	27589.27624	13575.84396	7532.19529	2095.606663	360.471733	0.06024437647	0.0118875645	0.02378085708	0.8
11	0	65172.33672	185.9704134	612820.597	4208139.732	25460.19824	-0.01840792942	0.8568528212	36161.36593	15032.33474	9012.411481	2117.608301	474.3526531	0.06199013779	0.0214763365	0.01099842196	0.9
11	1	65878.8988	162.5033726	830123.3282	3078445.105	21286.80887	0.1485276451	0.893597165	37645.06704	15284.88857	9269.464593	2119.326743	494.0968538	0.05416779086	0.02909172444	0.01	0
11	1	66886.86191	289.0184094	1099471.36	2115337.588	8596.411892	0.6561435243	1.005345698	42139.47458	16051.05971	10050.24347	2119.325382	553.9882105	0.0963394698	0.0385310432	0.01000027306	0.1
11	1	64851.98714	737.2534299	555703.9238	4511827.067	6495.874863	0.7401650055	1.023842512	42883.3987	16177.87791	10179.47947	2119.325404	563.9015496	0.2457511433	0.01947467909	0.01	0.3
11	1	67733.97244	133.8559236	1325347.275	1544548.908	16005.20455	0.3597918181	0.940105778	39515.49089	15603.75027	9594.41122	2119.296169	519.0221347	0.04461864121	0.04644687893	0.01001764207	0.1
11	1	67622.23138	581.0342312	1225248.038	1819466.606	3719.706978	0.8512117209	1.04830243	43852.54539	16344.02352	10349.57706	2115.056637	576.8837672	0.1936780771	0.04293889484	0.01247916914	0.1
11	0	66704.21761	50.5016493	1050671.507	2264133.039	55298.04738	-1.211921895	0.594102518	25599.70554	13231.49063	7176.917026	2119.327142	333.5833829	0.0168338831	0.03682084927	0.01	0.1
11	1	65084.07526	593.8037798	617724.335	4138383.259	7344.826232	0.7062069507	1.016366854	42582.73554	16126.62323	10127.24758	2119.325613	559.8949877	0.1979345933	0.02164818832	0.01	0.1
11	0	64049.60121	333.3817587	341046.9464	6084901.107	25399.36821	-0.01597472855	0.8573830192	36188.52302	15036.59159	9016.436271	2119.312544	474.6875395	0.1111272529	0.01195201176	0.0100083093	0.1
11	1	63840.65248	4341.91629	285447.1286	6574385.097	1635.170492	0.9345931803	1.066644686	44604.85736	16471.33856	10478.53518	2119.321363	586.8412767	1.44730543	0.01000351264	0.01	0.1
11	1	68429.10454	333.1093285	1417828.1	1402511.669	5939.41615	0.762423354	1.028760663	43061.83931	16209.53411	10212.77892	2113.668058	566.3690353	0.1110364428	0.04968787528	0.01328656978	0.1
11	1	65918.99772	604.2652295	832232.8547	3078590.314	5187.547157	0.7924981137	1.035364988	43345.04381	16256.68904	10259.8886	2118.805821	570.0615418	0.2014217432	0.02916565293	0.01030159859	0.1
11	0	63903.16797	30	285346.8965	6613754.499	346807.738	-12.87230952	-1.972857267	-77644.20243	-4368.492357	-10758.43699	2118.313586	-1042.203017	0.01	0.01	0.01058897128	0.9
11	1	67670.87771	106.0654017	1308374.743	1581563.867	20673.642	0.1730543202	0.8989966814	37862.10292	15321.89524	9307.183649	2119.28961	496.9896075	0.0353551339	0.04585207546	0.01002156225	0.1
11	0	64094.89908	30	351883.5371	5996372.331	281033.745	-10.2413498	-1.393670529	-54346.75849	-397.1302477	-6711.527408	2119.236542	-731.7617373	0.01	0.01233178077	0.01005275563	0.9
11	0	63936.12287	270.8921453	310959.4749	6344836.302	34549.17056	-0.3819668223	0.7768120521	32948.09193	14484.18541	8453.495405	2119.32699	431.5061397	0.09029738177	0.01089759443	0.01	0.9
11	1	65443.42948	1012.999324	713136.5425	3624100.812	3355.491615	0.8657803354	1.051496078	43995.46876	16367.46296	10372.68595	2119.286647	578.7213067	0.3376664414	0.02499191515	0.01002163161	0.1
11	1	67883.5122	359.9279555	1058879.2	2489912	8368.681893	0.6652527243	1.007410308	42159.14268	16058.46117	10061.18876	2100.810853	554.543644	0.1199759852	0.0371084884	0.020756475	0.1
11	1	72496.2956	600.0312787	2598476.107	262117.1474	1142.904355	0.9542838258	1.070979461	44779.19749	16501.05869	10508.82194	2119.319805	589.1644895	0.2000104262	0.09106375918	0.01	0.1
11	1	67372.03018	549.7614448	1214005.843	1812863.412	3757.575033	0.8496969987	1.047958231	43850.18522	16342.88752	10347.80279	2118.411857	576.7991591	0.1832538149	0.04254491141	0.01053001406	0.1
11	0	65195.0042	94.84760348	647367.6389	3970971.794	47682.55554	-0.9073022218	0.6611626764	28296.79498	13691.2691	7645.461532	2119.327101	369.5241213	0.03161586783	0.02268703977	0.01	0.1
11	1	65966.60607	411.3212378	832232.8547	3092209.076	8017.379301	0.679304828	1.010448635	42340.30749	16085.57735	10085.65559	2118.039174	556.6848365	0.1371070793	0.02916565293	0.0107474516	0.1
11	1	65887.71827	1024.931207	832007.7982	3070877.543	2725.450948	0.8909819621	1.057044034	44218.63167	16405.50409	10411.45076	2119.294754	581.6949812	0.3416437356	0.02915776581	0.01001655316	0.1
11	1	65836.43567	4350	818775.9981	3127493.648	70.20840665	0.9971916637	1.080425359	45159.10163	16565.82174	10574.81975	2119.31005	594.226997	1.45	0.02869405654	0.01	0.1
11	1	73632.33981	49.52869321	2853468.965	186873.8897	20493.70496	0.1802518015	0.900590428	37916.29682	15331.76662	9317.775095	2116.395694	497.7576332	0.0165095644	0.1	0.01170283269	0.6
11	1	64852.13466	230.8056681	555743.3451	4511579.304	22426.48062	0.1029407751	0.8835614944	37241.44287	15216.08191	9199.346084	2119.326775	488.7182591	0.07693522269	0.01947606061	0.01	0.8
11	0	64091.76408	63.86679326	352551.1423	5987670.226	131349.9546	-4.253998186	-0.07559197475	-1334.706626	8639.925121	2497.809754	2119.32729	-25.33784856	0.02128893109	0.01235517704	0.01	0.9
11	1	65192.55347	232.4658774	646701.4247	3974674.418	19022.33288	0.2391066846	0.9135375889	38447.0477	15421.60404	9408.786772	2119.325985	504.783858	0.0774886258	0.02266369225	0.0100003964	0.1
11	1	66428.84615	716.7820964	976760.623	2509956.012	3485.276824	0.8605889271	1.050353164	43949.56253	16359.63336	10364.70382	2119.304448	578.1092915	0.2389273655	0.03423063769	0.01001135315	0.9
11	1	63840.2774	851.9732786	285346.8965	6575303.126	11471.29926	0.5411480295	0.9800301418	41121.31098	15877.49114	9873.365587	2119.326216	540.42041	0.2839910929	0.01	0.01	0
11	1	64946.14354	253.3549014	580865.1372	4356424.176	19448.64318	0.2220542727	0.9097836025	38296.06863	15395.86617	9382.558068	2119.326683	502.7719379	0.08445163379	0.0203564554	0.01	0.1
11	1	67727.22227	398.3063348	1324046.852	1547079.231	4875.643475	0.804974261	1.038109873	43457.21705	16275.69792	10279.1645	2119.324831	571.5481092	0.1327687783	0.0464013055	0.01	0.2
11	1	63908.72572	4255.637887	303638.1945	6409877.417	1537.121019	0.9385151593	1.067508085	44639.58239	16477.25821	10484.56769	2119.321105	587.3040138	1.418545962	0.01064101969	0.01	0.1
11	1	64850.79641	219.3522372	555267.2721	4514757.87	23658.85363	0.05364585463	0.872709542	36804.96423	15141.67605	9123.522929	2119.319661	482.9019673	0.0731174124	0.0194593766	0.01000415126	0.8
11	0	64937.67772	112.0079029	578602.8346	4370175.02	45135.77244	-0.8054308977	0.6835890254	29198.75928	13845.02884	7802.15282	2119.327084	381.5434718	0.03733596762	0.02027717286	0.01	0.1
11	0	65262.47258	160.6817333	648183.5309	3990220.323	27871.24497	-0.1148497988	0.8356195557	35309.71429	14887.00317	8864.184033	2118.288543	462.9929795	0.05356057776	0.02271563276	0.01060324953	0.9
11	1	64853.40447	466.2284807	556082.6752	4509447.181	10708.89978	0.5716440086	0.9867436451	41391.32106	15923.52032	9920.272352	2119.326137	544.0184967	0.1554094936	0.01948795245	0.01	0.1
11	1	63841.43746	4125.950882	285656.8977	6572464.231	1758.948263	0.9296420695	1.065554729	44561.02044	16463.86559	10470.91973	2119.321659	586.2571168	1.375316961	0.01001086401	0.01	0.4
