#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	73494.71641	357.1483376	2853468.965	184504.6068	2205.082628	0.9117966949	1.06162846	44400.67108	16436.68633	10443.35323	2118.609856	584.1316316	0.1190494459	0.1	0.01041398721	0
37	0	63840.2774	333.8141112	285346.8965	6575303.126	30464.95598	-0.2185982393	0.8127766466	34394.55031	14730.76619	8704.777441	2119.326936	450.7812818	0.1112713704	0.01	0.01	0.9
37	1	63844.59967	4350	286499.2815	6564762.156	1621.923535	0.9351230586	1.066761336	44609.54836	16472.13828	10479.35017	2119.321169	586.9037902	1.45	0.0100403854	0.01000009273	0.1
37	1	64885.05152	252.3552447	564539.6467	4456633.496	20115.57408	0.1953770366	0.9039107721	38059.86953	15355.60082	9341.525024	2119.326706	499.6244079	0.08411841488	0.01978432756	0.01	0.1
37	1	65081.16247	292.7560634	616733.4057	4144405.463	15711.69467	0.3715322132	0.9426902981	39619.49763	15621.47668	9612.472374	2119.313699	520.4078245	0.09758535448	0.02161346113	0.01000744887	0
37	1	64150.43024	4350	368227.0863	5858335.993	1092.1438	0.956314248	1.071426446	44797.1745	16504.12329	10511.94498	2119.31952	589.4040479	1.45	0.01290454148	0.01000004516	0.1
37	1	64166.37988	4350	372487.8609	5823670.069	1070.906689	0.9571637325	1.071613455	44804.69552	16505.40543	10513.25158	2119.319344	589.5042725	1.45	0.0130538606	0.01000009474	0.1
37	1	66579.61523	167.8622919	1017374.279	2371627.273	16653.68297	0.3338526813	0.9343953385	39285.92692	15564.60938	9554.518498	2119.326568	515.9625415	0.0559540973	0.03565394584	0.01	0
37	1	74052.79564	171.7547932	2843877.105	197572.5228	6063.27623	0.7574689508	1.027684805	43002.72184	16200.46873	10204.39168	2109.037814	565.6546116	0.05725159775	0.09966385266	0.01597655611	0.1
37	1	65748.19967	650.6287051	795196.8198	3231927.541	4984.649645	0.8006140142	1.037149992	43418.6116	16269.11677	10272.45787	2119.324876	571.0336627	0.216876235	0.02786772275	0.01000000206	0
37	1	65442.18713	462.9902056	713421.8038	3621885.23	8240.98118	0.6703607528	1.008475533	42265.35486	16072.51869	10072.11149	2119.325791	555.6656521	0.1543300685	0.02500191215	0.01	0.1
37	1	66828.24969	408.4821403	1083816.334	2161969.928	5954.24462	0.7618302152	1.028611975	43075.22153	16210.57835	10212.80337	2119.325243	566.4577326	0.1361607134	0.03798241183	0.01	0
37	0	64650.22501	40.67863957	501787.463	4863751.436	144969.7064	-4.798788256	-0.1955241773	-6158.254392	7817.644857	1659.852077	2119.327301	-89.61523815	0.01355954652	0.01758517332	0.01	0.8
37	0	73478.99008	37.50619758	2853468.965	184235.7867	27063.34496	-0.08253379831	0.842731871	35597.74684	14935.97801	8913.986151	2118.867802	466.8220511	0.01250206586	0.1	0.01026670989	0.9
37	1	66629.55438	607.916755	1030719.412	2327945.253	3982.496449	0.840700142	1.045974708	43773.53245	16329.62087	10334.11553	2119.324348	575.7632491	0.2026389183	0.03612162684	0.01	0.1
37	1	63840.2774	4335.387163	285346.8965	6575303.126	1639.629531	0.9344148188	1.066605421	44603.27816	16471.06935	10478.26084	2119.321374	586.8202326	1.445129054	0.01	0.01	0.1
37	0	64530.26053	244.4950975	285348.0981	7009661.82	42671.72744	-0.7068690977	0.7053224118	30034.78557	13989.98013	7951.911862	2108.20486	392.86037	0.08149836583	0.01000004211	0.01646166177	0
37	1	65079.23754	479.1844573	616431.5604	4145842.74	9305.745671	0.6277701732	0.999099477	41888.2597	16008.23449	10006.60166	2119.325961	550.6405765	0.1597281524	0.02160288295	0.01000000001	0.2
37	1	64225.93599	719.1302787	388405.6163	5695951.339	9885.160212	0.6045935915	0.9939972942	41683.05525	15973.25285	9970.953077	2119.326039	547.9060734	0.2397100929	0.01361169934	0.01	0
37	0	73068.73173	30.61320401	2751446.988	211811.5115	34551.63214	-0.3820652856	0.776790376	32947.22014	14484.03679	8453.343956	2119.32699	431.4945224	0.01020440134	0.09642463337	0.01	0.1
37	0	65025.07727	30	601958.4283	4230278.174	163960.7383	-5.558429533	-0.362754559	-12884.08546	6671.078384	491.4254229	2119.327312	-179.2419787	0.01	0.02109567112	0.01	0.1
37	0	63840.2774	166.3829424	285346.8965	6575303.126	61891.6633	-1.475666532	0.5360407491	23264.52191	12833.407	6771.243621	2119.327169	302.4653106	0.0554609808	0.01	0.01	0
37	1	67470.1138	306.4935111	1255340.306	1702469.491	6966.54805	0.721338078	1.019697879	42716.70589	16149.46144	10150.52122	2119.325526	561.680243	0.1021645037	0.04399348028	0.01	0.1
37	1	63840.2774	4254.389328	285346.8965	6575303.126	1685.410434	0.9325835826	1.066202285	44587.06447	16468.30537	10475.44416	2119.321486	586.6041731	1.418129776	0.01	0.01	0.1
37	0	63965.81232	30	318887.6759	6275159.795	310184.7852	-11.40739141	-1.650367747	-64670.54255	-2157.067065	-8505.035415	2119.327013	-869.3353317	0.01	0.01117543873	0.01000019796	0.1
37	1	65342.09791	4205.958357	686673.8347	3759387.939	264.9975635	0.9894000975	1.078710094	45090.11517	16554.0615	10562.8353	2119.31325	593.307702	1.401986119	0.02406452788	0.01000004701	0
37	0	73250.61399	34.56611144	2800050.995	197945.0358	29969.96695	-0.198798678	0.817135399	34569.85477	14760.65071	8735.231731	2119.326929	453.1173452	0.01152203715	0.09812796387	0.01	0.1
37	1	63899.05472	444.6788609	301053.8333	6432995.345	21455.74273	0.141770291	0.8921095748	37585.23772	15274.68934	9259.070907	2119.326748	493.2995833	0.148226287	0.01055045059	0.01	0.9
37	1	73182.68645	125.7061689	2778947.456	204059.4708	7763.315805	0.6894673678	1.012682307	42433.93757	16101.29626	10101.47045	2119.147664	557.914964	0.04190205628	0.09738838901	0.01010343227	0.1
37	1	64882.4173	681.7594925	563835.7105	4461005.869	6973.654278	0.7210538289	1.019635303	42714.18916	16149.03241	10150.084	2119.325527	561.6467057	0.2272531642	0.01975965807	0.01	0.1
37	1	65264.8539	261.2199109	666033.4238	3869048.613	16333.06312	0.3466774751	0.9372186384	39399.47709	15583.96652	9574.244691	2119.326552	517.4756827	0.08707330362	0.02334118338	0.01	0.1
37	1	66049.30839	4350	582885.1755	4808644.32	1675.36835	0.932985266	1.066347256	44532.44783	16462.85672	10473.13748	2101.654292	586.1561844	1.45	0.02042724777	0.02026036538	0.1
37	1	66006.70566	1466.189226	864276.8818	2935410.549	1582.503762	0.9366998495	1.067108456	44623.50972	16474.51827	10481.77551	2119.321227	587.0898333	0.488729742	0.03028863788	0.01	0
37	1	73425.17665	175.5585379	2842546.553	186836.1454	5213.979667	0.7914408133	1.035131369	43336.56742	16255.1853	10258.30682	2119.074487	569.9443311	0.05851951262	0.09961722338	0.01014552276	0.1
37	1	66457.69567	289.7295875	984793.9754	2481745.245	9660.838325	0.613566467	0.9959726179	41762.5007	15986.79609	9984.754522	2119.32601	548.9647436	0.09657652915	0.03451216703	0.01	0
37	1	65279.10039	733.888256	669840.4842	3848583.846	5286.288893	0.7885484443	1.03449383	43311.78357	16250.90557	10253.89946	2119.325005	569.6100992	0.2446294187	0.02347460205	0.01	0
37	1	64614.66314	447.0752765	492284.3385	4928567.043	12751.13572	0.4899545714	0.968760215	40668.04631	15800.22216	9794.623419	2119.326328	534.3803185	0.1490250922	0.01725213572	0.01	0.2
37	0	72840.46228	42.1012467	2690447.033	230597.1472	25497.12198	-0.01988487935	0.8565221776	36153.94982	15030.6947	9010.424322	2119.326848	474.2265991	0.0140337489	0.0942868861	0.01	0.9
37	1	73479.31933	55.70605552	2834000.077	190589.6205	18195.44775	0.2721820899	0.9208241816	38734.50015	15470.96487	9459.38977	2117.687851	508.6403316	0.01856868517	0.09931771159	0.01095208176	0.1
37	1	64398.82565	327.3497072	402411.2555	5648642.385	21956.58968	0.1217364127	0.8877054568	37401.46159	15243.78532	9227.934612	2117.384685	490.881399	0.1091165691	0.01410252785	0.01112828612	0
37	1	66471.64882	609.780997	988522.6473	2468887.999	4170.017618	0.8331992953	1.044323442	43707.12028	16318.29945	10322.57825	2119.324464	574.8782571	0.2032603323	0.03464283857	0.01	0.1
37	1	72951.11462	595.8583459	2720016.42	221291.5053	1070.41664	0.9571833344	1.07161777	44804.86961	16505.43507	10513.28176	2119.319505	589.5065898	0.1986194486	0.09532314712	0.01	0.1
37	0	63840.39152	242.0197261	285346.8965	6575372.694	42310.13322	-0.6924053289	0.7084709191	30199.47673	14015.62364	7976.000477	2119.325224	394.878811	0.08067324202	0.01	0.0100010687	0.8
37	0	64817.60835	38.55789093	546480.7989	4570227.217	140411.2106	-4.616448426	-0.1553831716	-4543.832588	8092.859192	1940.313988	2119.325117	-68.10182292	0.01285263031	0.01915145409	0.010001267	0
37	1	64016.15561	1608.988606	285348.0981	6683387.058	5917.610166	0.7632955934	1.028943646	43078.85759	16211.81814	10214.58785	2116.490144	566.5511043	0.5363295355	0.01000004211	0.01164706037	0.1
37	1	73511.24178	341.7679477	2801927.771	202125.2564	2634.739536	0.8946104186	1.057855813	44237.38613	16409.58892	10416.35956	2115.234722	582.0092179	0.1139226492	0.09819373561	0.01237501196	0.1
37	1	73687.7842	230.0803393	2785026.413	211592.7913	4448.026351	0.822078946	1.041900828	43582.46355	16298.78815	10304.15669	2111.370949	573.3431263	0.07669344642	0.09760142646	0.01462064393	0.1
37	1	73450.43354	96.40118227	2853448.346	183755.245	10049.26087	0.5980295653	0.992552264	41624.93764	15963.34543	9960.856755	2119.32606	547.1316127	0.03213372742	0.09999927741	0.01	0.1
37	1	72844.96422	3935.93094	2691650.075	230211.0161	-484.2090228	1.019368361	1.085307423	45355.45315	16599.2942	10608.93038	2119.275793	596.8435282	1.31197698	0.09432904677	0.01	0.1
37	1	66305.58603	204.5268267	615335.9656	4653928.368	24294.80027	0.02820798926	0.8671730304	36514.42917	15096.48364	9081.112929	2099.492416	479.3445146	0.0681756089	0.02156448776	0.02152316988	0.1
37	1	65080.94778	356.3596308	616720.2961	4144417.508	12771.17141	0.4891531434	0.968583818	40660.91707	15799.00904	9793.389038	2119.316178	534.2854768	0.1187865436	0.02161300171	0.01000589775	0.1
37	0	64336.13156	203.6108897	417852.2966	5467029.492	34199.34981	-0.3679739924	0.7798924881	33071.98371	14505.30551	8475.018183	2119.326947	433.1570912	0.06787029658	0.01464366011	0.01000002263	0.9
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	1	63939.86414	4326.125909	311957.9449	6336020.208	1439.220936	0.9424311626	1.06837017	44674.25426	16483.16882	10490.591	2119.320747	587.7660436	1.44204197	0.01093258587	0.01000004569	0.9
37	1	73265.92867	947.6300599	2804143.505	196819.7549	354.4640547	0.9858214378	1.077922273	45058.43014	16548.66006	10557.33087	2119.314456	592.885474	0.3158766866	0.09827138613	0.01	0.1
37	1	64853.67811	290.7754674	556135.8152	4509144.64	17630.54385	0.2947782461	0.9257933444	38939.95958	15505.63187	9494.416757	2119.325407	511.3522866	0.09692515581	0.01948981475	0.01000070035	0.1
37	1	67293.33512	1150.771809	1174527.774	1927652.276	1581.185057	0.9367525977	1.067126552	44617.3061	16473.90357	10481.52129	2117.295676	587.039252	0.383590603	0.04116139998	0.01117654489	0.2
37	1	73450.5107	227.7673736	2853468.965	183749.9671	3812.038333	0.8475184667	1.04747572	43833.90161	16339.91213	10344.60299	2119.324234	576.5677133	0.07592245787	0.1	0.01	0
37	1	65279.10039	376.6255507	669840.4842	3848583.846	11026.47258	0.558941097	0.9839471767	41278.85003	15904.34715	9900.733629	2119.326171	542.5197359	0.1255418502	0.02347460205	0.01	0.1
37	0	65177.9706	326.2020669	367217.4539	6455221.824	25261.37966	-0.01045518635	0.8586512921	36182.67997	15039.22776	9022.175485	2102.702266	474.8728511	0.1087340223	0.01286915885	0.01965836091	0.1
37	1	63840.2774	1621.640136	285346.8965	6575303.126	5663.676602	0.7734529359	1.031170646	43178.12859	16228.12113	10230.68062	2119.325146	567.8290464	0.5405467121	0.01	0.01	0.9
37	1	66423.10988	128.928096	975551.6893	2513904.007	22886.101	0.08455595986	0.8795141897	37078.66451	15188.33275	9171.067857	2119.326787	486.5491154	0.04297603199	0.03418827053	0.01	0.9
37	1	63894.61615	4015.729404	299867.7238	6443633.366	1705.33046	0.9317867816	1.066026874	44580.00963	16467.10272	10474.21857	2119.321534	586.510162	1.338576468	0.01050888331	0.01	0.1
37	0	64516.30169	257.7820929	443411.1206	5317310.428	25357.71285	-0.01430851408	0.8577541427	36198.83454	15038.64425	9018.775861	2117.964279	474.8463103	0.08592736431	0.01553937071	0.01079160836	0.8
37	1	65688.38664	217.8269063	774055.1673	3334489	16900.05383	0.3239978467	0.932226853	39197.64777	15549.62829	9539.308963	2119.015439	514.7910854	0.07260896877	0.0271268122	0.01018076255	0.1
37	0	64219.77716	37.75679898	386759.8056	5709025.327	202945.1723	-7.117806892	-0.7060419489	-26690.74529	4317.42824	-1907.09889	2119.327329	-363.22607	0.01258559966	0.0135540218	0.01	0.9
37	0	64037.10026	42.30834133	337943.4485	6110762.207	207290.4929	-7.291619716	-0.7443057792	-28229.67653	4055.083416	-2174.445521	2119.32733	-383.7334823	0.01410278044	0.01184324949	0.01	0.9
37	1	73328.6114	65.89216592	2818973.825	192923.8083	15258.21684	0.3896713265	0.9466838427	39779.76125	15648.81968	9640.355621	2119.210662	522.5450894	0.02196405531	0.09879111564	0.01006729529	0.1
37	1	73238.19025	175.8736077	2796731.025	198862.6232	5282.805903	0.7886877639	1.034524501	43313.0171	16251.11586	10254.11375	2119.325004	569.6265369	0.0586245359	0.0980116153	0.01	0.1
37	1	66087.08649	607.916755	885756.8778	2848876.778	4759.469376	0.8096212249	1.039132874	43498.36106	16282.71183	10286.31213	2119.324777	572.0963841	0.2026389183	0.03104140569	0.01	0.1
37	0	67024.67129	30	1136301.47	2009542.938	86498.87296	-2.459954918	0.3193556806	14549.67419	11347.76876	5257.280579	2119.326981	186.3334363	0.01	0.03982175675	0.01000014679	0
37	0	66478.98587	42.460745	990483.3119	2462153.959	69966.7567	-1.798670268	0.4649334518	20404.66077	12345.8805	6274.422048	2119.327195	264.3555173	0.01415358167	0.03471155019	0.01	0.1
37	1	65949.26167	1608.988606	800025.81	3265188.632	1757.603334	0.9296958666	1.065576016	44551.7805	16462.93548	10470.51401	2116.371374	586.1807239	0.5363295355	0.02803695501	0.01171371889	0.3
37	1	64188.92768	4348.443802	378515.9647	5774965.739	1042.303767	0.9583078493	1.071865325	44814.82602	16507.13236	10515.01141	2119.319382	589.6392664	1.449481267	0.01326511588	0.01	0.1
37	1	65691.12988	263.8439517	779946.2426	3301323.286	13690.64266	0.4523742938	0.9604871467	40335.31216	15743.50027	9736.820086	2119.326398	529.9463865	0.0879479839	0.02733326531	0.01	0
37	1	66134.4347	1542.16173	864276.8818	2970378.994	1614.585978	0.9354165609	1.06683254	44605.36554	16471.87543	10479.4607	2117.261963	586.8806706	0.5140539098	0.03028863788	0.01119618463	0
37	1	63964.88968	4286.185373	318646.765	6277253.791	1413.054571	0.9434778172	1.068600584	44683.52155	16484.74861	10492.2009	2119.320747	587.889536	1.428728458	0.011166996	0.01000000014	0.2
37	1	66501.71838	309.3993516	996558.0724	2441406.159	8882.775886	0.6446889646	1.002824045	42038.05795	16033.77091	10032.62495	2119.325898	552.6367505	0.1031331172	0.03492444055	0.01	0
37	1	66152.22454	1111.829542	903163.5794	2780627.301	2197.40609	0.9121037564	1.061693777	44405.73697	16437.3941	10443.94353	2119.322508	584.1878482	0.3706098472	0.03165142465	0.01	0.1
37	0	63860.73791	30	290814.5161	6525411.786	340201.6336	-12.60806534	-1.914688773	-75301.25663	-3969.307177	-10351.82736	2119.327358	-1010.997571	0.01	0.01019161307	0.01	0.9
37	1	64774.0515	319.0955229	534877.3499	4644642.769	16664.07339	0.3334370643	0.9343038429	39282.24706	15563.98207	9553.879225	2119.326569	515.9135047	0.1063651743	0.01874481049	0.01	0.1
37	1	65049.05998	251.7214972	608367.2774	4192679.22	18660.09111	0.2535963557	0.9167273992	38575.34087	15443.47429	9431.073876	2119.326654	506.4934499	0.08390716575	0.02132026964	0.01	0
37	1	66348.867	750.1594191	955711.9238	2584351.324	3384.240859	0.8646303656	1.0512428	43985.40962	16365.74001	10370.92331	2119.323908	578.5866712	0.2500531397	0.0334929847	0.01	0
37	1	64468.96625	486.6943958	453350.0713	5203259.862	12717.15088	0.4913139647	0.9690594771	40680.08232	15802.27396	9796.714342	2119.326325	534.5407073	0.1622314653	0.01588768187	0.01	0.1
37	1	63840.2819	1515.43793	285348.0981	6575292.12	6114.17063	0.7554331748	1.027203706	43018.58241	16200.92296	10202.96389	2119.325294	565.7029739	0.5051459766	0.01000004211	0.01	0.1
37	1	65897.17898	279.1917673	697462.4852	3884318.886	15106.87382	0.395725047	0.9480427251	39806.41254	15655.15199	9648.312276	2111.029459	523.0298611	0.09306392244	0.02444261682	0.01482030184	0.1
37	0	65280.75904	30	670283.7214	3846208.28	147169.4393	-4.886777574	-0.2148944875	-6937.308013	7684.837959	1524.513112	2119.327302	-99.99671159	0.01	0.02349013533	0.01	0
37	1	65694.08567	194.1974698	776898.8804	3319784.257	18968.62222	0.2412551113	0.9140112907	38465.30959	15424.76765	9412.053114	2119.095197	505.030868	0.06473248995	0.0272264703	0.01013447604	0.1
37	0	73129.93642	30	2767802.587	207040.1546	35060.54876	-0.4024219503	0.7723089807	32766.98311	14453.31141	8422.032769	2119.326996	429.0927289	0.01	0.09699781638	0.01	0.1
37	1	65748.2109	467.1189717	795199.8798	3231913.698	7243.393512	0.7102642595	1.017260046	42618.65878	16132.74714	10133.48825	2119.325591	560.3736918	0.1557063239	0.02786782998	0.01	0
37	1	65448.89476	490.7786609	715214.2686	3612852.746	7709.759367	0.6916096253	1.013153342	42453.49146	16104.59072	10104.79501	2119.32569	558.1727133	0.163592887	0.02506472919	0.01	0
37	1	65409.35594	164.6567537	704648.3939	3666422.511	24873.77092	0.005049163297	0.8620112547	36374.71476	15068.32896	9048.776108	2119.326835	477.1684574	0.05488558455	0.02469444745	0.01	0
37	0	67547.93116	30	1276135.273	1653859.408	76936.83037	-2.077473215	0.403556688	17936.15152	11925.06857	5845.587011	2119.327214	231.4607811	0.01	0.04472224121	0.01	0
37	1	64194.06712	4334.36379	379886.4636	5763956.72	1041.64598	0.9583341608	1.071871118	44815.0584	16507.17201	10515.05185	2119.319204	589.6423659	1.44478793	0.0133131451	0.01000010174	0.9
37	1	65698.70392	267.8495745	781969.3918	3292033.13	13437.62479	0.4624950082	0.9627151602	40424.92036	15758.77598	9752.387047	2119.326329	531.1404837	0.08928319149	0.0274041667	0.01000002959	0.1
37	1	64197.6014	4350	346354.4596	6112263.171	1358.647278	0.9456541089	1.06908634	44695.93948	16487.32033	10495.20391	2117.240208	588.0879675	1.45	0.0121380139	0.01120833149	0.1
37	0	63928.55811	100.9234934	308937.9615	6362728.87	94643.19195	-2.785727678	0.247638799	11665.29707	10856.06291	4756.199931	2119.327248	147.8969452	0.03364116446	0.01082675036	0.01	0.1
37	1	63877.21393	4180.667503	295217.3663	6485511.624	1645.247755	0.9341900898	1.066555948	44601.28842	16470.73016	10477.91517	2119.321388	586.7937178	1.393555834	0.01034591124	0.01	0.1
37	1	65446.25528	344.3558514	714386.0738	3617177.508	11327.82774	0.5468868905	0.9812935406	41172.0982	15886.15056	9882.191471	2119.318791	541.0973051	0.1147852838	0.02503570505	0.01000430544	0
37	1	64702.88704	446.003329	515860.2245	4769331.285	12164.42091	0.5134231636	0.9739266821	40875.83621	15835.64454	9830.721153	2119.326279	537.1492747	0.1486677763	0.01807835413	0.01	0.1
37	1	63919.33199	4350	306472.4844	6384619.304	1466.353977	0.9413458409	1.068131243	44664.64513	16481.53071	10488.92165	2119.320906	587.6379935	1.45	0.01074034756	0.01	0.1
37	1	64622.89522	299.6274956	494484.1816	4913486.704	19312.75496	0.2274898017	0.9109802009	38344.19457	15404.0703	9390.918615	2119.326678	503.4132521	0.09987583188	0.01732922936	0.01	0
37	1	66236.59647	194.9928475	777874.7225	3485111.409	19486.7957	0.2205281722	0.9094761916	38253.18249	15390.50535	9378.734014	2110.408984	502.3417406	0.06499761583	0.02726066875	0.01518090049	0.1
37	1	66984.12406	707.5065178	1125463.383	2040114.949	2970.862524	0.881165499	1.05488291	44131.8096	16390.69722	10396.35642	2119.323103	580.5375673	0.2358355059	0.03944193532	0.01000024269	0.1
37	0	65683.37769	119.5668714	777874.6421	3310864.088	31218.70252	-0.248748101	0.8061393389	34127.60474	14685.25942	8658.40305	2119.326947	447.224032	0.03985562378	0.02726066593	0.01	0.9
37	1	74126.58141	65.34639467	2832431.98	202929.9905	16179.91144	0.3528035425	0.9386062086	39413.63991	15589.04149	9581.652595	2107.159503	517.8571881	0.02178213156	0.09926275752	0.01706865633	0
37	1	66126.21173	309.7573376	896089.0376	2808286.247	9952.612635	0.6018954946	0.9934033485	41659.14194	15969.17793	9966.801824	2119.318617	547.5875283	0.1032524459	0.03140349689	0.01000431738	0
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	1	63919.12655	1608.988606	306417.5854	6385107.597	5268.684014	0.7892526394	1.034648854	43318.01849	16251.96845	10254.98261	2119.324998	569.6931841	0.5363295355	0.01073842362	0.01	0.1
37	1	69103.04793	767.4101689	1606669.542	1074834.523	2015.69682	0.9193721272	1.063310287	44453.19456	16446.60599	10454.27381	2114.191865	584.9015289	0.2558033896	0.05630583551	0.01298010098	0.1
37	1	65543.68996	177.3187543	740546.187	3487584.189	21888.86955	0.1244452182	0.888295566	37431.84228	15248.5397	9232.422702	2119.32676	491.2554739	0.05910625144	0.02595248787	0.01	0.1
37	1	65719.57508	4350	290111.5694	7762207.721	3745.127326	0.8501949069	1.04816099	43758.76076	16333.6643	10343.75086	2089.315083	576.0418263	1.45	0.01016697826	0.02743267676	0.1
37	1	65279.52565	468.5611058	669840.4842	3848735.587	8713.380206	0.6514647917	1.004315724	42098.02825	16043.99567	10043.04592	2119.319016	553.4360083	0.1561870353	0.02347460205	0.01000398254	0
37	1	66637.74258	131.014716	1032907.526	2320860.169	21217.0249	0.1513190041	0.8942116656	37669.78162	15289.10171	9273.758065	2119.326741	494.426194	0.04367157201	0.03619830944	0.01	0
37	1	65218.04946	614.1198869	557035.7773	4656777.844	8348.484416	0.6660606234	1.00754752	42208.1096	16064.03275	10064.5335	2113.505284	554.995036	0.204706629	0.01952135398	0.01338150503	0.4
37	1	65364.30908	211.5587507	686536.7964	3768035.907	19742.44101	0.2103023595	0.9071976637	38190.81086	15378.00278	9364.421432	2118.960309	501.3751043	0.07051958357	0.02405972537	0.01021285754	0.1
37	0	65748.48276	65.45835248	795272.5291	3231586.634	56378.67482	-1.255146993	0.5845867772	25216.99239	13166.24872	7110.431229	2119.327146	328.4834433	0.02181945083	0.02787037598	0.01	0.8
37	1	66213.02753	1480.514675	919411.8342	2718396.163	1420.377216	0.9431849113	1.068536103	44680.92818	16484.30652	10491.75037	2119.320769	587.8549773	0.4935048917	0.03222084577	0.01	0.1
37	1	67044.13194	734.8560065	1141455.09	1995200.084	2781.624161	0.8887350335	1.056549305	44198.82118	16402.1214	10407.9989	2119.320238	581.4305889	0.2449520022	0.04000236567	0.0100017872	0.8
37	1	65080.76034	426.4351118	616720.2961	4144345.485	10546.69434	0.5781322264	0.9881720094	41448.74398	15933.31088	9930.250891	2119.318989	544.783813	0.1421450373	0.02161300171	0.01000414236	0
