#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	63891.89053	4350	299139.3632	6450174.629	1521.053528	0.9391578589	1.067649572	44645.27283	16478.22827	10485.55625	2119.321061	587.3798431	1.45	0.01048335787	0.01	0.1
38	1	65238.6575	227.8700864	659033.0169	3906963.587	19043.6431	0.2382542761	0.9133499342	38439.50276	15420.31769	9407.475771	2119.326668	504.6833052	0.07595669547	0.02309585368	0.01	0
38	1	65258.31672	859.4507976	664286.5058	3878475.522	4445.420431	0.8221831828	1.041898312	43609.5841	16301.67225	10305.63405	2119.324619	573.5785144	0.2864835992	0.02327996253	0.01000000003	0.2
38	1	65742.99737	247.5048978	793683.0712	3238888.777	14378.75745	0.4248497019	0.9544278	40091.58605	15701.95341	9694.482464	2119.318987	526.6986715	0.0825016326	0.02781467333	0.0100043319	0
38	1	73399.1418	124.9967227	2839741.763	187297.548	7615.534961	0.6953786016	1.013983059	42486.86181	16110.27944	10110.59218	2119.325671	558.6173983	0.04166557425	0.09951892933	0.01	0.1
38	1	64193.2516	4350	288769.7169	6753700.311	1996.573698	0.9201370521	1.063479813	44458.80173	16447.63922	10455.39177	2113.837938	584.9818546	1.45	0.01011995296	0.01318565647	0.1
38	0	66027.87289	30	869933.3567	2912371.277	113218.4974	-3.528739898	0.08406920239	5086.698952	9734.595545	3613.350919	2119.327273	60.23219409	0.01	0.0304868694	0.01	0
38	1	67114.63715	223.1546308	1160347.041	1943342.4	10723.29065	0.5710683739	0.9866169226	41386.22442	15922.65148	9919.386951	2119.326139	543.9505801	0.07438487693	0.04066443528	0.01	0.1
38	1	64034.98057	4350	337377.0088	6115585.953	1261.956725	0.949521731	1.069931115	44737.03411	16493.87101	10501.49722	2119.320251	588.6026309	1.45	0.01182339857	0.01	0.1
38	1	65032.61401	2176.991688	603972.4564	4218426.236	1497.430843	0.9401027663	1.067857587	44653.639	16479.65447	10487.00964	2119.320995	587.4913285	0.7256638959	0.02116625286	0.01	0.1
38	1	73429.10895	426.7553812	2847748.525	185220.1684	1682.764156	0.9326894338	1.066225588	44588.00142	16468.46511	10475.60696	2119.321402	586.6166598	0.1422517937	0.09979952684	0.01000004543	0.1
38	1	64497.2952	4327.670203	460920.3569	5148676.058	726.3142591	0.9709474296	1.074647851	44926.73632	16526.20994	10534.45272	2119.317683	591.130555	1.442556734	0.016152983	0.01	0.1
38	0	64580.14004	139.8715199	483058.8044	4992315.522	43262.08386	-0.7304833546	0.7000882687	29862.3416	13958.1511	7917.431847	2119.327071	390.3862035	0.04662383996	0.01692882629	0.01	0.9
38	0	73401.48612	30	2840357.379	187137.699	34145.45904	-0.3658183615	0.7803670391	33091.06755	14508.55891	8478.33372	2119.32633	433.4114073	0.01	0.09954050364	0.01000038028	0.1
38	1	64882.39712	277.5612389	558637.0466	4501533.022	18442.4266	0.262302936	0.9186451025	38651.39668	15456.50819	9444.413849	2119.013378	507.511914	0.09252041296	0.01957747056	0.01018199852	0.1
38	1	65873.80425	629.3098716	290830.6222	7864152.73	17816.61365	0.2873354539	0.9242587439	38767.18126	15483.27348	9477.595634	2086.877597	509.563991	0.2097699572	0.01019217751	0.0288518364	0.1
38	1	63853.16796	4283.344797	288791.6138	6543826.241	1639.814624	0.9344074151	1.066603791	44603.21261	16471.05818	10478.24945	2119.321374	586.819359	1.427781599	0.01012072033	0.01	0.1
38	0	66012.22842	105.0427976	860032.289	2958684.954	32187.97277	-0.2875189108	0.797605287	33783.19304	14626.6223	8598.711383	2118.981894	442.6399552	0.03501426586	0.03013988586	0.01020047277	0
38	1	73450.51418	434.0510381	2853468.965	183750.0263	1636.795303	0.9345281879	1.066630378	44604.28174	16471.24045	10478.4352	2119.321311	586.8336069	0.1446836794	0.1	0.01000003255	0.1
38	1	66579.61523	140.1486892	1017374.279	2371627.273	20098.12802	0.1960748793	0.9040643979	38066.0482	15356.65411	9342.598396	2119.326705	499.7067433	0.04671622974	0.03565394584	0.01	0
38	0	63923.14688	176.6669373	307491.9305	6375558.747	53994.59329	-1.159783731	0.605580416	26061.33459	13310.1855	7257.112274	2119.327135	339.734936	0.05888897909	0.01077607412	0.01	0
38	1	68050.74853	490.7786609	1410502.082	1371538.474	3532.242024	0.858710319	1.049939538	43932.99378	16356.80458	10361.81751	2119.324028	577.8881909	0.163592887	0.0494311345	0.01	0.2
38	1	66256.7976	1713.396722	931108.4168	2674462	1099.622982	0.9560150807	1.071360586	44794.52594	16503.67176	10511.48484	2119.319629	589.3687527	0.5711322408	0.03263075324	0.01	0.9
38	0	64160.97421	251.424114	371046.0176	5835373.466	31122.06257	-0.2448825027	0.8069903267	34161.83058	14691.09397	8664.34884	2119.326946	447.6801169	0.083808038	0.01300333111	0.01	0.1
38	1	66700.51732	490.7786609	795203.007	3530222.22	7958.695798	0.6816521681	1.011010415	42314.76478	16084.29849	10086.93717	2103.974861	556.5672936	0.163592887	0.02786793958	0.01891825647	0
38	1	66492.18894	644.185784	994011.5389	2450082.247	3880.651791	0.8447739284	1.046871527	43809.60158	16335.76965	10340.38154	2119.324281	576.2438973	0.2147285947	0.03483519713	0.01	0.1
38	0	73418.02272	30	2844787.27	185985.7239	34091.04972	-0.3636419887	0.7808461521	33110.33922	14511.84404	8481.681372	2119.326984	433.6682064	0.01	0.09969574947	0.01	0.1
38	0	65476.97083	149.1531656	662746.2899	3968524.453	29587.83086	-0.1835132343	0.8205119778	34693.27557	14782.48157	8758.143681	2115.709387	454.8193364	0.04971772187	0.02322598557	0.01210167653	0.8
38	1	73068.73173	1201.644844	2751446.988	211811.5115	134.7294582	0.9946108217	1.079857202	45136.25097	16561.92634	10570.85008	2119.311294	593.9224948	0.4005482814	0.09642463337	0.01	0
38	1	63840.2819	1462.38361	285348.0981	6575292.12	6363.742438	0.7454503025	1.025006038	42930.19449	16185.85529	10187.60894	2119.325367	564.5251386	0.4874612032	0.01000004211	0.01	0.1
38	1	73261.3683	242.5937957	2802412.012	197330.1722	3612.818854	0.8554872458	1.049230097	43904.35494	16351.92922	10356.85488	2119.293153	577.5070469	0.08086459857	0.09821070586	0.01001797231	0.1
38	1	65605.80858	4350	523344.3369	5118682.142	1553.598515	0.9378560594	1.067408142	44587.29159	16471.42813	10481.21849	2105.213004	586.8306539	1.45	0.01834063532	0.01819359454	0.1
38	1	73450.5107	198.946673	2853468.965	183749.9671	4475.097682	0.8209960927	1.041636982	43599.07365	16299.88051	10303.80815	2119.324635	573.4384548	0.06631555767	0.1	0.01	0.1
38	1	67613.81038	487.2298942	1249504.03	1742912.429	4312.728214	0.8274908714	1.043075311	43647.78868	16308.76858	10313.35609	2116.656045	574.1298973	0.1624099647	0.04378894759	0.01155025362	0.1
38	1	73283.9605	249.7761071	2808928.564	195514.4354	3475.064889	0.8609974045	1.050443032	43953.23687	16360.2559	10365.33501	2119.321959	578.1579773	0.08325870236	0.09843907883	0.01000117573	0.1
38	1	73279.34399	409.4739304	2807728.453	195839.2912	1822.425518	0.9271029793	1.064995764	44538.53945	16460.03321	10467.01428	2119.3218	585.9575407	0.1364913101	0.09839702085	0.01	0.1
38	0	65136.74385	163.431834	631785.5654	4058128.591	28045.03131	-0.1218012523	0.8340859139	35251.58402	14876.86669	8853.663609	2119.326096	462.2019111	0.054477278	0.02214096502	0.01000046554	0.9
38	1	63929.55204	4336.878398	309203.1326	6360379.907	1453.34176	0.9418663296	1.068245825	44669.25343	16482.3163	10489.72222	2119.320842	587.6994029	1.445626133	0.0108360433	0.01000001522	0.1
38	1	64794.12187	229.7937233	540240.7107	4610070.178	23197.0377	0.07211849193	0.8767761572	36968.5437	15169.56022	9151.937421	2119.326795	485.0816731	0.07659790775	0.01893276981	0.01	0.9
38	1	73469.8748	248.774151	2850259.652	185110.9621	3466.552601	0.8613378959	1.050519602	43954.59239	16360.59713	10365.77532	2118.818213	578.1840214	0.082924717	0.09988752942	0.01029381575	0.1
38	0	64823.20083	30	548011.42	4560435.673	180176.5697	-6.207062786	-0.5055472033	-18627.05629	5692.062149	-506.2565167	2119.32732	-255.7713698	0.01	0.01920509481	0.01	0.1
38	0	67305.80053	30	1211431.223	1809855.493	81086.98191	-2.243479276	0.3670114687	16466.34101	11674.5069	5590.248192	2119.327223	211.8744544	0.01	0.04245468367	0.01	0.2
38	1	65824.62952	522.943951	796499.6778	3247540.228	6459.571516	0.7416171393	1.024165883	42892.45651	16179.67424	10181.52204	2118.171937	564.0405268	0.1743146503	0.02791338149	0.01067011021	0
38	1	65026.72054	275.66924	602397.5554	4227691.21	17148.38696	0.3140645217	0.9300390962	39110.72341	15534.74207	9524.081746	2119.326591	513.6278234	0.09188974666	0.02111106035	0.01	0.1
38	0	65746.33866	115.1164679	794699.5649	3234166.995	31751.87383	-0.2700749532	0.8014443628	33938.77771	14653.06968	8625.599589	2119.326954	444.7077703	0.03837215598	0.02785029642	0.01	0.1
38	1	73469.6915	42.06141961	2848196.943	185773.378	24111.06266	0.03555749378	0.8687294851	36642.76824	15114.16175	9095.59801	2118.699612	480.7504084	0.0140204732	0.09981524166	0.01036438689	0.9
38	0	64683.46456	37.52521052	401685.2987	5807024.489	197058.0615	-6.882322458	-0.654180443	-24627.43097	4670.603341	-1545.981973	2112.753188	-335.6266986	0.01250840351	0.01407708665	0.01381937556	0.9
38	1	73354.9638	100.4369842	2824785.872	191449.8081	9733.672993	0.6106530803	0.995331862	41736.07975	15982.33361	9980.241888	2119.135987	548.6156755	0.03347899474	0.09899479918	0.01011040244	0.1
38	1	64754.77107	438.1809003	529725.0823	4678098.782	12050.7857	0.5179685721	0.974927326	40916.08107	15842.50516	9837.71258	2119.326269	537.6855675	0.1460603001	0.01856424895	0.01	0.8
38	1	65179.1289	399.3574017	534854.4046	4822587.453	13630.42165	0.4547831341	0.9610383481	40335.12706	15744.8969	9739.443686	2112.795278	530.0473991	0.1331191339	0.01874400637	0.01379436095	0.1
38	1	64835.63811	552.1414767	404129.0104	5864544.673	13203.61103	0.4718555587	0.9648042573	40478.54938	15769.85999	9765.314367	2110.446602	531.9958209	0.1840471589	0.01416272668	0.01515884344	0.9
38	1	73308.06729	353.2295309	2815404.117	193756.4314	2226.241455	0.9109503418	1.061439859	44395.52469	16435.65319	10442.16943	2119.322556	584.0517619	0.117743177	0.09866601502	0.01	0.9
38	1	73459.52602	65.83844091	2853468.965	183903.6175	15079.6415	0.39681434	0.9482564279	39842.90804	15659.59089	9651.337617	2119.181161	523.387035	0.02194614697	0.1	0.01008442864	0.1
38	1	73409.23332	183.6757394	2842361.149	186620.369	4933.278584	0.8026688566	1.037602368	43436.78973	16272.21666	10275.61771	2119.320191	571.2759738	0.06122524645	0.09961072589	0.01000271073	0.1
38	1	66501.59441	511.8321322	996524.9435	2441518.832	5067.214609	0.7973114156	1.036422945	43389.37054	16264.13199	10267.37805	2119.324915	570.6440037	0.1706107107	0.03492327955	0.01	0.1
38	1	67993.26984	785.9911543	1258709.758	1776634.335	2832.298227	0.8867080709	1.05612942	44153.77627	16396.24148	10403.51887	2111.09275	580.9606773	0.2619970514	0.04411156294	0.01478128267	0
38	1	66369.5004	607.916755	961225.7439	2564577.016	4325.725854	0.8269709658	1.042952313	43651.97492	16308.8987	10312.99828	2119.324554	574.1434039	0.2026389183	0.03368621687	0.01	0.1
38	1	65704.37474	295.854831	783485.6376	3285086.097	12068.33444	0.5172666224	0.974772796	40909.86603	15841.44567	9836.63289	2119.326271	537.6027475	0.09861827699	0.02745730363	0.01	0.4
38	0	64284.31275	36.66988317	404005.5111	5573506.193	200029.7721	-7.001190884	-0.6803696478	-25658.23219	4493.442906	-1727.728367	2119.327328	-349.4670589	0.01222329439	0.01415839864	0.01	0.1
38	0	65079.23266	30	616430.2581	4145850.261	160093.4998	-5.403739991	-0.3287006024	-11514.47094	6904.559433	729.3579697	2119.32731	-160.9908385	0.01	0.02160283731	0.01	0
38	0	65563.6445	38.64490044	745878.5972	3461773.464	102437.1818	-3.097487273	0.1790068306	8904.991079	10385.50778	4276.673302	2119.32726	111.1137988	0.01288163348	0.02613936252	0.01	0
38	1	67044.12274	703.4306086	1141455.355	1995197.461	2940.045242	0.8823981903	1.055154287	44142.71558	16392.55693	10398.25204	2119.320577	580.6829372	0.2344768695	0.04000237495	0.01000169169	0.2
38	1	66585.55603	246.0325958	996524.9435	2460598.733	11465.1138	0.5413954479	0.9800889425	41119.04352	15877.40056	9873.522029	2117.972775	540.4116383	0.08201086527	0.03492327955	0.01078630202	0
38	0	64739.84373	184.0503257	525736.0808	4704166.606	29977.90078	-0.1991160313	0.8170655356	34567.04494	14760.17171	8734.7436	2119.326929	453.0799021	0.06135010856	0.01842445414	0.01	0.1
38	0	65723.15384	119.4755915	788503.9361	3262201.14	30811.65791	-0.2324663164	0.8097236742	34271.76296	14709.83437	8683.446543	2119.326941	449.1450483	0.03982519717	0.02763317021	0.01	0.9
38	0	63849.12329	217.3922126	287707.8384	6553719.857	46796.29333	-0.8718517333	0.6689668852	28610.67149	13744.77633	7699.988944	2119.326919	373.7067639	0.07246407086	0.01008273936	0.01000010255	0.1
38	1	65080.31802	244.5461258	616720.2961	4144175.531	18959.23594	0.2416305624	0.9140932029	38469.39626	15425.41369	9412.668936	2119.326665	505.0816584	0.08151537528	0.02161300171	0.01	0
38	1	66579.61569	375.6461429	1017374.279	2371627.375	7018.762198	0.7192495121	1.019238094	42698.21379	16146.30905	10147.30873	2119.325531	561.4338221	0.125215381	0.03565394584	0.01000000436	0
38	1	64468.96107	689.6297012	453348.6883	5203269.886	8749.826995	0.6500069202	1.003994761	42085.1429	16041.79758	10040.80466	2119.325877	553.2641927	0.2298765671	0.0158876334	0.01	0.1
38	1	64084.92816	1574.636702	350724.3946	6002926.663	4621.452976	0.815141881	1.040348213	43547.24071	16291.04445	10294.80361	2119.32471	572.7477421	0.5248789008	0.01229115855	0.01	0.1
38	1	73671.28686	212.2145245	2797397.594	206770.2769	4743.973976	0.810241041	1.039291545	43480.9853	16281.2676	10286.11607	2112.38336	571.9748153	0.07073817484	0.09803497528	0.01403259721	0.1
38	1	66282.72737	232.6621317	938037.5733	2648770.679	12865.23299	0.4853906802	0.9677555023	40627.63782	15793.33364	9787.603564	2119.326337	533.841845	0.0775540439	0.03287358597	0.01	0
38	0	65781.51497	129.4751694	804098.8352	3192097.138	27807.8361	-0.112313444	0.8361745945	35335.59114	14891.1874	8868.257212	2119.326843	463.321357	0.04315838982	0.02817969444	0.01000002877	0.1
38	1	65769.92937	422.9637171	781259.4104	3317940.563	8322.699679	0.6670920129	1.007759753	42232.49049	16067.17667	10066.88652	2118.134784	555.2465803	0.1409879057	0.02737928535	0.0106919385	0.1
38	1	65976.2714	489.093138	795275.1222	3300545.783	7146.310133	0.7141475947	1.018126693	42640.94734	16137.34963	10138.85331	2115.653793	560.7288785	0.163031046	0.02787046686	0.01213315368	0
38	1	69324.25092	173.9378421	1750817.398	853730.087	9003.194211	0.6398722316	1.001763671	41995.4108	16026.50076	10025.21619	2119.325917	552.0684453	0.05797928071	0.06135750622	0.01	0
38	1	65748.18946	489.093138	795194.1501	3231939.494	6883.644411	0.7246542235	1.020427908	42746.0669	16154.46667	10155.62188	2119.325505	562.0715005	0.163031046	0.02786762919	0.01	0
38	1	68082.48836	163.5754922	1276145.865	1737859.044	14103.73052	0.435850779	0.9568771817	40160.63251	15715.60642	9709.977985	2110.710158	527.7551657	0.05452516406	0.04472261241	0.0150057661	0
38	0	65877.4241	30	777874.7225	3370967.597	126932.4581	-4.077298324	-0.03668256614	219.4831048	8905.555095	2769.079054	2116.199335	-4.577545806	0.01	0.02726066875	0.01181724514	0.9
38	1	65683.378	250.7708992	777874.7232	3310863.715	14484.73934	0.4206104263	0.9534945255	40054.07624	15695.5574	9687.963144	2119.32645	526.1987071	0.08359029973	0.02726066878	0.01000000004	0.1
38	1	64002.18233	4350	306537.1116	6433127.251	1561.426849	0.937542926	1.067298318	44626.58804	16475.33423	10482.85176	2117.989286	587.1519525	1.45	0.01074261243	0.01077363003	0.1
38	1	69016.25043	1173.111878	1332518.015	1717963.539	2592.190783	0.8963123687	1.058282288	44199.16065	16406.61062	10416.29813	2099.052124	581.7561869	0.3910372928	0.04669817795	0.0217748984	0.1
38	1	63877.21862	4350	295217.3663	6485514.445	1551.42944	0.9379428224	1.067382089	44634.5147	16476.39433	10483.68735	2119.321069	587.2364841	1.45	0.01034591124	0.01000004393	0.1
38	1	65515.51859	454.484571	617137.361	4311678.261	10342.45626	0.5863017496	0.9899928367	41498.07519	15943.24748	9941.660335	2112.33592	545.5518276	0.151494857	0.02162761777	0.01406104472	0
38	1	64731.24032	441.7949201	523437.0099	4719256.795	12098.64578	0.5160541687	0.9745058817	40899.13102	15839.61565	9834.76798	2119.326274	537.4596954	0.1472649734	0.01834388305	0.01	0.1
38	0	63840.74144	292.7560634	285346.8965	6575586.023	34845.38839	-0.3938155357	0.7742036542	32843.15929	14466.29896	8435.269311	2119.319513	430.1079522	0.09758535448	0.01	0.01000434578	0.1
38	0	64048.50664	225.9177536	340991.551	6084870.11	37849.92874	-0.5139971498	0.7477463829	31779.10111	14284.9051	8250.415664	2119.327025	415.9284607	0.07530591786	0.01195007043	0.01	0
38	1	65699.59849	224.8816006	782209.2903	3290932.19	16146.11815	0.3541552742	0.9388648301	39465.6852	15595.25315	9585.746515	2119.326543	518.3579554	0.07496053352	0.02741257396	0.01	0.1
38	1	67501.67575	142.7928529	1256370.792	1704399.811	15848.58589	0.3660565643	0.9414862562	39569.58762	15613.06327	9603.978285	2118.87992	519.7496091	0.04759761765	0.0440295937	0.01025946478	0.1
38	1	73756.96071	307.5257385	2853468.965	189045.5638	2979.393994	0.8808242402	1.054823598	44112.51798	16388.48866	10395.01357	2114.383265	580.3587531	0.1025085795	0.1	0.01286990964	0.9
38	1	64820.87656	445.2497356	547390.311	4564383.208	11440.2995	0.54238802	0.9803031181	41132.2898	15879.36272	9875.272853	2119.326213	540.566711	0.1484165785	0.019183328	0.01	0
38	1	72706.00975	96.70609623	2654472.057	242451.7335	10823.42967	0.5670628134	0.9857351317	41350.75032	15916.60474	9913.225426	2119.323404	543.4779046	0.03223536541	0.09302614078	0.01000159502	0
38	1	63856.62617	4350	288791.6392	6545924.391	1606.964941	0.9357214023	1.066893235	44614.66298	16473.02234	10480.2613	2119.265537	586.972827	1.45	0.01012072123	0.01003238531	0.1
38	1	73450.5107	109.7574534	2853468.965	183749.9671	8733.216003	0.6506713599	1.004141033	42091.02582	16042.80045	10041.82665	2119.325874	553.3425871	0.03658581779	0.1	0.01	0.1
38	1	68154.44851	354.0789187	1438052.254	1319972.017	5077.872232	0.7968851107	1.036329127	43385.564	16263.48521	10266.72072	2119.315187	570.5934329	0.1180263062	0.05039663202	0.01000565458	0.1
38	1	66501.59441	668.5112231	996524.9438	2441518.831	3700.317462	0.8519873015	1.048459507	43873.46848	16346.65717	10351.47664	2119.324155	577.0949715	0.2228370744	0.03492327956	0.01	0.1
38	1	63867.2385	4281.909948	292549.3028	6509666.63	1609.731321	0.9356107472	1.066868697	44613.86639	16472.87438	10480.1003	2119.321156	586.9613309	1.427303316	0.01025240878	0.01000008236	0.1
38	1	65279.10039	468.7647051	669840.4842	3848583.846	8708.771818	0.6516491273	1.004356283	42099.68293	16044.27625	10043.33058	2119.32587	553.4579495	0.1562549017	0.02347460205	0.01	0
38	1	66579.61523	700.7953008	1017374.279	2371627.273	3407.316854	0.8637073259	1.051039598	43977.23707	16364.34682	10369.50356	2119.323927	578.4777658	0.2335984336	0.03565394584	0.01	0
38	1	65563.39217	1609.617796	745807.8755	3462118.482	1713.003888	0.9314798445	1.065959305	44577.29137	16466.63938	10473.74643	2119.321354	586.4739423	0.5365392655	0.02613688408	0.01000011534	0.4
38	0	63862.60444	216.8782108	285346.8965	6588928.247	47329.27563	-0.8931710251	0.6642747252	28420.72649	13712.47467	7667.137544	2118.967195	371.181304	0.07229273693	0.01	0.01020909315	0.1
38	1	65262.44076	4157.002598	665388.5659	3872525.794	310.4583292	0.9875816668	1.078309777	45074.01514	16551.31687	10560.03833	2119.313926	593.0931557	1.385667533	0.0233185843	0.01	0.8
38	1	66213.03592	1180.497702	919414.0581	2718387.759	1975.772217	0.9209691113	1.06364543	44484.23044	16450.77504	10457.5796	2119.322112	585.2338325	0.3934992342	0.0322209237	0.01000000063	0.1
38	0	65704.51033	71.33839884	783521.8715	3284920.285	52454.98349	-1.09819934	0.6191378432	26606.60014	13403.13806	7351.837044	2119.327128	347.0010081	0.02377946628	0.02745857345	0.01	0.8
38	1	65080.76034	617.2976623	616720.2961	4144345.485	7049.384497	0.7180246201	1.018968464	42687.34519	16144.45782	10145.42351	2119.318415	561.2891027	0.2057658874	0.02161300171	0.01000414236	0
