#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	66199.29593	343.6926538	633279.2909	4466637.861	14124.84867	0.4350060533	0.9567181857	40125.41057	15711.44383	9707.283986	2102.287697	527.4192527	0.1145642179	0.02219331273	0.01989893639	0.3
20	1	66975.63155	425.7700213	1123200.327	2046552.094	5455.382368	0.7817847053	1.033004835	43251.89761	16240.6967	10243.49595	2119.325037	568.8120744	0.1419233404	0.03936262635	0.01000001914	0
20	1	64046.51198	4119.606331	340431.6561	6089674.656	1356.228087	0.9457508765	1.06910099	44703.64179	16488.17891	10495.69689	2119.318948	588.1576788	1.37320211	0.01193044888	0.01000094149	0
20	1	64996.17499	413.5520118	543697.1922	4669079.452	12683.79599	0.4926481603	0.9693629523	40681.85365	15803.24256	9798.261691	2116.277784	534.6126127	0.1378506706	0.01905390242	0.01177109841	0
20	1	66747.32147	280.9713727	897896.6337	2965407.886	11737.34855	0.5305060582	0.9777191062	40994.44318	15858.03088	9855.355746	2109.415718	538.8868238	0.09365712424	0.03146684421	0.01575767346	0.1
20	1	65372.29962	211.2924661	694745.9146	3717349.655	19499.65449	0.2200138205	0.9093344094	38278.00256	15392.78641	9379.419588	2119.326685	502.5311939	0.07043082203	0.02434741443	0.01	0
20	0	63840.2774	151.3199279	285346.8965	6575303.126	68128.76794	-1.725150718	0.4811183312	21055.5997	12456.84742	6387.504636	2119.32719	273.0297664	0.05043997598	0.01	0.01	0.8
20	1	66134.0783	4336.90305	898314.401	2799474.317	-1.443565369	1.000057743	1.081056309	45184.47777	16570.14767	10579.22815	2119.308422	594.5651531	1.44563435	0.03148148489	0.01	0.1
20	1	67471.39782	1053.113493	904817.1143	3133356.572	3875.430973	0.8449827611	1.046985261	43741.73528	16328.82855	10337.19798	2098.157918	575.674866	0.3510378309	0.03170937289	0.02229613228	0.1
20	0	63997.04384	30	327239.2557	6202564.869	302248.9105	-11.08995642	-1.580486377	-61859.98576	-1677.945653	-8016.779243	2119.327352	-831.8825611	0.01	0.01146812037	0.01	0.9
20	1	68621.71537	1079.400087	1563080.327	1108918.585	998.134613	0.9600746155	1.072254268	44830.46889	16509.79903	10517.72893	2119.319181	589.8477194	0.3598000289	0.05477824873	0.01	0
20	1	66643.6564	434.4235215	1034487.862	2315756.477	5854.275944	0.7658289622	1.029492275	43110.62626	16216.61387	10218.95396	2119.325211	566.9295272	0.1448078405	0.03625369243	0.01000000004	0
20	1	66864.99329	293.0488502	1093635.249	2132599.496	8516.895957	0.6593241617	1.006045895	42167.63735	16055.86058	10055.13578	2119.325839	554.3634932	0.09768295006	0.03832651632	0.01	0.1
20	1	67106.89459	4168.248476	1158277.938	1948951.914	-148.8548083	1.005954192	1.082354376	45236.68467	16579.04749	10588.29766	2119.303877	595.2608492	1.389416159	0.04059192347	0.01000000266	0
20	1	63988.75957	455.5313408	325025.4681	6221722.468	19326.55556	0.2269377777	0.9108586762	38339.30697	15403.2371	9390.069531	2119.326679	503.3481213	0.1518437803	0.01139053805	0.01	0.9
20	1	67289.87875	159.4875957	1167958.831	1949186.779	15374.36348	0.3850254607	0.9456682869	39731.21615	15641.03608	9632.837118	2116.960819	521.9338364	0.05316253191	0.04093119098	0.01137438493	0.1
20	1	63845.78689	4350	286819.1637	6561831.52	1619.250121	0.9352299951	1.066784877	44610.49569	16472.29974	10479.51468	2119.321321	586.9164116	1.45	0.0100515957	0.01000000082	0.1
20	0	64488.03119	30	457785.761	5172389.989	215841.458	-7.63365832	-0.8196033591	-31258.20251	3538.812959	-2700.55177	2119.287582	-424.0902312	0.01	0.01604313089	0.01002309445	0.1
20	1	66630.26779	478.1202856	1029910.894	2331376.733	5280.373939	0.7887850424	1.034546109	43313.67988	16251.24202	10254.2534	2119.26473	569.6363238	0.1593734285	0.03609329231	0.01003501566	0.1
20	1	67558.92445	196.406395	1279072.984	1647105.062	11076.26953	0.5569492188	0.983508677	41261.21403	15901.3407	9897.669863	2119.326176	542.2847229	0.06546879833	0.04482519348	0.01	0
20	1	74529.26729	1502.81685	2853468.965	203078.264	1176.365199	0.952945392	1.070740486	44710.06856	16493.0767	10503.88372	2101.917354	588.5188104	0.5009389501	0.1	0.02010257404	0
20	1	65801.08208	248.1235388	809286.6196	3169156.837	14049.40484	0.4380238063	0.9573279827	40208.24523	15721.83946	9714.746759	2119.323893	528.2531645	0.08270784626	0.02836150067	0.0100014689	0.8
20	1	65253.12717	1083.246488	662899.7153	3885975.42	3377.610437	0.8648955825	1.051301186	43987.75784	16366.14032	10371.33125	2119.323902	578.617963	0.3610821626	0.02323136237	0.01	0
20	1	65140.03584	4350	632678.5617	4053064.816	315.8784083	0.9873648637	1.078262049	45072.09557	16550.98964	10559.70486	2119.313994	593.067576	1.45	0.02217226013	0.01	0.1
20	1	64349.85447	434.4652016	421519.597	5439170.998	15478.38379	0.3808646483	0.9447447356	39702.16875	15635.567	9626.828986	2119.326478	521.5092764	0.1448217339	0.01477218089	0.01000001712	0.8
20	1	63840.2774	4338.20499	285346.8965	6575303.127	1638.067635	0.9344772946	1.066619174	44603.83132	16471.16365	10478.35693	2119.32137	586.8276038	1.44606833	0.01	0.01000000001	0.1
20	1	72782.37974	88.72232186	2624403.633	257289.4906	12229.39197	0.510824321	0.9733643199	40842.78769	15830.67712	9826.219136	2116.278687	536.7571645	0.02957410729	0.09197239097	0.01177055108	0.1
20	1	66132.51497	162.9043543	897896.6337	2801103.993	19572.15418	0.217113833	0.9086959949	38252.32619	15388.40931	9374.959032	2119.326687	502.1890371	0.05430145142	0.03146684421	0.01	0.1
20	0	64842.00223	112.9019707	553034.1702	4528640.508	46877.63664	-0.8751054658	0.6682505956	28581.86337	13739.86533	7694.984297	2119.327005	373.3228727	0.03763399022	0.01938111741	0.01000005282	0.9
20	1	73450.5107	73.01627144	2853468.965	183749.9671	13512.63948	0.4594944207	0.9620545991	40398.35345	15754.24706	9747.771763	2119.326385	530.786459	0.02433875715	0.1	0.01	0.1
20	1	65137.24354	4350	631932.3822	4057280	317.1546989	0.987313812	1.07825081	45071.64356	16550.91258	10559.62634	2119.314009	593.0615526	1.45	0.02214611022	0.01	0
20	1	66976.89045	181.0946686	1123537.287	2045591.28	13855.29252	0.4457882993	0.9590372803	40277.00005	15733.55969	9726.689973	2119.326409	529.1693339	0.06036488955	0.03937443516	0.01	0.1
20	1	64039.59379	4278.650053	338609.7893	6105092.583	1288.255241	0.9484697903	1.069699537	44727.72027	16492.28326	10499.8792	2119.320343	588.478517	1.426216684	0.01186660144	0.01	0.7
20	1	65124.27398	750.7389434	628466.5535	4076916.084	5539.898544	0.7784040583	1.032260606	43221.96562	16235.59412	10238.29608	2119.325102	568.4132076	0.2502463145	0.02202465004	0.01	0
20	1	65557.38138	838.9042363	628466.5535	4243955.847	5378.203517	0.7848718593	1.033706805	43256.23464	16242.96272	10247.0883	2112.343301	568.9804842	0.2796347454	0.02202465004	0.0140560582	0
20	1	63840.2774	415.7177197	285346.8965	6575303.126	24312.11244	0.02751550242	0.8669570818	36573.63076	15102.23859	9083.332247	2119.326822	479.8191622	0.1385725732	0.01	0.01	0
20	1	66787.74778	611.2595941	1072993.094	2194813.394	3770.514937	0.8491794025	1.047841365	43848.60746	16342.41906	10347.15773	2119.324205	576.7636799	0.203753198	0.03760311072	0.01	0
20	1	67613.935	295.9030836	1293773.338	1613718.333	7005.366958	0.7197853217	1.019356049	42702.95785	16147.11778	10148.13288	2119.325535	561.4970401	0.09863436121	0.04534036831	0.01	0
20	0	63840.2774	376.8104069	285346.8965	6575303.126	26901.43333	-0.07605733326	0.8441561554	35656.60134	14945.91067	8924.023813	2119.326876	467.5990578	0.125603469	0.01	0.01	0
20	1	72460.11237	4348.904405	2588806.941	265671.6316	-500.7775645	1.020031103	1.085453322	45361.32104	16600.29451	10609.94977	2119.272557	596.9217222	1.449634802	0.09072490265	0.01	0
20	1	63851.59543	4350	288370.6665	6547666.289	1606.425317	0.9357429873	1.066897809	44615.03756	16473.07401	10480.30372	2119.321246	586.9769361	1.45	0.01010596821	0.01000002534	0.1
20	1	65124.27409	838.9042363	628466.5535	4076916.126	4877.28046	0.8049087816	1.038095458	43456.63729	16275.59909	10279.06378	2119.32483	571.5403835	0.2796347454	0.02202465004	0.01000000106	0
20	1	66800.01588	522.2858657	1034286.897	2350393.46	4923.519814	0.8030592074	1.037696394	43431.91913	16271.93914	10275.79952	2116.792189	571.251122	0.1740952886	0.0362466496	0.01147135211	0.1
20	1	65499.73232	451.488592	711768.7549	3651748.821	8565.566278	0.6573773489	1.005620605	42147.01644	16052.56994	10051.97121	2118.298513	554.1049811	0.1504961973	0.02494398095	0.01059684291	0
20	1	68811.50821	391.3938767	1557546.558	1139523.706	4358.172627	0.8256730949	1.042677459	43629.30671	16305.77641	10310.44009	2115.931234	573.8950951	0.1304646256	0.05458431743	0.01197134456	0.1
20	1	65328.65463	373.4143873	587310.4019	4463355.803	13213.59322	0.4714562713	0.9647064235	40485.2337	15770.32103	9765.213977	2113.549184	532.0357371	0.1244714624	0.02058233011	0.01335634821	0.1
20	0	66073.20447	340.7238146	350816.2133	7216916.313	26420.88865	-0.05683554581	0.8484903089	35721.2374	14963.93668	8948.282996	2087.282079	468.9681021	0.1135746049	0.01229437634	0.02861702403	0.5
20	0	64027.52887	37.99976532	330774.096	6181980.544	235921.472	-8.43685888	-0.9964222874	-38370.49096	2326.418427	-3936.017725	2119.049159	-518.8630284	0.01266658844	0.01159199907	0.01016161412	0.9
20	1	67169.53796	195.8030522	1175017.843	1904029.487	12164.6072	0.5134157121	0.9739250417	40875.77019	15835.63329	9830.709689	2119.326266	537.1483951	0.06526768406	0.04117857446	0.01000000791	0.1
20	0	65950.43476	80.0699145	849135.8103	2998090.291	42987.93187	-0.7195172747	0.7025024042	29959.41415	13974.70064	7934.29806	2119.3208	391.6798673	0.0266899715	0.02975801807	0.01000364191	0.1
20	0	73263.61265	38.20786881	2803524.6	196989.5181	27006.03283	-0.08024131333	0.8432350778	35619.55656	14939.59557	8917.58831	2119.326878	467.1054084	0.01273595627	0.09824969658	0.01	0.8
20	1	67070.75165	268.0533851	1035193.023	2406340.201	10446.20895	0.5821516418	0.9890787419	41461.81793	15937.03426	9935.301445	2112.483967	545.0663269	0.08935112837	0.03627840482	0.01397504205	0.1
20	1	67286.9366	1152.657331	1195052.587	1858921.869	1443.613805	0.9422554478	1.068333677	44670.44601	16482.66915	10490.20749	2118.636783	587.7261305	0.3842191103	0.04188069334	0.0103973293	0.1
20	1	64820.01809	364.1365825	547160.9047	4565842.093	14165.3451	0.433386196	0.9563070331	40167.19236	15714.84054	9707.613932	2119.326429	527.7060641	0.1213788608	0.01917528844	0.01	0
20	1	64911.50309	257.9305954	545473.4865	4618273.62	20491.40994	0.1803436025	0.9006063008	37921.57132	15332.36957	9318.140598	2117.750223	497.8064586	0.08597686513	0.01911615277	0.0109158942	0.1
20	1	66657.15758	330.4615842	1038095.717	2304146.967	7906.432458	0.6837427017	1.011421487	42383.83805	16092.71676	10092.69466	2119.325727	557.2445295	0.1101538614	0.03638012993	0.01000000136	0.1
20	1	64089.20828	332.3654228	350842.7959	6004072.186	24750.04633	0.009998146631	0.8631009411	36418.32911	15075.77752	9056.378043	2119.26498	477.7506313	0.1107884743	0.01229530793	0.01003593403	0.1
20	1	73158.29218	107.8706884	2773052.263	205697.6462	9189.683743	0.6324126503	1.000121939	41928.90148	16015.19348	10013.71914	2119.185528	551.1843834	0.03595689614	0.09718179162	0.01008157694	0.1
20	1	66289.06417	4338.901819	939730.2739	2642532.843	-35.42843832	1.001417138	1.081355571	45196.51366	16572.19946	10581.31907	2119.307498	594.725541	1.446300606	0.03293290677	0.01000002341	0.1
20	1	66265.00043	718.6207023	933300.4413	2666307.771	3670.351278	0.8531859489	1.048723382	43884.08125	16348.46636	10353.32031	2119.324133	577.2363947	0.2395402341	0.03270757288	0.01	0.1
20	0	65114.28869	41.37912832	577056.5957	4454290.306	124026.2849	-3.961051395	-0.01109211688	1249.346912	9081.077068	2947.912978	2116.387109	9.143186238	0.01379304277	0.02022298482	0.01170815277	0.8
20	0	64393.19564	30	433007.9627	5352990.45	228233.613	-8.12934452	-0.9287257539	-35646.87449	2790.659428	-3462.975692	2119.321661	-482.5731148	0.01	0.01517479138	0.01000329747	0.1
20	1	73267.28221	68.61690403	2802028.968	197570.033	14717.68243	0.4112927027	0.9514437639	39971.08551	15681.44246	9673.606544	2119.177093	525.09516	0.02287230134	0.09819728205	0.01008677995	0.1
20	0	66626.29687	81.32133649	1029848.914	2330769.922	34754.85581	-0.3901942325	0.775000838	32875.24679	14471.76735	8440.840583	2119.326992	430.5354236	0.02710711216	0.0360911202	0.01	0.1
20	1	66626.57393	149.1920886	1029910.894	2330578.44	18594.98167	0.2562007332	0.9173007393	38598.39752	15447.40497	9435.079625	2119.325924	506.8007086	0.04973069621	0.03609329231	0.01000042261	0
20	1	64621.1957	543.9381193	494030.0207	4916596.278	10304.9684	0.5878012639	0.990300566	41534.3767	15947.90731	9945.124303	2119.326091	545.9248203	0.1813127064	0.01731331326	0.01	0.1
20	1	65858.65101	482.7019806	824712.5493	3101736.369	6707.527718	0.7316988913	1.021978749	42808.44008	16165.09956	10166.45749	2119.32546	562.9026699	0.1609006602	0.02890210335	0.01000000021	0
20	1	69649.94467	169.5352407	1782161.554	833199.3373	9321.630568	0.6271347773	0.9989703537	41871.56857	16006.12371	10005.06806	2115.966597	550.4713803	0.0565117469	0.06245596415	0.01195166969	0.1
20	1	65378.07575	459.8076521	696289.4575	3709365.127	8526.44377	0.6589422492	1.005961819	42164.25592	16055.28414	10054.54835	2119.32584	554.318433	0.1532692174	0.02440150799	0.01	0
20	1	65785.07508	212.2180968	805051.0172	3187864.947	16646.78912	0.3341284353	0.934456044	39288.36843	15565.02559	9554.942643	2119.326568	515.9950765	0.0707393656	0.02821306372	0.01	0
20	1	64963.72995	371.5794314	525576.0809	4804170.232	14726.81108	0.4109275567	0.9513744863	39956.42511	15679.70191	9672.470416	2115.707834	524.9547663	0.1238598105	0.01841884693	0.01210230553	0.9
20	0	63840.27778	215.0903623	285346.8965	6575303.361	47703.00192	-0.9081200769	0.6609826306	28289.5537	13690.03467	7644.203563	2119.327095	369.427626	0.07169678745	0.01	0.0100000036	0.1
20	1	67090.95617	279.8030142	1121619.016	2074250.949	8853.987111	0.6458405155	1.00308381	42041.81606	16034.83894	10034.07255	2117.371461	552.717796	0.09326767139	0.03930720923	0.01113545327	0.1
20	1	67189.47233	643.979453	1180345.059	1889951.792	3148.526083	0.8740589567	1.053318447	44068.88995	16379.97108	10385.4257	2119.323696	579.6991092	0.2146598177	0.0413652671	0.01000000094	0.1
20	1	65134.474	429.2897431	590199.5454	4361738.138	11153.27721	0.5538689116	0.9828384829	41225.79608	15895.84366	9892.522479	2116.853416	541.8519307	0.143096581	0.02068358032	0.01143659306	0
20	0	63848.34672	48.52376757	286755.508	6564116.03	213026.0444	-7.521041777	-0.7948114986	-30261.11813	3708.789187	-2527.333829	2119.282228	-410.8032497	0.01617458919	0.01004936488	0.01002620442	0.9
20	1	64120.9817	412.0314523	359246.9362	5934368.791	19336.56013	0.2265375948	0.9107707932	38335.54283	15402.61009	9389.44289	2119.259603	503.299024	0.1373438174	0.01258983156	0.01003896901	0.1
20	1	65124.27393	268.1170793	628466.5399	4076916.161	16888.97782	0.324440887	0.9323233895	39202.5953	15550.40366	9540.041939	2119.326579	514.8520852	0.08937235978	0.02202464956	0.01	0.1
20	1	73299.16564	149.7462438	2813013.93	194403.4142	6296.946718	0.7481221313	1.025594227	42953.84847	16189.88778	10191.71844	2119.324659	564.8403566	0.0499154146	0.09858225073	0.01000040021	0.8
20	0	64156.73487	200.9371542	285578.3205	6768354.082	51439.85644	-1.057594258	0.628093091	26949.35889	13462.6813	7413.450506	2114.239903	351.6491279	0.06697905141	0.01000811027	0.01295551934	0.9
20	1	65159.76962	422.0780973	628466.5391	4090355.137	10490.40708	0.580383717	0.9886694703	41466.81736	15936.51545	9933.620406	2118.75393	545.033607	0.1406926991	0.02202464953	0.01033241776	0
20	0	63974.69504	83.23148951	321242.1178	6254653.834	110492.5497	-3.419701987	0.1080732364	6052.110952	9899.171674	3781.065096	2119.325767	73.09705645	0.02774382984	0.0112579503	0.01000087318	0.9
20	0	64106.11005	278.3841366	352094.4855	6000405.426	29602.64728	-0.184105891	0.8203707547	34699.09161	14782.73858	8757.788284	2119.068124	454.8436234	0.0927947122	0.01233917347	0.01015035389	0.1
20	1	65368.163	326.470236	693640.4948	3723078.395	12371.24333	0.5051502668	0.9721054544	40802.58834	15823.15782	9817.996366	2119.326297	536.1731919	0.108823412	0.02430867493	0.01	0
20	1	73127.13367	43.56188394	2764834.45	208058.112	23943.26693	0.04226932263	0.8702054737	36703.81951	15124.46141	9106.003366	2119.19295	481.5561458	0.01452062798	0.09689379783	0.01007777075	0.1
20	1	64807.26832	460.9745468	543697.1922	4588016.071	11104.27377	0.5558290491	0.9832620894	41251.28484	15899.6488	9895.946331	2119.322764	542.1524632	0.1536581823	0.01905390242	0.0100019842	0
20	1	64538.71708	462.8044437	471232.4712	5076576.061	12878.3427	0.4848662919	0.9676402076	40622.8445	15792.5265	9786.789425	2119.280676	533.7786939	0.1542681479	0.0165143717	0.01002652787	0.1
20	1	65124.27398	872.2751438	628466.5535	4076916.084	4661.421817	0.8135431273	1.039996257	43533.08542	16288.63136	10292.34452	2119.32473	572.5591121	0.2907583813	0.02202465004	0.01	0
20	1	66626.55915	145.9192132	1029910.894	2330575.245	19029.19551	0.2388321796	0.9134771576	38444.61788	15421.18978	9408.36458	2119.326179	504.7514758	0.04863973773	0.03609329231	0.01000028414	0
20	1	64145.07849	447.6739606	366798.24	5870005.658	17350.90939	0.3059636242	0.9282557331	39038.99841	15522.51496	9511.621516	2119.3266	512.6720341	0.1492246535	0.01285446748	0.01	0.1
20	1	74709.73098	242.0894206	2853468.965	206504.6421	4997.648559	0.8000940576	1.037100513	43347.1474	16261.37281	10268.29686	2099.025871	570.402955	0.08069647355	0.1	0.02179261953	0.1
20	1	66608.22879	263.2880071	1025020.62	2346499.55	10257.63782	0.5896944871	0.9907173475	41551.13922	15950.76485	9948.036325	2119.326085	546.1481934	0.08776266902	0.03592191234	0.01	0
20	0	67148.6647	41.02205628	1169440.122	1918881.279	61243.86781	-1.449754712	0.5417450777	23493.94404	12872.51707	6811.099355	2119.327165	305.5225325	0.01367401876	0.04098310291	0.01000000099	0.8
20	0	64414.69893	69.17797937	438848.3309	5309442.549	97221.64629	-2.888865852	0.2249335607	10752.11614	10700.39105	4597.560063	2119.327252	135.7281247	0.02305932646	0.01537946746	0.01	0
20	1	65803.5082	689.598101	809968.0911	3166113.317	4560.842819	0.8175662872	1.040881933	43568.70456	16294.70355	10298.53258	2119.32415	573.0337723	0.2298660337	0.02838538288	0.01000030731	0
20	1	64118.15746	338.3194281	350816.2133	6020487.131	24336.58714	0.0265365146	0.8667432608	36563.21672	15100.57921	9081.738655	2118.796716	479.6887863	0.1127731427	0.01229437634	0.0103079752	0.1
20	1	65372.27193	422.6932291	694738.5139	3717387.98	9364.839179	0.6254064329	0.998579114	41867.33125	16004.66677	10002.96592	2119.325969	550.3616892	0.140897743	0.02434715507	0.01	0
20	1	65523.11276	313.2254424	735047.2882	3514402.462	12155.4286	0.5137828559	0.9740058661	40879.0209	15836.18744	9831.274405	2119.326272	537.191713	0.1044084808	0.02575977861	0.01000000347	0.1
20	1	65785.17653	180.2289308	805078.1279	3187744.555	19736.54934	0.2105380265	0.9072483713	38194.10428	15378.4841	9364.84459	2119.326693	501.4131866	0.06007631028	0.02821401381	0.01	0.3
20	1	74645.41756	108.210438	2853468.965	205276.9738	10251.01084	0.5899595665	0.9908373707	41490.04052	15944.56122	9945.254471	2100.06444	545.6391881	0.03607014601	0.1	0.02119032326	0.1
20	1	66112.64492	689.598101	806770.6116	3276348.455	4953.330745	0.8018667702	1.037442352	43412.65223	16269.23285	10273.52756	2114.148114	571.0362679	0.2298660337	0.02827332701	0.01300743384	0
20	1	66696.63923	269.0364089	1032432.345	2335498.159	10014.85683	0.5994057266	0.9928583489	41633.90048	15965.08721	9962.811509	2118.347991	547.2665457	0.08967880297	0.03618165671	0.01056822091	0
20	1	74472.14987	4341.668965	2707799.765	260280.1226	1300.105153	0.9479957939	1.069676047	44640.33407	16482.90908	10494.96798	2094.014678	587.7141806	1.447222988	0.0948950137	0.02467265468	0.1
20	1	64143.77093	447.6739606	285346.8965	6762946.577	22873.05125	0.08507795008	0.8796447656	37067.17166	15187.44334	9171.060626	2114.434574	486.4734772	0.1492246535	0.01	0.01284222216	0
20	1	66873.09186	151.0471576	1095799.41	2126179.889	17207.38022	0.3117047914	0.9295196159	39089.83045	15531.18041	9520.452175	2119.326594	513.3494092	0.05034905252	0.03840235949	0.01	0
20	0	64181.81349	44.49004821	376614.0512	5790288.085	176772.3896	-6.070895583	-0.4755708261	-17421.43791	5897.586443	-296.8137333	2119.32727	-239.7056004	0.01483001607	0.0131984632	0.01000002811	0.9
20	1	64799.52147	492.2056749	541683.6363	4600812.991	10392.2428	0.5843102879	0.989532049	41503.46775	15942.6382	9939.75473	2119.326101	545.5129354	0.1640685583	0.01898333723	0.01	0
20	1	67586.58852	1285.412756	1183674.675	1949505.852	1635.009583	0.9345996167	1.066665954	44584.49033	16469.22245	10477.51831	2113.119469	586.6681124	0.4284709186	0.0414819537	0.01360231427	0.1
20	0	65110.55624	30	624800.7909	4097788.342	157938.4587	-5.317538349	-0.3097238379	-10751.24532	7034.668099	861.9472587	2119.327309	-150.820285	0.01	0.02189618316	0.01	0.1
20	1	64706.72886	390.9197121	461935.103	5240365.897	15946.1376	0.3621544962	0.9406364226	39525.59134	15606.19033	9597.501446	2116.011738	519.2087693	0.1303065707	0.01618854484	0.01192578801	0.1
20	1	65691.75944	305.9889715	780114.4752	3300549.698	11696.92425	0.53212303	0.9780433433	41041.40402	15863.86923	9859.483969	2119.326237	539.3555899	0.1019963238	0.02733916103	0.01000000008	0.1
20	1	67422.14281	2211.477944	893140.548	3183099.101	2253.217623	0.9098712951	1.061269788	44316.55077	16426.79895	10437.01979	2098.24256	583.3332933	0.7371593145	0.03130016688	0.02224406424	0
20	1	64926.04712	4350	286876.102	7252350.168	2867.937435	0.8852825026	1.055844981	44110.91573	16390.94242	10399.80599	2101.91136	580.5349795	1.45	0.0100535911	0.02011466101	0.1
20	1	66489.25105	523.294876	805814.5746	3398416.389	7100.653247	0.7159738701	1.018553176	42631.97367	16137.48908	10140.39833	2108.020349	560.7302402	0.1744316253	0.02823982263	0.01656786113	0.1
20	1	65378.18634	251.0428091	696319.0108	3709212.42	16252.39888	0.3499040447	0.937928948	39428.04499	15588.83655	9579.207573	2119.326548	517.8563715	0.08368093638	0.02440254369	0.01	0.1
20	1	67973.99298	173.5875891	1389990.86	1411292.657	11563.73737	0.5374505052	0.9792161544	41088.57326	15871.91027	9867.678316	2119.326225	539.9841553	0.05786252969	0.04871231743	0.01	0.1
20	0	64684.53203	99.09412504	510955.2525	4802030.895	57986.43	-1.3194572	0.5704292783	24647.59259	13069.18195	7011.513803	2119.327153	320.8957642	0.03303137501	0.01790645908	0.01	0.9
20	1	66594.07278	115.7201271	1021237.739	2358897.558	24406.75288	0.02372988474	0.8661237012	36540.11306	15096.52476	9077.509477	2119.326824	479.3725137	0.0385733757	0.03578934104	0.01	0.1
20	1	73450.5107	4331.029186	2853468.965	183749.9671	-524.2950878	1.020971804	1.085660411	45369.64996	16601.71436	10611.39669	2119.267199	597.0327113	1.443676395	0.1	0.01	0
20	0	65038.81634	178.670619	605629.8903	4208697.658	26725.88834	-0.06903553345	0.8457019617	35718.77205	14956.50904	8934.824251	2119.326873	468.4275291	0.05955687301	0.02122433773	0.01	0.1
