#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	64107.05662	4199.051313	285346.8965	6739965.192	2026.255055	0.9189497978	1.063214659	44452.18641	16446.25281	10453.76151	2115.021181	584.8749576	1.399683771	0.01	0.01249839199	0.9
16	0	64778.51455	108.4985904	536070.0002	4636932.515	50380.05118	-1.015202047	0.6374091896	27341.45458	13528.41023	7479.497628	2119.327117	356.7934944	0.03616619679	0.018786607	0.01	0.9
16	0	64485.30888	338.72781	334533.7613	6407949.903	26019.90535	-0.04079621397	0.8519424651	35944.32585	14996.58456	8977.029513	2111.896213	471.5509344	0.11290927	0.01172375678	0.01431697414	0
16	0	64400.97882	108.4551833	413391.6356	5542851.812	65678.74338	-1.627149735	0.5026968565	21918.96655	12604.3148	6538.025177	2118.012754	284.5556028	0.03615172777	0.01448733596	0.01076364248	0.9
16	0	73086.93731	30	2710784.081	227724.7432	36011.14959	-0.4404459837	0.7639470149	32421.27379	14394.97817	8363.092108	2116.580682	424.5294062	0.01	0.09499959925	0.0115955297	0.6
16	1	63840.2774	954.8871914	285346.8965	6575303.126	10152.51999	0.5938992004	0.9916429894	41588.36757	15957.11125	9954.503719	2119.326073	546.6442891	0.3182957305	0.01	0.01	0
16	1	63841.43005	4347.245899	285346.8965	6576005.84	1634.403132	0.9346238747	1.066651502	44605.06793	16471.37852	10478.57931	2119.302777	586.844377	1.449081966	0.01	0.01001079454	0.1
16	1	64038.92587	4296.770381	338409.3161	6106844.358	1280.902633	0.9487638947	1.069764286	44730.31989	16492.72671	10500.33135	2119.318991	588.5131799	1.432256794	0.01185957585	0.01000077051	0.1
16	0	63840.84096	32.61193416	285497.4945	6573923.843	318734.6295	-11.74938518	-1.725655586	-67698.53953	-2673.256112	-9031.06607	2119.327355	-909.6856666	0.01087064472	0.01000527772	0.01	0.8
16	1	65927.63578	229.2182278	843147.2078	3023097.088	14627.05691	0.4149177235	0.9522413118	40003.6733	15686.96511	9679.20703	2119.326459	525.5270501	0.07640607592	0.02954814712	0.01	0.1
16	0	66861.69245	97.12256337	1092753.171	2135221.582	27263.9614	-0.09055845582	0.840963822	35528.20903	14924.02336	8901.719209	2119.326883	465.888134	0.03237418779	0.03829560385	0.01	0.9
16	1	65932.26792	1265.245787	841843.3282	3031265.013	2038.821334	0.9184471466	1.063090726	44461.39605	16446.91594	10453.6751	2119.168891	584.9319764	0.4217485958	0.02950245258	0.01008907459	0.2
16	1	65859.78961	300.8047651	598229.8779	4600406.311	16747.44515	0.330102194	0.9336134901	39207.65889	15554.25837	9546.484409	2105.646357	515.1363114	0.100268255	0.02096500383	0.01794776268	0
16	1	67412.93254	725.8473903	1089554.806	2259724.792	3647.841656	0.8540863338	1.048950662	43862.14865	16346.71274	10353.20184	2110.244831	577.0879705	0.2419491301	0.03818351697	0.0152744598	0.1
16	1	66739.15912	635.0976311	898133.969	2961941.211	5150.764635	0.7939694146	1.035718486	43327.61692	16255.73998	10260.62066	2109.560059	569.9758012	0.2116992104	0.03147516164	0.01567291546	0.1
16	1	69205.66977	178.6633521	1718715.327	892903.2128	8924.248347	0.6430300661	1.002458929	42023.2879	16031.25848	10030.06922	2119.300938	552.440324	0.05955445071	0.06023248714	0.01001450462	0.1
16	1	67183.2154	1306.395631	830818.6056	3469959.208	3481.279605	0.8607488158	1.05045548	43881.92569	16352.68738	10361.4783	2098.338953	577.5401297	0.4354652104	0.02911609048	0.02219058131	0.3
16	1	64172.25985	4350	374061.8547	5810909.405	1063.169828	0.9574732069	1.071681584	44807.43613	16505.87259	10513.72762	2119.319474	589.5407906	1.45	0.01310902131	0.01	0.1
16	1	65385.23109	421.9765228	681391.1944	3809305.634	9653.56429	0.6138574284	0.9960399178	41761.73673	15986.88759	9985.034141	2118.31197	548.9706295	0.1406588409	0.02387939742	0.0105891204	0.1
16	1	63935.01844	549.0343035	309788.1246	6357130.147	16728.59749	0.3308561002	0.9337358287	39259.22122	15560.06836	9549.900615	2119.273717	515.6075055	0.1830114345	0.01085654438	0.01003070709	0.1
16	1	65529.45464	3986.24504	736742.113	3506114.762	247.9073669	0.9900837053	1.078860585	45096.16808	16555.09333	10563.88679	2119.313094	593.3883602	1.328748347	0.02581917386	0.01	0.1
16	1	64386.13723	428.8058396	415743.7021	5512622.99	15988.37203	0.3604651186	0.9402568919	39518.47805	15604.45695	9595.297323	2118.393226	519.0762471	0.1429352799	0.01456976428	0.01054222243	0.1
16	0	64894.93289	188.5168286	567178.8145	4440281.074	27056.41323	-0.08225652905	0.8427914406	35601.71365	14936.55387	8914.488633	2119.326794	466.8676395	0.06283894287	0.01987681736	0.01000004945	0.2
16	1	64316.43753	385.4495002	412590.1475	5507250.965	17940.22244	0.2823911023	0.9230663865	38830.28832	15486.93572	9475.363925	2119.326625	509.8908157	0.1284831667	0.01445924776	0.01	0.1
16	1	65260.97061	178.6633521	664994.2562	3874655.459	24272.78774	0.02908849052	0.8673033658	36587.55764	15104.61275	9085.751692	2119.326734	480.0047497	0.05955445071	0.02330476569	0.01000005064	0.1
16	0	64195.52502	90.92561633	379376.1678	5769856.696	85475.76401	-2.419030561	0.3283651013	14911.83814	11409.51946	5320.218565	2119.272774	191.1604013	0.03030853878	0.01329526175	0.01003163827	0.1
16	1	65322.2063	182.5494014	672970.7601	3843006.93	23485.64585	0.06057416592	0.8742363645	36864.66392	15151.96227	9134.096957	2118.820774	483.7054148	0.06084980048	0.02358430277	0.01029398687	0.1
16	1	67850.91132	218.4007794	1357081.649	1477507.169	9271.73585	0.629130566	0.9993989627	41900.30091	16010.28742	10008.69394	2119.324849	550.8010523	0.07280025982	0.04755901204	0.01000064354	0.1
16	1	68960.2994	581.380365	1240439.95	2006048.462	5147.905049	0.794083798	1.035792189	43278.70869	16250.71661	10258.28694	2094.403833	569.5641876	0.193793455	0.04347129634	0.02447779769	0
16	0	67833.27536	84.03142244	1352378.184	1487214.932	25411.40447	-0.0164561788	0.8572769868	36184.3056	15035.86963	9015.698017	2119.326303	474.6311212	0.02801047415	0.04739417881	0.0100003157	0.7
16	0	65525.98429	154.7609671	735814.7394	3510647.133	25357.77435	-0.014310974	0.8577492388	36203.30094	15039.10769	9018.99771	2119.326845	474.8842398	0.05158698904	0.02578667399	0.01	0.1
16	1	63848.61928	4337.298634	287576.0796	6554916.219	1619.938216	0.9352024714	1.066778817	44610.252	16472.2582	10479.47235	2119.321324	586.9131642	1.445766211	0.01007812186	0.01	0.1
16	1	67414.3565	491.6127343	1240439.95	1738176.904	4113.09802	0.8354760792	1.044824662	43727.27874	16321.73591	10326.08024	2119.324402	575.1468841	0.1638709114	0.04347129634	0.01000001585	0
16	1	73450.54906	3957.701174	2853375.818	183780.4042	-501.1333994	1.020045336	1.085456475	45361.42652	16600.31385	10609.97063	2119.266153	596.9232266	1.319233725	0.09999673567	0.01000362359	0
16	1	73515.52301	136.8136401	2853468.965	184860.8702	6930.046189	0.7227981524	1.020022661	42726.18138	16151.30591	10152.59346	2118.277524	561.8231153	0.04560454671	0.1	0.01060884145	0.1
16	1	65232.29857	611.6490599	657333.7334	3916222.997	6633.794828	0.7346482069	1.022628023	42834.5532	16169.55112	10170.99392	2119.325441	563.2506467	0.20388302	0.02303630218	0.01	0
16	1	65977.23388	409.95112	856401.2019	2967792.68	7708.051998	0.6916779201	1.013168377	42454.09613	16104.69381	10104.90005	2119.32569	558.1807711	0.1366503733	0.03001263418	0.01	0
16	1	64180.22104	470.5689349	332018.323	6256559.346	18466.04198	0.2613583209	0.9184446789	38635.28843	15454.27633	9442.571564	2116.662172	507.3345122	0.1568563116	0.01163560309	0.01154797491	0.1
16	1	66090.24347	192.2672113	886600.5112	2845530.698	16685.82698	0.332566921	0.9341122862	39274.54285	15562.66871	9552.540832	2119.32657	515.8108403	0.06408907042	0.03107097088	0.01	0.8
16	1	68351.00994	143.7705738	1490740.296	1226491.851	13114.60862	0.4754156552	0.9655595615	40539.31938	15778.27781	9772.260683	2119.326356	532.6649356	0.0479235246	0.05224308778	0.01	0.3
16	0	65525.98429	85.34402931	735814.7394	3510647.133	46605.45878	-0.8642183511	0.670647327	28678.25771	13756.29785	7711.730104	2119.327094	374.6073981	0.02844800977	0.02578667399	0.01	0.1
16	1	66425.90086	260.5949457	894282.8506	2896498.062	12354.59765	0.5058160942	0.9722678714	40792.18767	15822.46664	9818.201259	2114.379003	536.11298	0.08686498189	0.03134019895	0.01287420918	0.1
16	1	66849.72382	741.392541	1089554.806	2144756.198	2917.577802	0.8832968879	1.055352121	44150.6822	16393.91438	10399.63484	2119.323464	580.7890522	0.247130847	0.03818351697	0.0100000005	0.1
16	1	64226.37415	4243.439279	362266.5539	5961236.303	1283.736425	0.948650543	1.069744399	44724.10369	16492.01307	10499.89495	2117.736097	588.4554174	1.41447976	0.01269565425	0.01092014843	0.1
16	0	63841.82175	388.8489228	285346.8965	6576244.661	26046.68427	-0.04186737077	0.8516829463	35959.23579	14997.50684	8976.608281	2119.301965	471.6322832	0.1296163076	0.01	0.01001446286	0.1
16	0	63997.48307	87.70501579	295741.9182	6552250.56	114058.2253	-3.562329012	0.07668086986	4783.020705	9683.243904	3561.370715	2117.420222	56.21566936	0.02923500526	0.01036429419	0.01110793957	0.7
16	1	66062.80035	466.4059607	867871.099	2932320.756	6633.349915	0.7346660034	1.022634141	42832.44647	16169.3423	10170.90746	2118.638012	563.2334645	0.1554686536	0.03041459745	0.01039936818	0.1
16	1	65556.18387	219.3753748	660283.0843	4014948.135	20133.55832	0.1946576673	0.903768553	38036.88903	15352.78606	9339.58345	2114.283693	499.3980773	0.07312512493	0.02313966237	0.01292983119	0.3
16	0	64640.49293	30	458900.7311	5235854.795	215486.6946	-7.619467784	-0.8164717464	-31140.43381	3559.411949	-2679.120719	2116.897211	-422.4830017	0.01	0.01608220509	0.01141182708	0.9
16	1	66935.86704	737.9200704	1112574.677	2077070.018	2858.353693	0.8856658523	1.055873634	44171.65691	16397.48998	10403.27861	2119.3234	581.0685559	0.2459733568	0.03899024977	0.0100000004	0.7
16	1	65977.28864	570.754398	856401.2018	2967807.746	5320.933483	0.7871626607	1.034188761	43299.511	16248.81364	10251.7678	2119.324136	569.4465719	0.190251466	0.03001263418	0.01000051276	0.1
16	1	65251.1024	4290.147548	474268.7816	5394617.766	1511.082278	0.9395567089	1.067773701	44611.43176	16474.94038	10484.29092	2107.971595	587.108651	1.430049183	0.01662077939	0.01659162095	0
16	1	66849.72377	416.2154137	1089554.806	2144756.187	5794.669774	0.768213209	1.030017152	43131.73628	16220.21254	10222.62124	2119.325191	567.210834	0.1387384712	0.03818351697	0.01	0.1
16	1	63857.75443	4349.998941	290017.2465	6532663.126	1592.958954	0.9362816418	1.06701639	44619.80693	16473.88705	10481.13225	2119.321255	587.0404908	1.449999647	0.01016367271	0.01	0.1
16	1	67380.09283	905.1674815	1231284.194	1760487.916	1904.082324	0.923836707	1.064276714	44509.62001	16455.10325	10461.99033	2119.321971	585.5721676	0.3017224938	0.0431504323	0.01	0
16	1	66326.16636	148.1424866	949645.6809	2606282.991	20380.01462	0.1847994153	0.9015821734	37966.21573	15339.63546	9325.255273	2119.326715	498.3764008	0.04938082886	0.03328039283	0.01	0.1
16	1	68827.74864	103.2716997	1618138.158	1027046.763	17036.32351	0.3185470594	0.9310258994	39150.4116	15541.5078	9530.976469	2119.326586	514.1566984	0.0344238999	0.05670775388	0.01	0.5
16	1	72701.62535	59.50192516	2478481.737	329184.0758	20163.05809	0.1934776764	0.9035264104	38008.30808	15349.11763	9336.85686	2108.778582	499.1044382	0.01983397505	0.08685854893	0.01612812687	0.1
16	1	73000.44191	137.6697324	2623825.893	262808.1971	7943.599861	0.6822560056	1.011115322	42348.94324	16088.21088	10089.31542	2112.72813	556.8840616	0.0458899108	0.09195214405	0.013832954	0.1
16	1	73690.71913	163.3154936	2816820.114	200259.7155	6137.841026	0.7544863589	1.027014745	42990.16311	16197.40842	10200.50029	2113.242369	565.4206419	0.05443849788	0.09871563871	0.01353391734	0.1
16	1	64719.04328	427.7395749	520177.622	4740733.119	12604.59091	0.4958163637	0.9700506527	40719.94637	15809.06967	9803.639615	2119.326316	535.0719256	0.1425798583	0.0182296576	0.01	0.1
16	1	65054.05843	363.5500168	609703.0024	4184885.072	12655.43875	0.4937824499	0.969602899	40701.93818	15805.99978	9800.511192	2119.32632	534.8319531	0.1211833389	0.02136708021	0.01	0.1
16	0	73891.46463	34.05592666	2810612.001	206237.6187	31008.66901	-0.2403467605	0.8080198765	34170.06116	14694.61672	8669.720261	2109.633716	447.943376	0.01135197555	0.09849807498	0.01563146613	0.1
16	1	64284.09718	4350	402992.9584	5583222.827	936.0575105	0.9625576996	1.072801088	44852.26427	16513.52713	10521.53869	2119.261257	590.1390718	1.45	0.01412291367	0.01003346623	0.1
16	1	72167.40202	209.8735355	2477105.908	314027.7053	5101.894803	0.7959242079	1.036124025	43370.43583	16261.34579	10264.90991	2117.305258	570.4236834	0.06995784518	0.0868103329	0.01117333223	0
16	1	63857.75443	3847.017339	290017.2465	6532663.126	1901.252333	0.9239499067	1.064301634	44510.62228	16455.27411	10462.16445	2119.321965	585.5855235	1.282339113	0.01016367271	0.01	0.1
16	1	65254.8894	419.5195524	663367.2008	3883450.216	9924.161015	0.6030335594	0.9936538634	41669.24211	15970.89815	9968.553512	2119.325837	547.7220062	0.1398398508	0.02324774543	0.01000012023	0.1
16	0	68154.72923	30	1420824.175	1360174.777	69099.69156	-1.763987663	0.4725719881	20708.26897	12397.86759	6327.593935	2118.273708	268.4180156	0.01	0.0497928729	0.0106120426	0.1
16	1	66638.74264	477.138835	1033174.77	2319996.315	5269.352262	0.7892259095	1.03464297	43317.78182	16251.92811	10254.94149	2119.324999	569.6900303	0.1590462783	0.03620767503	0.01	0
16	0	63840.36652	103.2108092	285370.7121	6575084.987	100233.4329	-3.009337315	0.1984125048	9685.467001	10518.55714	4412.259353	2119.327257	121.5142255	0.03440360306	0.01000083462	0.01	0.9
16	1	73515.52301	216.1929111	2853468.965	184860.8702	4132.274172	0.8347090331	1.044659157	43717.03549	16320.21888	10324.72689	2118.27642	575.026989	0.07206430371	0.1	0.01060884145	0.5
16	0	66143.79953	282.8078651	436241.8177	6260959.268	25357.96847	-0.01431873865	0.8578372694	36110.90463	15029.48608	9014.344219	2091.297109	474.0970951	0.09426928838	0.01528812204	0.02628440226	0.8
16	1	73303.90682	156.9704779	2780408.345	205841.8864	6197.543339	0.7520982664	1.02647609	42982.3227	16195.18865	10197.4959	2117.281336	565.2521705	0.05232349263	0.09743958596	0.01118746621	0.1
16	1	73186.41992	4342.294882	2782896.551	202732.2703	-518.8312945	1.020753252	1.085612299	45367.71492	16601.38449	10611.06053	2119.268535	597.0069254	1.447431627	0.0975267853	0.01	0
16	1	65305.01823	277.1810197	676766.4523	3811630.647	15092.94497	0.396282201	0.9481388155	39838.67519	15658.83753	9650.543183	2119.326486	523.3283266	0.09239367324	0.02371732304	0.01	0.1
16	1	67411.39001	184.9846533	1239647.673	1740096.071	12207.24814	0.5117100742	0.9735495559	40860.6686	15833.05888	9828.0862	2119.326283	536.9471548	0.0616615511	0.04344353095	0.01	0
16	1	64703.19636	1196.843042	515942.881	4768782.158	4052.374324	0.837905027	1.04535938	43748.78463	16325.40206	10329.81628	2119.324392	575.4334658	0.3989476806	0.01808125083	0.01000000002	0.1
16	1	65978.47204	270.8743624	856731.7615	2966426.695	12053.4789	0.5178608441	0.9749036103	40915.12718	15842.34256	9837.546877	2119.326251	537.6728566	0.09029145412	0.03002421866	0.01000001087	0.7
16	1	73041.04612	4341.45497	2744048.623	214005.7769	-515.2979466	1.020611918	1.085581185	45366.46355	16601.17116	10610.84314	2119.269368	596.99025	1.447151657	0.09616535721	0.01	0.1
16	1	67365.81345	469.4161299	1227468.346	1769870.943	4397.747764	0.8240900894	1.042318106	43626.46777	16304.55045	10308.56712	2119.324593	573.8035019	0.1564720433	0.04301670565	0.01	0
16	1	66488.54678	3616.789031	993038.2519	2453406.392	63.24736382	0.9974701054	1.080486656	45161.56694	16566.24201	10575.24803	2119.309904	594.2598491	1.205596344	0.03480108822	0.01	0.2
16	1	66488.33577	451.6414949	992981.8662	2453599.109	5868.062101	0.765277516	1.029370878	43105.74378	16215.78154	10218.10576	2119.325215	566.8644645	0.150547165	0.03479911218	0.01	0.2
16	0	69884.97444	30	1819117.011	798521.072	54096.80483	-1.163872193	0.6046961138	26008.93369	13302.32821	7250.009182	2114.408425	339.1145873	0.01	0.06375107048	0.01285762115	0
16	0	65185.95554	30	644949.5834	3984370.371	152980.423	-5.119216921	-0.2660645883	-8995.315957	7334.005045	1166.991297	2119.327306	-127.4212101	0.01	0.02260229886	0.01	0.1
16	1	66309.22284	417.7518389	945116.4649	2622780.324	6769.351468	0.7292259413	1.021434344	42786.54441	16161.36698	10162.65376	2119.32539	562.610895	0.139250613	0.03312166617	0.01000005029	0.1
16	1	64009.66119	4350	330610.7067	6173502.941	1303.441683	0.9478623327	1.069565809	44722.34181	16491.36639	10498.94485	2119.320379	588.4068453	1.45	0.01158627308	0.01000000905	0.1
16	1	65364.6632	539.0032342	692705.2494	3727932.114	7202.26692	0.7119093232	1.017622196	42633.2241	16135.23012	10136.01857	2119.325581	560.5677856	0.1796677447	0.02427589919	0.01	0.1
16	1	65333.48484	177.9648852	674101.6302	3839465.213	24075.90808	0.03696367664	0.8690390234	36655.24351	15116.28678	9097.762157	2118.707198	480.9165306	0.05932162841	0.02362393418	0.01035997913	0.1
16	1	66849.38569	244.848633	1089280.539	2145712.699	10389.31189	0.5844275246	0.9895578935	41504.46922	15942.81135	9939.933218	2119.315006	545.5264564	0.081616211	0.03817390525	0.01000644563	0.1
16	1	65671.32916	485.9032809	774628.5914	3325899.729	7138.366635	0.7144653346	1.018184892	42655.84968	16139.0875	10139.94978	2119.323977	560.8693136	0.1619677603	0.02714690788	0.01000092335	0.2
16	1	73285.52102	94.63592909	2775805.427	207143.6961	10704.42091	0.5718231636	0.9867895689	41386.23638	15923.09639	9920.212551	2117.300899	543.9828273	0.0315453097	0.09727827641	0.01117659241	0.1
16	0	72810.12716	30	2476623.056	333589.3609	40162.96047	-0.6065184188	0.7274181207	30919.04678	14141.00343	8106.051078	2106.917811	404.6642053	0.01	0.08679341132	0.01720938579	0.1
16	1	65084.04032	245.0610527	525960.9502	4854805.732	22711.35313	0.0915458748	0.8810706969	37122.32186	15196.98542	9180.902729	2113.792015	487.2185757	0.08168701758	0.0184323347	0.0132155264	0.8
16	0	63840.2774	307.3616599	285346.8965	6575303.126	33152.69814	-0.3261079255	0.7891090466	33442.66419	14568.49618	8539.413622	2119.326973	438.0966858	0.1024538866	0.01	0.01	0.9
16	0	65210.27238	30	651447.7225	3948465.902	151446.8247	-5.057872987	-0.2525600965	-8452.179419	7426.594666	1261.34621	2119.327305	-120.1835086	0.01	0.02283002656	0.01	0.9
16	1	67834.67465	827.2160738	1352761.122	1486417.144	1893.33151	0.9242667396	1.064371383	44513.4275	16455.75233	10462.65178	2119.321949	585.6229052	0.2757386913	0.04740759891	0.01	0.1
16	1	66994.54116	411.636997	1128253.233	2032197.375	5640.13766	0.7743944936	1.031377925	43186.46494	16229.54226	10232.12885	2119.325089	567.9401353	0.1372123323	0.03953970576	0.01000002852	0.1
16	1	67613.53886	317.4782982	1293667.477	1613956.323	6477.900403	0.7408839839	1.024000791	42889.7645	16178.9631	10180.58535	2119.325399	563.9863787	0.1058260994	0.0453366584	0.01	0
16	0	67471.40796	85.44483098	1255686.142	1701649.501	26960.68729	-0.07842749162	0.8436343795	35635.61606	14942.33326	8920.378203	2119.326877	467.3194132	0.02848161033	0.04400560011	0.01	0
16	1	64241.8134	4350	287576.0796	6798281.133	2067.73485	0.917290606	1.062855922	44430.78378	16443.04987	10450.87202	2112.983163	584.6220379	1.45	0.01007812186	0.01368226968	0.1
16	1	64535.64009	440.2903616	471166.5234	5075710.427	13574.55582	0.4570177673	0.9615093791	40376.42514	15750.5089	9743.962343	2119.32635	530.4942484	0.1467634539	0.01651206055	0.01000002303	0.1
16	1	65977.53253	396.5748435	856480.7694	2967463.993	7993.031257	0.6802787497	1.010658919	42353.16832	16087.48843	10087.36665	2119.325731	556.8358327	0.1321916145	0.03001542263	0.0100000084	0.1
16	1	67642.04495	480.329178	960115.668	2891303.253	7162.004234	0.7135198306	1.018042628	42579.69489	16130.60519	10135.08783	2098.745245	560.180539	0.160109726	0.03364731419	0.02195630426	0.1
16	1	65977.23375	310.3528902	856401.1654	2967792.831	10427.21833	0.582911267	0.9892240631	41491.08088	15940.52658	9937.602855	2119.326105	545.3478711	0.1034509634	0.0300126329	0.01	0.1
16	1	66737.81515	707.0650054	1059649.597	2235992.294	3205.339534	0.8717864187	1.052818161	44048.76898	16376.54102	10381.93025	2119.323744	579.4309823	0.2356883351	0.03713548702	0.01000000383	0
16	1	64935.83087	521.9843406	577395.283	4378617.149	9108.121205	0.6356751518	1.000839848	41958.10817	16020.15112	10018.75341	2119.282861	551.5720421	0.1739947802	0.02023485414	0.01002502296	0.2
16	1	66870.80229	961.1017229	765179.2271	3778736.003	4708.280574	0.8116687771	1.039647363	43450.91907	16278.97737	10286.16511	2099.417165	571.7795872	0.320367241	0.02681575431	0.02156516336	0.1
16	1	66627.10432	1173.536217	955565.3391	2652562.084	2210.163665	0.9115934534	1.061595824	44386.41614	16435.08314	10442.41445	2114.828013	584.0015859	0.3911787389	0.03348784763	0.01261083438	0
16	0	63840.32374	398.1343644	285346.8965	6575331.374	25419.68102	-0.01678724091	0.8572041062	36181.37372	15035.36987	9015.188767	2119.3261	474.5920549	0.1327114548	0.01	0.01000043395	0.1
16	1	66849.72682	446.4783664	1089554.806	2144756.793	5350.049344	0.7859980262	1.033932371	43289.20212	16247.05608	10249.97658	2119.324981	569.3091852	0.1488261221	0.03818351697	0.01000002852	0.1
16	1	65709.19476	992.9184659	784726.8073	3279464.42	3053.037743	0.8778784903	1.054159303	44102.69863	16385.73514	10391.30017	2119.320777	580.14968	0.330972822	0.0275008005	0.01000164268	0.1
16	1	66849.85759	333.1515402	1089590.567	2144649.348	7429.907522	0.7028036991	1.015617649	42552.6033	16121.48653	10122.01294	2119.325632	559.493453	0.1110505134	0.03818477019	0.01	0.1
16	0	64697.89569	203.1821745	285924.6695	7112318.645	51429.35779	-1.057174312	0.6282134012	26924.412	13460.33155	7412.655369	2105.53748	351.454574	0.0677273915	0.01002024809	0.0180113619	0.1
16	1	66690.84359	408.8123991	1047097.597	2275433.367	6184.250949	0.7526299621	1.026586596	42993.76288	16196.69192	10198.65219	2119.325315	565.3722351	0.1362707997	0.03669560137	0.01	0.1
16	1	65956.83596	3074.704237	850950.3077	2990413.857	371.9507987	0.9851219681	1.077768289	45052.23707	16547.60432	10556.255	2119.314655	592.8029466	1.024901412	0.02982160725	0.01	0.1
16	1	63848.61928	4347.295937	287576.0796	6554916.219	1614.453669	0.9354218532	1.066827113	44612.1944	16472.58932	10479.80979	2119.32131	586.9390482	1.449098646	0.01007812186	0.01	0.1
16	1	71531.34865	418.8461334	2340615.399	375403.7584	2269.342839	0.9092262864	1.061060319	44380.25998	16433.05098	10439.51761	2119.322624	583.8483482	0.1396153778	0.08202701441	0.01	0
16	1	64131.04826	4349.923536	325324.6131	6301063.262	1500.360416	0.9399855834	1.067839076	44645.10583	16478.69742	10486.45257	2117.04491	587.4136725	1.449974512	0.0114010216	0.0113220525	0.1
16	0	63940.45347	211.8656713	307649.0789	6384051.038	44893.00889	-0.7957203555	0.6857276047	29283.84831	13859.59308	7817.044264	2119.057586	382.6816167	0.07062189045	0.01078158139	0.01015656921	0
