#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	72799.58684	179.1504357	2618626.437	260303.8114	5839.569211	0.7664172315	1.02963354	43103.73475	16216.24235	10219.25049	2115.651674	566.8958951	0.05971681191	0.0917699288	0.0121341581	0
18	0	65120.24171	30	627389.0176	4083040.342	157283.7445	-5.291349779	-0.3039585846	-10519.37286	7074.195882	902.2286694	2119.327308	-147.7304107	0.01	0.02198688772	0.01	0.1
18	0	64730.20086	105.2042803	404280.6283	5805963.371	69690.68156	-1.787627262	0.4673874605	20478.81451	12360.08975	6290.220153	2112.156237	265.4572889	0.03506809342	0.01416804014	0.01416610832	0.9
18	1	63919.93422	710.1888947	296401.0591	6497853.248	13411.02471	0.4635590116	0.9629513701	40432.30805	15760.17034	9753.92142	2118.709142	531.2487089	0.2367296316	0.01038739382	0.01035859369	0.1
18	1	65796.0964	312.788494	807996.2196	3174812.605	11005.34301	0.5597862796	0.9841332385	41286.33324	15905.62283	9902.033629	2119.326169	542.6194553	0.1042628313	0.02831627852	0.01	0.1
18	1	65066.11779	276.8603236	612925.6006	4166140.341	16764.95227	0.3294019093	0.9334155282	39246.51997	15557.8916	9547.672634	2119.326573	515.4374145	0.09228677454	0.02148001636	0.01	0
18	1	66200.91055	144.9859865	916173.8376	2730685.628	21629.7028	0.1348118879	0.890577725	37523.62832	15264.18666	9248.367982	2119.326753	492.4785918	0.04832866216	0.03210736997	0.01	0
18	0	65118.25743	100.5768113	626858.7625	4086057.464	46417.57659	-0.8567030635	0.6723017716	28744.79774	13767.64107	7723.289589	2119.327093	375.4940939	0.03352560376	0.0219683049	0.01	0.1
18	1	67243.9027	1163.481375	1113844.651	2132526.939	1881.207127	0.9247517149	1.064493799	44501.61809	16454.80821	10462.58817	2114.432273	585.5429949	0.3878271249	0.0390347561	0.01284025334	0
18	1	64583.17909	257.6849065	467021.9716	5135028.963	24026.46948	0.03894122082	0.8694756378	36671.44578	15119.13557	9100.738179	2118.310457	481.1387239	0.08589496885	0.01636681448	0.01059047264	0.9
18	0	64352.02082	224.250727	396656.8779	5680778.747	32787.74085	-0.3115096339	0.7923276848	33566.86162	14590.00397	8561.613546	2117.792256	439.7760257	0.07475024233	0.01390086532	0.01089162056	0.1
18	0	63840.2774	252.6612337	285346.8965	6575303.126	40495.78168	-0.619831267	0.7244476491	30842.0504	14125.16411	8087.629086	2119.327049	403.4415577	0.08422041122	0.01	0.01	0.9
18	0	64754.54396	100.1077343	529664.393	4678494.298	55337.31814	-1.213492726	0.5937567093	25585.79747	13229.11969	7174.500886	2119.327142	333.3980475	0.03336924476	0.01856212209	0.01	0.2
18	0	64731.21184	30	522900.5318	4723651.642	188868.0897	-6.554723587	-0.5820825005	-21705.3351	5167.308507	-1041.009132	2119.295421	-296.7912368	0.01	0.01832508215	0.01001853423	0.1
18	1	67176.3128	426.8888268	1176694.631	1899675.255	5157.610111	0.7936955956	1.03562697	43357.32963	16258.67167	10261.81511	2119.316878	570.2171625	0.1422962756	0.04123733761	0.01000469125	0.1
18	1	66582.3852	380.1482685	1018114.493	2369183.033	6920.985848	0.7231605661	1.020099089	42732.84212	16152.21222	10153.32444	2119.325515	561.8952704	0.1267160895	0.03567988669	0.01	0.1
18	1	66355.21206	963.6688971	957407.5023	2578254.262	2459.219117	0.9016312353	1.059388315	44313.01372	16421.58737	10427.83544	2119.322906	582.9522414	0.3212229657	0.03355240635	0.01	0.5
18	1	64804.98613	1026.146525	541980.6007	4600766.679	4588.831788	0.8164467285	1.040635692	43558.56263	16292.98986	10296.79902	2119.254516	572.8997269	0.3420488417	0.01899374436	0.01004076945	0.1
18	1	64884.44625	1092.778813	564377.9014	4457637.769	4058.329715	0.8376668114	1.045306938	43746.67548	16325.04251	10329.44987	2119.324396	575.4053598	0.3642596042	0.01977865918	0.01	0.1
18	0	63922.95197	325.0330427	307439.844	6376021.366	29003.81538	-0.160152615	0.8256430934	34912.02535	14818.98124	8794.67438	2119.326913	457.6770246	0.1083443476	0.01077424874	0.01	0.5
18	1	65120.24171	477.7184075	627389.0176	4083040.342	9160.224275	0.633591029	1.000380903	41939.79731	16017.02021	10015.55489	2119.32594	551.3273538	0.1592394692	0.02198688772	0.01	0.2
18	1	63848.72852	4350	287605.2701	6554649.678	1612.733192	0.9354906723	1.066842263	44612.80372	16472.6932	10479.91564	2119.321306	586.9471678	1.45	0.01007914484	0.01	0.1
18	1	72262.84084	60.52163883	2513928.835	297156.3021	18882.66362	0.2446934553	0.9147717601	38492.11157	15429.57835	9417.158692	2117.989831	505.4055379	0.02017387961	0.08810079471	0.01077665665	0.5
18	1	68189.336	796.1144068	1447536.515	1302574.369	1816.334026	0.927346639	1.065049404	44540.6968	16460.40098	10467.38906	2119.321786	585.9862891	0.2653714689	0.05072900854	0.01	0
18	1	65619.65519	3506.436196	623356.6703	4306651.049	1191.027809	0.9523588876	1.07058225	44734.83572	16495.30985	10504.48777	2111.023154	588.7047404	1.168812065	0.02184557386	0.01481832974	0.2
18	0	64230.06138	30	389179.0267	5690467.388	254024.1688	-9.16096675	-1.155831034	-44780.85986	1233.572959	-5049.74662	2119.307497	-604.290092	0.01	0.01363880356	0.01001153013	0.7
18	1	68196.92902	422.7557833	1449565.581	1298897.747	4089.24611	0.8364301556	1.045034696	43735.72618	16323.17596	10327.54774	2119.324415	575.2594522	0.1409185944	0.05080011728	0.01	0.1
18	1	63930.27683	4346.348981	309397.2505	6358659.244	1447.117406	0.9421153038	1.068300635	44671.45792	16482.6921	10490.10518	2119.320849	587.728779	1.448782994	0.01084284617	0.01	0.1
18	0	64296.49364	240.0031889	384334.9349	5774087.434	31583.67595	-0.263347038	0.8029298997	33993.79117	14662.75035	8635.718992	2117.944037	445.4627769	0.08000106298	0.01346904205	0.01080343087	0.9
18	1	73451.2129	77.90813465	2853468.965	183761.9303	12616.95656	0.4953217376	0.9699418001	40715.52969	15808.31923	9802.876941	2119.314998	535.0132494	0.02596937822	0.1	0.01000657615	0.1
18	1	66100.66428	713.8918517	889361.2925	2834631.693	3920.416217	0.8431833513	1.046521375	43795.51392	16333.36841	10337.93479	2119.322863	576.0561916	0.2379639506	0.03116772264	0.01000083932	0.1
18	1	65378.80684	4086.102317	696484.8233	3708355.751	280.2696061	0.9887892158	1.078575612	45084.70672	16553.13949	10561.8957	2119.313537	593.2356291	1.362034106	0.0244083546	0.01	0.1
18	1	64951.71508	405.1913859	582354.0071	4347398.066	11841.71529	0.5263313882	0.9767683488	40990.12508	15855.1276	9850.575674	2119.326251	538.6722595	0.1350637953	0.02040863294	0.01	0.1
18	1	66281.85905	1185.890728	937733.1779	2649960.612	1910.322247	0.9235871101	1.064221781	44507.39572	16454.72503	10461.60569	2119.317618	585.5425963	0.3952969095	0.03286291841	0.01000253573	0.1
18	0	65441.34185	144.3025709	713195.9217	3623025.083	28139.55565	-0.1255822259	0.8332535531	35218.11008	14871.16015	8847.848115	2119.326899	461.7558331	0.04810085698	0.0249939961	0.01	0
18	1	68733.8378	210.9900757	1593042.564	1063586.471	8085.337028	0.6765865189	1.009846097	42320.47752	16081.91556	10081.68752	2119.325763	556.4002029	0.07033002523	0.05582827723	0.01	0.2
18	1	68074.72052	152.8438972	1382349.956	1443599.949	13463.93616	0.4614425536	0.9624901427	40408.73562	15756.47278	9750.423046	2117.241768	530.9578379	0.05094796574	0.04844454147	0.01121109115	0.2
18	1	64514.35698	429.5150757	369586.6003	6045057.827	18389.38459	0.2644246164	0.919129694	38652.16036	15457.83478	9446.771276	2113.542193	507.6087764	0.1431716919	0.01295218574	0.01336058114	0.1
18	1	67472.78961	100.5768113	1256055.357	1700774.515	22782.37903	0.08870483863	0.88042754	37115.3985	15194.59487	9177.44937	2119.326785	487.0386234	0.03352560376	0.04401853926	0.01	0.1
18	1	63942.80185	4350	285481.4296	6636548.42	1748.417771	0.9300632892	1.065652723	44559.33292	16463.93754	10471.29529	2117.67681	586.2606856	1.45	0.01000471472	0.01095542851	0.1
18	1	64281.55212	626.7716984	403267.7944	5579236.861	11004.18255	0.5598326979	0.9841434572	41286.74423	15905.69289	9902.105027	2119.326169	542.624932	0.2089238995	0.01413254531	0.01	0
18	0	72986.43899	30	2729456.076	218400.6086	35563.86692	-0.4225546767	0.7678768841	32588.72882	14422.92403	8391.066029	2119.327001	426.7173568	0.01	0.09565396047	0.01	0.8
18	1	66558.65485	420.9590492	1011772.641	2390206.586	6219.35901	0.7512256396	1.026277443	42981.32898	16194.5723	10196.49215	2119.325299	565.2065445	0.1403196831	0.03545763606	0.01000001551	0.2
18	1	68007.63093	297.7395808	1398979.431	1393731.609	6376.697127	0.7449321149	1.024891962	42925.60639	16185.07315	10186.8119	2119.325345	564.4639992	0.09924652693	0.04902732245	0.01000001501	0.2
18	1	65971.5177	380.1488765	854873.6785	2974114.579	8388.634354	0.6644546258	1.007175335	42213.06226	16063.60426	10063.0271	2119.325817	554.9688141	0.1267162922	0.02995910203	0.01	0.2
18	1	64009.73407	4349.676798	330630.4406	6173332.679	1303.470794	0.9478611682	1.069565552	44722.33156	16491.36464	10498.94306	2119.320394	588.4067083	1.449892266	0.01158696466	0.01	0.1
18	1	63878.79356	4349.337689	295639.3405	6481700.713	1548.470592	0.9380611763	1.067408144	44635.56282	16476.57299	10483.8694	2119.321128	587.2504501	1.44977923	0.01036069935	0.01000000514	0.1
18	1	64011.10474	353.2904268	330996.7219	6170183.57	24673.62627	0.01305494902	0.8637736794	36445.59764	15080.41252	9061.090043	2119.32683	478.1130249	0.1177634756	0.01159980101	0.01	0.1
18	1	74866.19372	93.90638822	2853468.965	209522.0799	11973.8313	0.5210467482	0.9756780291	40868.1669	15839.32735	9838.668312	2096.505809	537.4086425	0.03130212941	0.1	0.0232578958	0.2
18	1	67119.95859	396.7817902	1161769.079	1939496.53	5688.23783	0.7724704868	1.030954366	43169.43003	16226.63827	10229.16948	2119.325154	567.7131315	0.1322605967	0.04071427072	0.01	0.1
18	1	67622.98632	644.2561592	1296191.458	1608291.961	2797.228895	0.8881108442	1.056411884	44193.30464	16401.18032	10407.03932	2119.323293	581.3570287	0.2147520531	0.04542511147	0.01000002253	0.2
18	1	72140.70627	721.3447605	2503452.732	299215.1897	882.2781564	0.9647088737	1.073274471	44871.50041	16516.79376	10524.85702	2119.318603	590.3944952	0.2404482535	0.08773365903	0.01	0.1
18	1	66724.93503	243.8544696	1038089.318	2318697.39	11064.66	0.5574135999	0.9836144067	41261.7256	15901.66691	9898.203157	2118.233231	542.3088565	0.08128482319	0.03637990569	0.01063496258	0.9
18	1	65622.0742	367.2536626	761492.6399	3387289.398	9871.95621	0.6051217516	0.9941135655	41687.73155	15974.05003	9971.765456	2119.326038	547.9683887	0.1224178875	0.02668655763	0.01	0.1
18	1	73913.97036	194.0698237	2851802.114	192374.7522	5153.159943	0.7938736023	1.035690372	43333.99289	16256.3473	10260.83648	2111.753359	570.0260161	0.06468994124	0.09994158512	0.01439872259	0.1
18	1	67942.29903	479.6769563	1179439.895	2029772.306	5367.669767	0.7852932093	1.033816237	43242.80934	16241.81301	10246.87392	2107.134754	568.8841037	0.1598923188	0.04133354558	0.01708195751	0.1
18	1	64805.28742	806.9601647	541980.553	4600895.581	6042.020184	0.7583191926	1.027839286	43043.88793	16205.25325	10207.39053	2119.250235	566.0413777	0.2689867216	0.01899374269	0.01004359276	0.1
18	1	63840.2774	1178.922289	285346.8965	6575303.126	8077.822038	0.6768871185	1.009912272	42323.13902	16082.36927	10082.14988	2119.325761	556.4356694	0.3929740964	0.01	0.01	0.1
18	0	64148.18263	198.1380699	290725.1253	6702694.794	51209.32462	-1.048372985	0.6301216625	27032.48039	13476.75316	7427.708257	2114.688225	352.7496808	0.0660460233	0.01018848037	0.01269505741	0.9
18	0	65000.70082	98.38418888	590150.6504	4308341.846	50492.23637	-1.019689455	0.6364223366	27300.67144	13521.52767	7472.542535	2119.007792	356.2550879	0.03279472963	0.0206818668	0.01018551849	0.2
18	1	63870.73213	4315.794117	286665.3151	6578785.924	1668.953831	0.9332418468	1.066348515	44591.53763	16469.15788	10476.38853	2118.909983	586.6702993	1.438598039	0.01004620406	0.01023900505	0.2
18	1	67175.82664	356.9912575	1176698.578	1899576.584	6316.518723	0.7473392511	1.025421878	42946.91916	16188.70638	10190.51439	2119.325354	564.7480073	0.1189970858	0.04123747595	0.01	0.2
18	1	73034.30639	145.4049537	2721212.946	222541.1292	6844.128674	0.726234853	1.020779936	42755.88226	16156.41738	10157.84298	2118.056628	562.2224011	0.0484683179	0.09536507946	0.01073716004	0.1
18	1	73181.18823	96.10178975	2687100.723	239387.7746	11163.06414	0.5534774345	0.9827626155	41211.71866	15894.14831	9891.386878	2113.631911	541.71538	0.03203392992	0.09416961447	0.01330817593	0.9
18	0	65567.10792	54.49355366	702088.2393	3737050.992	77180.67995	-2.087227198	0.401418044	17840.90536	11909.42159	5830.13746	2116.629877	230.2342916	0.01816451789	0.02460472667	0.01156707078	0.1
18	0	63841.24262	313.0020807	285346.8965	6575891.572	32542.60421	-0.3017041684	0.7944814343	33658.68275	14605.32471	8576.947184	2119.311406	440.9755415	0.1043340269	0.01	0.01000903932	0.1
18	1	65016.23291	427.7946378	599594.9704	4244228.871	10832.2735	0.56670906	0.9856572463	41347.62724	15916.07174	9912.681762	2119.326151	543.4362438	0.1425982126	0.02101284359	0.01	0.1
18	1	65625.51975	731.8917334	762413.3867	3382947.516	4566.039029	0.8173584389	1.040836174	43566.86602	16294.39001	10298.21296	2119.324682	573.009264	0.2439639111	0.02671882526	0.01	0.1
18	1	72990.39756	2990.867604	2730490.614	218087.8493	-400.639265	1.016025571	1.084571533	45325.8516	16594.24827	10603.78851	2119.286213	596.4490876	0.996955868	0.09569021594	0.01000081664	0.1
18	1	67403.92461	542.7145483	1237652.711	1744938.636	3663.72747	0.8534509012	1.048781709	43886.42713	16348.86626	10353.72785	2119.324128	577.2676552	0.1809048494	0.04337361737	0.01	0
18	1	63878.88171	4203.403495	295663.0428	6481486.372	1628.597342	0.9348561063	1.066702567	44607.1853	16471.73541	10478.93959	2119.321346	586.8722982	1.401134498	0.01036153	0.01	0.1
18	0	64996.40484	120.241857	594296.3564	4275672.223	40863.47243	-0.6345388972	0.7212098543	30711.82968	14102.96511	8065.006847	2119.327052	401.706269	0.040080619	0.02082715333	0.01	0.9
18	0	65789.14612	30	806133.309	3183068.484	122239.5514	-3.889582058	0.004632008512	1891.816929	9189.957406	3058.328893	2119.326944	17.65800169	0.01	0.0282509927	0.01000019634	0.1
18	1	65372.46794	1056.552928	694790.8947	3717116.737	3287.321007	0.8685071597	1.052096252	44019.73459	16371.59146	10376.88632	2119.323824	579.0440771	0.3521843092	0.02434899076	0.01	0
18	1	67604.61392	94.43401206	1291282.484	1619327.44	23629.92661	0.05480293545	0.8729642433	36815.23251	15143.42494	9125.303853	2119.326806	483.0386866	0.03147800402	0.04525307615	0.01	0.1
18	1	65373.45075	316.7599101	695053.5273	3715757.049	12746.41254	0.4901434984	0.9688018061	40669.71906	15800.50732	9794.914013	2119.326328	534.4026092	0.1055866367	0.02435819474	0.01	0.3
18	1	74148.90908	3893.658363	2853468.965	196041.6302	310.4963931	0.9875801443	1.078345485	45036.91895	16547.45483	10558.17175	2108.015355	592.777193	1.297886121	0.1	0.01654051283	0.1
18	1	66555.59332	587.4524096	1010931.749	2393027.009	4244.142654	0.8302342938	1.04367072	43680.86368	16313.82374	10318.01747	2119.323107	574.5283904	0.1958174699	0.03542816694	0.01000081329	0.1
18	1	65997.11184	292.3231529	793880.3137	3314964.737	12346.90082	0.506123967	0.9723329089	40797.73142	15823.22462	9818.816468	2115.23448	536.1733005	0.09744105096	0.02782158571	0.01237720587	0.1
18	1	64839.77334	615.2761338	552440.0579	4532387.697	7986.731508	0.6805307397	1.010714393	42355.39948	16087.86878	10087.75424	2119.325744	556.8655643	0.2050920446	0.0193602967	0.01	0.2
18	0	73446.76818	31.13657818	2852262.167	184072.3321	32731.5818	-0.309263272	0.792817334	33591.76496	14593.91642	8565.320816	2119.314499	440.0837628	0.01037885939	0.09995770768	0.01000724356	0.8
18	1	66189.42997	1152.984181	913105.8503	2742381.151	2060.561606	0.9175775358	1.062898796	44454.20157	16445.65596	10452.36291	2119.322268	584.8336753	0.3843280605	0.03199985216	0.010000002	0
18	1	65120.02854	937.4259696	627332.0529	4083364.361	4293.418515	0.8282632594	1.043236804	43663.41683	16310.84923	10314.98599	2119.324535	574.2958759	0.3124753232	0.02198489139	0.01	0.1
18	1	64508.74126	1104.136586	463979.0619	5126784.724	5041.68188	0.7983327248	1.03664778	43398.41317	16265.6735	10268.94895	2119.324904	570.7645035	0.3680455288	0.01626017551	0.01	0.2
18	1	65623.83164	291.5146398	586415.1722	4594341.959	17396.15765	0.3041536941	0.9278911908	38988.09308	15516.15263	9507.084086	2108.737274	512.1614603	0.09717154661	0.02055095673	0.01615205935	0.1
18	1	67162.10606	426.1222042	1169756.631	1920216.28	5217.048759	0.7913180496	1.035104174	43335.65473	16255.01815	10258.12676	2119.127393	569.9313307	0.1420407347	0.04099419498	0.0101147875	0.1
18	1	73450.5107	238.1621817	2853468.965	183749.9671	3612.269272	0.8555092291	1.049234837	43904.65147	16351.973	10356.89382	2119.32409	577.5105083	0.07938739392	0.1	0.01	0.8
18	1	68441.34073	452.3748512	1447578.909	1333268.05	4068.922102	0.8372431159	1.045226662	43729.55188	16323.01116	10328.12592	2115.264544	575.2414968	0.1507916171	0.05073049424	0.01235854292	0
18	1	66752.38799	540.6081193	1030620.753	2355012.492	4716.590338	0.8113363865	1.039516815	43507.00536	16284.61972	10288.6214	2117.338702	572.2430419	0.1802027064	0.03611816936	0.01115379634	0
18	1	66562.86081	378.0549369	1012897.032	2386465.312	7003.353939	0.7198658425	1.019373775	42703.67078	16147.23932	10148.25673	2119.325535	561.5065404	0.1260183123	0.03549704044	0.01	0.2
18	1	64889.32086	603.850623	448784.2247	5453199.278	10717.89572	0.571284171	0.9866870047	41364.90839	15920.55965	9918.551209	2112.2747	543.7782509	0.201283541	0.01572767148	0.01409663855	0.1
18	1	67618.37523	354.078352	1294959.891	1611053.193	5722.741309	0.7710903476	1.030650537	43157.21034	16224.55515	10227.04665	2119.325166	567.550295	0.1180261173	0.04538195114	0.01	0.8
