#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	0	64357.12459	95.10395975	392706.1179	5722671.772	79017.59822	-2.160703929	0.3852398952	17193.11917	11798.808	5717.260169	2117.47192	221.5887136	0.03170131992	0.01376241069	0.01107787217	0.3
2	1	64675.99691	256.7349995	495206.618	4931533.7	22691.23367	0.09235065318	0.8812327448	37145.0024	15199.81916	9182.922576	2118.51438	487.4459893	0.08557833317	0.01735454719	0.01047198038	0.1
2	1	66297.37728	1692.357762	893354.4994	2866815.607	1412.91872	0.9434832512	1.068611166	44673.91351	16483.75176	10491.72382	2116.388527	587.8079488	0.5641192539	0.03130766482	0.01170311778	0.1
2	1	67726.1819	279.3086697	1011624.783	2664143.953	11113.96685	0.555441326	0.9832370067	41185.84182	15892.60928	9892.232551	2100.496974	541.5786613	0.09310288991	0.03545245438	0.02093910804	0.1
2	1	68292.85337	447.5432287	1095042.649	2428502.824	6950.265696	0.7219893721	1.019914676	42646.9373	16142.58242	10147.72564	2096.393334	561.1138563	0.1491810762	0.03837583875	0.02332261174	0.1
2	1	67063.29513	530.3344687	1010912.958	2508444.123	5371.007208	0.7851597117	1.033774031	43254.81421	16242.98407	10247.33152	2111.13829	568.9806475	0.1767781562	0.03542750841	0.01475610798	0.1
2	1	65144.27994	3110.542635	301300.5614	7217151.644	3848.179546	0.8460728182	1.047221686	43755.03348	16330.85342	10339.05797	2099.265148	575.8345326	1.036847545	0.01055909719	0.02165290904	0.1
2	1	64715.90934	332.268682	488583.3985	5007189.51	17692.15178	0.292313929	0.9252567761	38912.03339	15501.27668	9490.319291	2117.471311	511.0095256	0.1107562273	0.01712243604	0.01107787217	0.1
2	1	65135.23172	1513.860445	561635.3246	4584322.213	3035.641583	0.8785743367	1.054325952	44095.0081	16385.34368	10391.67412	2115.115253	580.1138252	0.5046201483	0.0196825454	0.01244472401	0.1
2	1	69222.88472	726.8607746	1349646.797	1699771.041	3886.394208	0.8445442317	1.046893205	43733.23958	16327.68652	10336.29156	2096.757328	575.5838434	0.2422869249	0.04729845719	0.02310975285	0.2
2	1	66643.72612	363.9240163	847901.904	3204000.174	9682.988811	0.6126804475	0.9958136044	41717.57857	15981.59958	9981.527734	2108.069597	548.5444686	0.1213080054	0.02971477575	0.01653956966	0.1
2	1	71143.93997	1970.670736	2217355.534	448789.8175	1.176830614	0.9999529268	1.081037045	45179.6288	16569.58135	10578.86982	2118.115758	594.519397	0.6568902452	0.07770736466	0.01069156082	0.1
2	1	67138.17692	279.3086697	1053241.826	2346567.353	9837.775669	0.6064889732	0.9944364506	41677.30574	15973.76851	9972.735721	2112.48575	547.9378341	0.09310288991	0.03691092626	0.01397395945	0
2	1	66281.59183	2068.166389	892261.5174	2868072.258	1043.832694	0.9582466922	1.071860644	44805.24937	16506.09963	10514.46312	2116.575427	589.5551105	0.6893887963	0.0312693612	0.0115935904	0.1
2	1	64838.71461	3104.815991	552157.1336	4534174.377	970.2044913	0.9611918203	1.072500214	44840.36057	16511.48529	10519.44733	2119.319049	589.9795335	1.034938664	0.0193503816	0.01	0.1
2	0	65815.75694	30	813250.065	3151661.535	121163.1139	-3.846524555	0.01411085344	2273.047317	9254.946473	3124.556965	2119.327281	22.73817701	0.01	0.02850039987	0.01	0.1
2	1	67190.97275	277.7091552	1007718.097	2552464.003	10613.55065	0.5754579741	0.9876166824	41390.71	15925.69853	9924.410365	2108.888703	544.1757241	0.0925697184	0.03531554431	0.01606377522	0.1
2	1	66019.26131	477.4814809	837940.8833	3076632.67	6798.476974	0.728060921	1.021183606	42770.33016	16158.99453	10160.56524	2117.534427	562.4232038	0.1591604936	0.02936569115	0.01104053064	0.1
2	1	64996.73862	1382.396849	397046.5459	6026608.791	5508.793758	0.7796482497	1.032572618	43193.77141	16233.39086	10238.23861	2107.420909	568.226104	0.4607989498	0.01391452126	0.01691575792	0.1
2	1	70272.29575	3839.365806	1933738.319	678057.2383	-59.5295633	1.002381183	1.0815814	45191.05671	16572.19813	10582.09846	2115.043197	594.7201288	1.279788602	0.06776798147	0.01246798092	0.1
2	1	65849.51244	509.1863222	805949.6061	3201956.689	6554.412471	0.7378235012	1.023330196	42859.42425	16174.00622	10175.7149	2118.340899	563.5976706	0.1697287741	0.02824455482	0.01057196589	0.1
2	1	64448.64514	945.1813588	285346.8965	6956835.389	10968.25502	0.5612697993	0.9844912234	41267.1659	15904.4998	9902.691551	2109.519424	542.5194139	0.3150604529	0.01	0.01569737431	0.1
2	0	65191.86016	279.4934014	405314.4641	6048974.924	26538.43138	-0.06153725515	0.8473992463	35737.23373	14962.83804	8943.94812	2104.776478	468.9040825	0.09316446715	0.01420427098	0.01845332477	0.4
2	1	72918.01933	73.94454304	2361191.845	411892.6301	17787.47205	0.288501118	0.9244790595	38814.84682	15488.9199	9481.265998	2098.215137	510.0195377	0.02464818101	0.08274811724	0.02226509195	0.1
2	1	72763.04611	1925.802919	2658234.191	242146.9172	-134.0277009	1.005361108	1.082226038	45229.14357	16577.91396	10587.27029	2118.607251	595.1713733	0.6419343062	0.09315798501	0.01040389729	0.1
2	1	64704.5862	1407.430917	516314.2856	4766315.513	3328.624363	0.8668550255	1.051732545	44005.10666	16369.09781	10374.34512	2119.32386	578.8491491	0.469143639	0.01809426673	0.01	0.2
2	0	66194.76049	171.1392447	644567.6534	4377920.601	27370.32086	-0.09481283453	0.8400793833	35436.90077	14912.01888	8892.478792	2103.042262	464.929398	0.05704641492	0.0225889141	0.01946086048	0.1
2	1	68048.09308	2579.964464	986487.1204	2867577.424	2235.903611	0.9105638555	1.061436528	44307.9942	16426.31543	10437.34661	2093.780518	583.2899237	0.8599881545	0.03457150341	0.02483476271	0.2
2	1	65196.95894	257.1704743	638796.597	4031367.242	17382.14967	0.304714013	0.927982395	39026.12759	15520.4408	9509.608619	2118.778071	512.5092118	0.08572349144	0.02238666707	0.01031867885	0
2	1	70152.91908	2755.787759	327286.8307	10974933.53	9652.738259	0.6138904696	0.9963616324	41438.52174	15953.26527	9968.821394	2020.095448	546.2196534	0.9185959195	0.01146978764	0.06764821021	0.1
2	1	65097.32004	1795.788547	285350.8875	7388012.635	6494.020625	0.740239175	1.023923713	42817.31127	16171.04281	10176.23815	2099.062083	563.3419315	0.5985961823	0.01000013987	0.0217720861	0.1
2	1	72431.74672	1148.598485	1861301.349	939625.8331	3742.323937	0.8503070425	1.048228644	43715.54611	16329.23222	10341.70092	2075.889881	575.6786015	0.3828661618	0.06522942327	0.03522983459	0.1
2	1	65451.09074	505.0114193	507968.4686	5182597.453	11730.59481	0.5307762077	0.9777869865	40988.18406	15857.53819	9855.336362	2106.78934	538.8450286	0.1683371398	0.01780178705	0.01728350755	0.2
2	1	67765.64591	605.7446315	1010912.958	2677223.389	5492.573844	0.7802970462	1.032739793	43174.46782	16231.763	10237.97731	2099.816284	568.0893528	0.2019148772	0.03542750841	0.02133363514	0.1
2	1	65166.37951	328.6895572	571046.4452	4522906.702	15380.85191	0.3847659235	0.9456168397	39723.06582	15640.0352	9632.1437	2115.184084	521.8533778	0.1095631857	0.02001235872	0.0124066103	0.2
2	1	67772.7588	200.230211	1193185.194	1950895.072	12305.26011	0.5077895957	0.9727141094	40797.53748	15824.18348	9820.62728	2110.698411	536.2425856	0.06674340368	0.04181525045	0.01501250542	0.1
2	1	64821.82503	3590.223614	477884.3281	5151618.11	1270.747094	0.9491701163	1.069867181	44720.06009	16491.8976	10500.25957	2115.111037	588.4431115	1.196741205	0.01674748644	0.01244472401	0.1
2	1	67558.12191	1041.675646	1091581.578	2282285.869	2661.684008	0.8935326397	1.057641627	44204.09816	16405.49064	10413.50806	2108.025004	581.6798486	0.3472252155	0.03825454531	0.01656313242	0.1
2	1	67236.78146	519.8996535	919494.9673	2988624.935	6641.414165	0.7343434334	1.022613747	42777.51323	16163.43498	10167.79325	2102.827552	562.7519349	0.1732998845	0.03222375917	0.01958455969	0.1
2	1	66346.11831	1835.979785	354779.8609	7350981.97	6399.603185	0.7440158726	1.024806171	42798.238	16171.27748	10179.40728	2083.119312	563.3403542	0.6119932617	0.01243328262	0.0310339606	0.1
2	0	65545.13034	98.69423435	499718.0973	5303572.593	60594.96125	-1.42379845	0.5475057747	23675.83191	12906.70567	6848.613995	2104.77679	308.1768624	0.03289807812	0.01751265226	0.01845332477	0.1
2	1	64717.01342	874.9882885	296321.5589	6997201.753	11674.69384	0.5330122463	0.9782822265	41004.90586	15860.593	9858.62104	2105.855487	539.0826549	0.2916627628	0.01038460774	0.01782604012	0.5
2	1	65924.24898	271.1494065	495206.618	5536597.074	22891.09285	0.08435628619	0.8795372544	37007.94246	15180.85429	9167.294228	2098.392984	485.938368	0.09038313551	0.01735454719	0.02216188246	0.1
2	1	65460.83229	592.7601361	519747.8702	5082043.955	9750.358989	0.6099856404	0.9952226866	41691.32422	15977.28293	9977.262387	2107.342612	548.2061282	0.197586712	0.01821459692	0.01696192746	0.1
2	1	75001.11092	366.20562	2749062.479	254424.4064	4435.149026	0.8225940389	1.042088948	43510.14491	16291.56365	10301.08405	2088.029422	572.7492236	0.12206854	0.09634106812	0.0281803296	0.1
2	1	67304.77295	1162.946377	1193163.765	1868128.036	1456.699962	0.9417320015	1.068219728	44664.48909	16481.74145	10489.33588	2118.235281	587.6531107	0.3876487922	0.04181449946	0.01063056089	0.1
2	1	64348.72988	311.8151307	390317.6374	5742033.471	23810.58323	0.04757667066	0.8713793933	36745.11142	15131.87888	9113.880245	2117.462751	482.1338049	0.1039383769	0.01367870624	0.01108296	0.2
2	1	64303.06818	738.0044014	338770.333	6254314.879	11437.3337	0.5425066522	0.9803428008	41119.38243	15878.08899	9874.753633	2115.088757	540.4618488	0.2460014671	0.01187222771	0.01246181592	0.2
2	1	66212.62226	617.0746822	888933.9535	2866339.024	4789.471365	0.8084211454	1.038874549	43481.70134	16280.27241	10284.16289	2117.492784	571.9034062	0.2056915607	0.03115274651	0.01106430385	0.1
2	1	64587.93063	2935.848751	285346.8965	7047256.234	3650.652731	0.8539738908	1.048935428	43851.35968	16345.52368	10352.53655	2107.271426	576.9913067	0.9786162505	0.01	0.01700178531	0.3
2	1	71869.36522	200.230211	2287912.556	424555.6848	6347.564536	0.7460974186	1.025176119	42907.50466	16183.87399	10187.17557	2110.697343	564.3594798	0.06674340368	0.08018003995	0.01501250542	0.1
2	1	64658.96419	1800.616306	504122.8137	4847954.196	2512.115037	0.8995153985	1.058922527	44294.2802	16418.39383	10424.58101	2119.322978	582.7026031	0.6002054355	0.01766701583	0.01	0
2	1	71845.12755	284.5800512	2121521.963	565841.2404	5473.327408	0.7810669037	1.032905321	43185.34897	16233.34808	10239.36581	2101.050378	568.2147999	0.09486001707	0.0743488711	0.02061668812	0.8
2	1	69984.41001	1167.576779	1128382.191	2680745.662	4950.381545	0.8019847382	1.037606026	43272.02101	16254.66463	10266.58661	2071.133134	569.8437268	0.3891922597	0.0395442251	0.03799568237	0
2	1	67341.21763	1454.73185	900995.3236	3116420.916	2889.120321	0.8844351871	1.055664491	44097.19814	16389.01658	10398.19024	2100.024094	580.3820795	0.4849106166	0.03157543799	0.0212109274	0.1
2	1	66676.65479	750.4955716	639150.4752	4621308.427	7185.728708	0.7125708517	1.017845881	42558.77767	16127.87023	10132.99902	2094.945732	559.9619999	0.2501651905	0.02239906875	0.02416365427	0.1
2	1	64746.31533	658.4419168	516032.0919	4787141.417	8039.461939	0.6784215224	1.01025227	42334.45281	16084.44877	10084.39579	2118.636064	556.5973615	0.2194806389	0.01808437723	0.01040068353	0.1
2	1	68331.73736	883.8709972	1103808.324	2400381.922	3936.441464	0.8425423414	1.046453988	43713.98517	16324.50573	10333.13549	2096.292933	575.3346222	0.2946236657	0.03868303239	0.02337956731	0.1
2	1	67483.51917	254.9669375	871178.4733	3325963.62	14305.57576	0.4277769697	0.9551470797	40040.48579	15698.35527	9695.113077	2095.936947	526.3881879	0.08498897918	0.03053050459	0.02358851718	0.1
2	1	66119.99887	905.9128576	894551.9843	2814185.445	2905.770307	0.8837691877	1.055456095	44154.86393	16394.62724	10400.3613	2119.323452	580.8447768	0.3019709525	0.03134963076	0.01	0.2
2	1	69592.26627	1707.445454	566114.5213	6876271.374	7749.952657	0.6900018937	1.013042039	42189.63167	16076.18194	10089.77281	2043.539133	555.8573069	0.5691484846	0.01983951913	0.05402795548	0.9
2	1	64598.29749	279.7724127	487910.9811	4958684.84	21027.33349	0.1589066605	0.8958820418	37736.9624	15300.55416	9285.428863	2119.326735	495.3214283	0.0932574709	0.01709887113	0.01	0.3
2	1	73035.2498	4138.147403	2273211.023	485275.6575	1582.342291	0.9367063084	1.06720051	44530.32171	16464.82262	10477.09776	2090.973303	586.2965526	1.379382468	0.0796648238	0.02644625078	0.1
2	1	67642.2532	507.1828443	702608.5337	4525761.388	10174.13687	0.5930345252	0.9915682673	41461.74682	15943.42371	9947.193058	2083.20914	545.5292069	0.1690609481	0.02462296041	0.0309826083	0.1
2	0	66034.47654	191.8969839	488723.2574	5656925.99	32611.43573	-0.3044574293	0.7939492334	33558.26167	14593.25407	8568.88939	2096.225267	440.0031343	0.06396566131	0.01712733741	0.02342137529	0.5
2	1	65788.43771	505.0114193	805949.6061	3183876.965	6543.699923	0.7382520031	1.023421376	42866.46105	16174.99051	10176.53702	2119.325417	563.6758428	0.1683371398	0.02824455482	0.01	0.1
2	1	65604.10135	308.3032151	509437.2912	5243225.237	19245.14488	0.2301942049	0.9116233097	38319.01146	15403.03875	9392.608556	2104.411952	503.3139782	0.1027677384	0.01785326203	0.0186649796	0
2	1	65719.27094	505.0114193	780212.5187	3308414.684	6816.188949	0.727352442	1.021023305	42768.51552	16158.38922	10159.69963	2118.88792	562.3775779	0.1683371398	0.02734259697	0.01025420979	0.1
2	0	64849.29997	257.1690593	444099.5018	5477470.106	25761.47377	-0.03045895075	0.8542157755	36038.29492	15012.44145	8993.052397	2112.637995	472.7913897	0.08572301978	0.01556349507	0.0138860186	0.1
2	1	71072.05896	215.0976302	2121080.936	527108.7579	6174.085833	0.7530365667	1.026694802	42978.1294	16195.30371	10198.31068	2113.486073	565.2564226	0.07169921006	0.0743334153	0.01339234327	0.1
2	1	67516.27993	602.3019209	762006.4548	4033985.107	7905.087762	0.6837964895	1.011530986	42283.84017	16082.34013	10087.72629	2088.822264	556.3952741	0.200767307	0.02670456431	0.02772126253	0.1
2	1	71277.64825	225.4166208	1427303.813	1796564.086	12140.29774	0.5143880905	0.9743023959	40716.38008	15819.61476	9823.759559	2068.322913	535.8324981	0.07513887362	0.05001995222	0.0396311536	0.1
2	1	64813.16463	920.9219205	521027.5516	4775216.241	5539.809513	0.7784076195	1.032266083	43217.16849	16235.09691	10238.05881	2117.859131	568.3725086	0.3069739735	0.01825944344	0.01085166219	0.1
