#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	64950.05519	362.6606558	529182.9784	4768064.92	14963.60798	0.4014556807	0.9492879084	39874.00428	15665.55568	9657.973975	2116.145857	523.8495072	0.1208868853	0.01854525088	0.01184783719	0.1
24	1	65840.76533	188.9706143	819933.0023	3122456.956	18433.91011	0.2626435957	0.9187190937	38655.44475	15457.12977	9444.989703	2119.326645	507.560894	0.06299020475	0.02873460382	0.01	0.2
24	0	63881.4557	71.29472918	285346.8965	6600454.241	145506.6193	-4.82026477	-0.2002499753	-6350.592953	7785.001652	1626.7085	2118.663522	-92.16777666	0.02376490973	0.01	0.01038563548	0.9
24	1	73268.78711	79.87460963	2800770.292	198030.8299	12550.19051	0.4979923797	0.9705304883	40738.39071	15812.26849	9806.945284	2119.076755	535.3216642	0.02662486988	0.09815317166	0.01014498381	0.1
24	1	64069.82731	358.5441871	336190.9262	6148051.022	23959.03787	0.04163848505	0.8700681975	36696.58912	15123.33803	9104.950359	2118.69355	481.467708	0.119514729	0.01178183223	0.01036790666	0.8
24	0	73447.63611	34.4890502	2852700.794	183946.7021	29470.12439	-0.1788049756	0.8215368903	34746.87815	14790.82825	8765.984634	2119.326921	455.4763144	0.01149635007	0.09997307939	0.01	0.7
24	1	67035.03391	301.7101708	1137958.369	2005683.849	7904.120395	0.6838351842	1.011442062	42384.43505	16092.83326	10092.82576	2119.25838	557.2535521	0.1005700569	0.03987982288	0.01003912671	0.1
24	1	65172.21795	2187.287534	554413.0047	4658242.088	2064.02955	0.917438818	1.062885034	44435.71366	16443.65011	10451.28186	2114.08162	584.6703311	0.7290958446	0.01942943875	0.01304420737	0.1
24	1	65842.18794	318.4796954	820313.1642	3120803.799	10621.43541	0.5751425838	0.987513835	41422.2973	15928.8009	9925.653614	2119.326127	544.4312782	0.1061598985	0.02874792662	0.01	0.1
24	1	64495.59958	486.9776	411383.0978	5611267.353	14296.32245	0.4281471018	0.955163158	40111.05288	15705.91779	9699.06523	2116.365587	527.0048754	0.1623258667	0.01441694663	0.01172015681	0.1
24	1	65054.23467	612.0188711	609740.6264	4184679.493	7206.526692	0.7117389323	1.017584688	42631.71359	16134.97275	10135.75639	2119.325011	560.5476659	0.2040062904	0.02136839874	0.01000033197	0.2
24	1	65840.76533	204.2780571	819933.0023	3122456.956	16995.25231	0.3201899074	0.9313875624	39164.95731	15543.98744	9533.503382	2119.326584	514.3505308	0.0680926857	0.02873460382	0.01	0.2
24	0	66505.94652	51.12082615	974209.0145	2539210.618	59067.53911	-1.362701564	0.5609138303	24260.04372	13003.42539	6944.763841	2117.910869	315.7538247	0.01704027538	0.03414121641	0.01082282067	0.1
24	1	65488.62364	543.1583345	725551.7791	3561543.32	6784.598673	0.7286160531	1.021300135	42781.0893	16160.4407	10161.7129	2119.308641	562.538467	0.1810527782	0.0254270079	0.01000978301	0
24	1	65215.60698	718.2996874	652873.2755	3940632.605	5578.291186	0.7768683526	1.031922529	43208.36855	16233.2762	10235.93397	2119.325116	568.2320164	0.2394332291	0.02287998515	0.01	0
24	1	72343.17201	275.6643909	2504935.707	304099.2098	3770.712325	0.849171507	1.047849789	43838.08194	16341.31888	10346.61995	2116.149819	576.673712	0.09188813029	0.08778562998	0.01184412413	0.1
24	1	70133.63327	4249.461407	1967106.91	631637.0064	-409.1332896	1.016365332	1.084646325	45328.86446	16594.76157	10604.31134	2119.28668	596.4892139	1.416487136	0.06893738583	0.01	0.1
24	1	66708.54277	159.9089365	1051827.309	2260490.536	16921.09852	0.3231560592	0.9320405425	39191.21949	15548.46441	9538.065708	2119.326581	514.700494	0.05330297882	0.03686135444	0.01	0
24	0	67321.59988	30	1215632.126	1799308.276	80804.21449	-2.23216858	0.3695014535	16566.48124	11691.57829	5607.645297	2119.325948	213.2089182	0.01	0.04260190461	0.01000074023	0.1
24	1	63987.03715	4350	303999.6399	6452526.61	1573.51367	0.9370594532	1.067191592	44622.60737	16474.63572	10482.1232	2118.08041	587.0974642	1.45	0.01065368657	0.01072072099	0.1
24	0	65576.69808	42.40093596	749366.1894	3444996.534	92857.38345	-2.714295338	0.263364192	12297.75579	10963.87948	4866.072113	2119.327204	156.3249324	0.01413364532	0.02626158541	0.01000002409	0.8
24	1	73427.91192	121.4193624	2810052.63	197754.1551	8115.372682	0.6753850927	1.009588829	42302.41347	16079.32918	10079.46622	2117.071076	556.195209	0.04047312081	0.09847847179	0.0113098902	0
24	1	65922.54333	3938.635849	841743.9325	3029057.069	132.4541439	0.9947018342	1.079877247	45137.04836	16562.06284	10570.98965	2119.308691	593.9331612	1.312878616	0.02949896925	0.01000148694	0.1
24	1	66784.15623	668.9939607	1072033.333	2197749.794	3382.80882	0.8646876472	1.05125541	43985.91679	16365.82647	10371.01142	2119.323906	578.5934296	0.2229979869	0.03756947582	0.01	0.5
24	1	72986.62401	111.6541176	2729505.517	218385.5671	8995.914238	0.6401634305	1.001827777	41997.98907	16026.94028	10025.6641	2119.325915	552.1028026	0.0372180392	0.09565569313	0.01	0.1
24	1	68370.68629	4296.569929	1495998.366	1217540.978	-302.1969489	1.012087878	1.08370467	45290.99207	16588.30538	10597.73206	2119.296089	595.984536	1.432189976	0.05242735715	0.01	0.1
24	1	73385.31428	4290.061311	2836046.541	188264.174	-520.5031162	1.020820125	1.08562702	45368.30698	16601.48542	10611.16338	2119.268125	597.0148152	1.430020437	0.09938943006	0.01000000439	0
24	0	72595.06467	30	2624869.953	252654.7203	37011.36543	-0.4804546171	0.7551305663	32076.08525	14335.53261	8302.008423	2119.327016	419.885997	0.01	0.09198873318	0.01	0.1
24	1	73450.51336	4170.02326	2853468.965	183750.0123	-514.9983214	1.020599933	1.085578547	45366.3573	16601.15306	10610.82469	2119.269394	596.9888348	1.390007753	0.1	0.01000002488	0.1
24	1	66786.87206	506.2939061	1072759.078	2195529.008	4712.019898	0.8115192041	1.039550702	43515.16569	16285.57655	10289.23147	2119.324754	572.3203183	0.1687646354	0.03759490959	0.01	0.1
24	1	64945.6121	600.7891363	565405.744	4474978.089	8058.528117	0.6776588753	1.010085128	42326.92863	16083.21734	10083.18394	2118.401776	556.5008084	0.2002630454	0.01981467999	0.01053679849	0.1
24	0	64208.77372	159.529439	383819.379	5732458.228	47817.68138	-0.9127072551	0.6599727913	28248.93905	13683.111	7637.14789	2119.327102	368.8864051	0.05317647965	0.01345097437	0.01	0.1
24	1	67352.64662	785.1806625	1223013.331	1781467.663	2336.817845	0.9065272862	1.060466332	44356.17708	16428.95787	10435.35684	2119.266233	583.5283205	0.2617268875	0.0428605794	0.01003281874	0.1
24	1	64735.19615	1851.730379	404925.2686	5802141.203	3719.815889	0.8512073644	1.0483109	43842.80524	16343.00716	10349.08263	2112.111155	576.8006381	0.6172434598	0.0141906316	0.01419029783	0.1
24	1	64097.25064	473.8733024	352409.1426	5992197.165	17055.07265	0.3177970939	0.9308611097	39143.4519	15540.34258	9529.806861	2119.229579	514.0654922	0.1579577675	0.01235020065	0.0100563582	0.1
24	1	64892.33477	318.9385688	566483.9479	4444582.138	15699.73689	0.3720105246	0.9427955547	39623.77442	15622.20298	9613.210182	2119.3264	520.4646146	0.1063128563	0.01985246571	0.01000006965	0.9
24	1	66726.17577	268.0007104	1056539.303	2245701.293	9740.763531	0.6103694587	0.9952688161	41734.19452	15981.97067	9979.837109	2119.326018	548.5875426	0.08933357013	0.03702648655	0.01000000129	0.1
24	1	63937.13244	4350	311227.3471	6342473.335	1432.272126	0.942709115	1.068431359	44676.71512	16483.58833	10491.01852	2119.32069	587.7988369	1.45	0.01090698203	0.01000006707	0.1
24	1	66689.2307	159.7827398	1046666.379	2276800.802	17022.34387	0.3191062451	0.9311490008	39155.36257	15542.35181	9531.836567	2119.326573	514.2226739	0.05326091326	0.03668048934	0.01000000727	0.1
24	0	73341.26667	35.78123935	2824275.918	191376.5739	28671.53688	-0.146861475	0.8285690566	35029.70453	14839.04226	8815.117874	2119.326908	459.2451878	0.01192707978	0.09897692781	0.01	0.8
24	1	65826.51537	1056.81828	816118.6984	3139099.113	2684.046224	0.892638151	1.057408544	44233.38809	16408.01351	10414.00285	2119.322818	581.8911762	0.3522727599	0.0286009313	0.01000022138	0
24	1	66480.83038	146.1931507	989433.7626	2467076.321	19806.99554	0.2077201783	0.9066283371	38168.8487	15374.19907	9360.494967	2119.233652	501.0781112	0.04873105024	0.03467476867	0.01005405539	0.8
24	1	64582.11135	4350	483585.5958	4988653.295	649.1211043	0.9740351558	1.075327595	44954.07491	16530.87041	10539.20204	2119.317153	591.4948623	1.45	0.01694728773	0.01	0.1
24	1	65270.10636	739.2060081	605915.3413	4297787.35	6142.855566	0.7542857773	1.026962995	42996.19936	16197.9188	10200.58451	2115.614128	565.4635019	0.2464020027	0.02123434138	0.01215603138	0
24	0	73450.59004	30	2853468.965	183751.3187	33985.09177	-0.3594036706	0.781779196	33147.86089	14518.24072	8488.200242	2119.325704	434.168231	0.01	0.1	0.01000074304	0.1
24	1	66786.87225	1011.093298	1072759.13	2195528.849	1977.557653	0.9208976939	1.063629708	44483.59812	16450.66725	10457.46975	2119.322116	585.2254063	0.3370310994	0.03759491142	0.01	0.1
24	0	63842.91483	30	286051.69	6568850.62	345878.806	-12.83515224	-1.964680565	-77311.87422	-4312.061358	-10701.11641	2119.327358	-1037.790557	0.01	0.01002469953	0.01	0.9
24	1	65712.07633	429.8416507	785543.717	3275681.278	8044.887494	0.6782045003	1.010202286	42334.80306	16084.35767	10084.17619	2119.325755	556.5911015	0.1432805502	0.02752942915	0.01	0.1
24	1	64008.8632	4350	330397.7184	6175334.349	1304.773974	0.9478090411	1.069554077	44721.87002	16491.28596	10498.86288	2119.320399	588.4005581	1.45	0.0115788089	0.01000000004	0.1
24	1	68311.31009	250.2678586	1397497.809	1437230.464	8098.009472	0.6760796211	1.009750465	42299.57061	16079.44152	10080.08243	2114.341101	556.2005792	0.08342261954	0.04897539894	0.01289589905	0.1
24	1	65648.51067	323.9378271	670604.8411	3977385.362	13352.64606	0.4658941574	0.9634823791	40435.55383	15761.88075	9756.63695	2113.417692	531.3757991	0.1079792757	0.02350138899	0.01343274663	0.9
24	1	73818.62454	178.0411524	2836313.428	195890.4475	5625.807608	0.7749676957	1.031526422	43168.58584	16228.01824	10231.85654	2112.356231	567.812295	0.05934705078	0.09939878313	0.01404860931	0.1
24	1	63875.26324	4350	294696.0879	6490222.869	1555.521462	0.9377791415	1.067346056	44633.06573	16476.1473	10483.4356	2119.321155	587.2171743	1.45	0.010327643	0.01	0.1
24	1	66055.83452	195.4167258	859748.1101	2972140.043	17017.25082	0.3193099671	0.931197259	39153.65792	15542.29412	9531.973542	2118.26146	514.216834	0.06513890859	0.03012992679	0.0106188037	0.1
24	1	63879.25536	4350	295762.8923	6480584.895	1547.151438	0.9381139425	1.06741976	44636.03004	16476.65264	10483.95057	2119.321133	587.2566759	1.45	0.01036502923	0.01	0.1
24	1	66030.32651	351.4135857	870589.0317	2909712.383	8958.384915	0.6416646034	1.002158251	42011.28039	16029.20608	10027.97309	2119.32591	552.2799194	0.1171378619	0.03050984757	0.01	0.1
24	1	66413.11836	928.1817477	972881.1875	2523273.876	2529.250857	0.8988299657	1.058771633	44288.21131	16417.35926	10423.52672	2119.322972	582.6217311	0.3093939159	0.03409468263	0.0100000172	0.2
24	0	63893.92665	41.656866	295329.5531	6494300.865	241053.5206	-8.642140824	-1.041613902	-40187.99723	2016.580938	-4251.765363	2119.064704	-543.082908	0.013885622	0.01034984283	0.01015258333	0.1
24	1	68220.98585	656.4045363	1072759.181	2507747.141	5118.167205	0.7952733118	1.036048281	43295.17846	16253.13005	10260.41508	2096.206593	569.7550979	0.2188015121	0.03759491322	0.0234304967	0.1
24	1	64849.95474	274.7044469	554851.167	4517675.271	18753.06878	0.2498772488	0.9159087203	38542.35054	15437.85445	9425.350315	2119.307979	506.0541249	0.09156814898	0.01944479417	0.01001085146	0.1
24	1	65480.70571	1662.935325	723714.7246	3570323.894	1706.762219	0.9317295113	1.066014267	44579.5025	16467.01627	10474.13048	2119.321518	586.5034044	0.5543117749	0.02536262821	0.01000001107	0
24	1	66228.98247	372.4083367	845608.5812	3095464.669	9019.150326	0.639233987	1.001638242	41974.24834	16023.92291	10023.45469	2114.616743	551.8610515	0.1241361122	0.02963440611	0.01273585788	0.1
24	1	65923.84091	165.7144219	842090.9013	3027593.123	20552.3717	0.1779051319	0.9000644473	37905.16566	15329.22868	9314.65055	2119.324174	497.5629031	0.05523814065	0.02951112879	0.01000147927	0.2
24	0	65997.3186	30	861768.3982	2945686.053	114298.4518	-3.571938071	0.07455938867	4704.224189	9669.394273	3546.906535	2119.327274	55.13543118	0.01	0.03020072791	0.01	0.1
24	1	73687.74878	325.6396251	2853305.653	187889.7458	2711.666506	0.8915333397	1.0571776	44210.97837	16405.0316	10411.66867	2115.488833	581.6532908	0.1085465417	0.09999427673	0.01222746195	0
24	1	65836.68495	330.8889175	818806.8503	3127398.039	10214.72974	0.5914108104	0.9910951925	41566.32837	15953.35465	9950.675896	2119.323923	546.3506344	0.1102963058	0.02869513775	0.01000125326	0.1
24	0	63840.27742	66.6243256	285346.8965	6575303.139	155709.3794	-5.228375176	-0.2900951107	-9961.798437	7169.246758	999.0917646	2119.327307	-140.3003136	0.02220810853	0.01	0.0100000002	0.9
24	1	73220.90005	141.9079973	2744140.734	217569.3513	7081.607151	0.716735714	1.018693961	42666.4254	16141.52278	10142.96302	2116.431881	561.0560646	0.04730266577	0.09616858523	0.01168110712	0.1
24	1	64630.52734	362.6606558	496523.6952	4899546.679	15754.95255	0.3698018979	0.9423093387	39604.21973	15618.86942	9609.813048	2119.326523	520.2040318	0.1208868853	0.01740070424	0.01	0.9
24	1	64117.42356	4350	359408.0708	5930748.385	1137.707959	0.9544916816	1.071025219	44781.03783	16501.37242	10509.14165	2119.319784	589.1890135	1.45	0.01259547853	0.01	0.1
24	1	64645.09158	313.5902493	500415.0813	4873059.762	18191.42054	0.2723431782	0.9208543976	38741.32431	15471.76984	9459.908911	2119.3266	508.7053042	0.1045300831	0.01753707811	0.01000002049	0.8
24	1	66183.1913	665.1632834	911157.728	2750101.649	4144.474358	0.8342210257	1.044548424	43716.1108	16319.83579	10324.147	2119.307495	574.9983311	0.2217210945	0.03193158009	0.01000984882	0.1
