#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	0	64184.93118	178.6633521	377447.9874	5783563.76	43346.98743	-0.7338794972	0.6993406287	29832.2723	13953.02513	7912.20814	2119.327072	389.9855075	0.05955445071	0.01322768854	0.01	0.1
22	0	64259.45896	128.4158348	397355.5926	5625393.058	57532.72068	-1.301308827	0.5744245331	24808.27585	13096.57407	7039.428267	2119.326651	323.036997	0.04280527828	0.01392535183	0.01000029068	0.1
22	0	65256.63141	106.2737129	663835.2468	3880915.594	41401.0671	-0.656042684	0.7164759273	30521.4359	14070.5083	8031.931229	2119.327002	399.16913	0.03542457096	0.02326414813	0.0100000315	0.1
22	0	67430.943	30	1244872.776	1727476.272	78888.15691	-2.155526276	0.3863737837	17245.07308	11807.25898	5725.531295	2119.327218	222.2516429	0.01	0.043626645	0.01	0.1
22	1	67414.35481	903.2857201	1240439.95	1738176.631	1889.90098	0.9244039608	1.064401591	44514.64245	16455.95944	10462.86284	2119.321942	585.6390954	0.30109524	0.04347129634	0.01	0.2
22	1	73138.89899	449.0195436	2765048.625	208207.5813	1653.254278	0.9338698289	1.066486439	44597.42976	16470.14029	10477.37114	2119.010755	586.7472194	0.1496731812	0.09690130362	0.01018044736	0.8
22	1	65527.69993	428.9187168	736271.7606	3508414.551	8654.684646	0.6538126141	1.004832561	42118.83806	16047.54168	10046.65829	2119.325775	553.7132074	0.1429729056	0.02580269033	0.01000005063	0.1
22	1	63840.2774	4344.533355	285346.8965	6575303.126	1634.56726	0.9346173096	1.066649998	44605.071	16471.37498	10478.57229	2119.321361	586.8441236	1.448177785	0.01	0.01	0.1
22	1	66667.6427	551.2918617	1040897.671	2295170.832	4418.935613	0.8232425755	1.042131531	43618.96391	16303.27125	10307.26353	2119.324605	573.7035075	0.1837639539	0.0364783246	0.01	0.2
22	1	64538.86341	4152.379678	472028.5414	5069617.881	752.6928948	0.9698922842	1.074415568	44917.3941	16524.61736	10532.82977	2119.317852	591.006063	1.384126559	0.01654227003	0.01	0.1
22	1	73515.52301	138.8806732	2853468.965	184860.8702	6816.635946	0.7273345621	1.021021324	42766.34656	16158.15295	10159.57105	2118.277495	562.3583463	0.04629355774	0.1	0.01060884145	0
22	1	64015.74565	981.3291333	285346.8965	6683147.005	10061.2901	0.5975483961	0.9924553932	41611.36059	15961.64943	9959.648275	2116.497553	546.9955032	0.3271097111	0.01	0.01164326316	0
22	1	65988.36618	851.8726226	859376.0607	2955519.296	3298.416169	0.8680633533	1.051998551	44015.80515	16370.9216	10376.20369	2119.323834	578.9917143	0.2839575409	0.0301168883	0.01	0
22	1	64460.0319	468.2089297	418245.6211	5526409.287	14567.31278	0.4173074888	0.9527737225	40018.33149	15689.89548	9682.555992	2117.352906	525.7536505	0.1560696432	0.01465744419	0.01114656731	0.1
22	0	65357.08508	141.6712519	690679.8673	3738465.494	29636.19863	-0.1854479454	0.8200744812	34688.06152	14780.80167	8755.766883	2119.326905	454.692539	0.04722375064	0.02420491955	0.01000001048	0.7
22	1	64815.05451	266.2602043	545834.4965	4574286.387	19703.30957	0.2118676172	0.9075410726	38205.87642	15380.49092	9366.889672	2119.326692	501.5700592	0.08875340143	0.01912880438	0.01	0.3
22	1	65230.53992	212.3914926	656673.6663	3920084.172	20564.43016	0.1774227934	0.899958292	37900.86567	15328.4976	9313.907174	2119.315253	497.5057439	0.07079716419	0.02301317009	0.01000666234	0.1
22	1	64720.5727	349.8469638	520586.3255	4738034.795	15568.46596	0.3772613615	0.943951494	39670.2655	15630.12838	9621.286669	2119.326513	521.0841412	0.1166156546	0.01824398064	0.01	0.1
22	1	66118.03617	185.0431338	856401.1654	3006789.299	18169.34985	0.2732260059	0.9210560132	38741.66479	15472.3242	9460.890974	2117.056945	508.7458019	0.06168104461	0.0300126329	0.01131861712	0.1
22	0	63937.33992	96.12420997	306079.7837	6399659.205	100364.6584	-3.014586337	0.1972579699	9637.958197	10510.52687	4404.133686	2119.013287	120.8861096	0.03204140332	0.01072658534	0.01018240679	0.1
22	1	65256.62928	774.3430269	663835.5693	3880912.652	5022.024343	0.7991190263	1.036820879	43405.37505	16266.86031	10270.15839	2119.324895	570.8572757	0.2581143423	0.02326415943	0.0100000003	0.1
22	1	73132.97506	49.19604475	2763409.674	208687.5368	21138.85923	0.1544456307	0.8949009786	37696.43044	15293.71325	9278.51523	2119.012768	494.7862842	0.01639868158	0.09684386647	0.01018240679	0.6
22	1	65995.04068	232.2707129	861159.6739	2948184.99	14107.05831	0.4357176677	0.9568202923	40187.83511	15718.35955	9711.200038	2119.326426	527.9811442	0.07742357098	0.03017939513	0.01	0
22	0	63846.32847	94.66570329	285346.8965	6578993.019	109366.3587	-3.374654347	0.1179905065	6450.644478	9967.131518	3850.338298	2119.229727	78.40933605	0.03155523443	0.01	0.0100566684	0.1
22	1	64746.69616	601.2390871	505845.6446	4872918.555	9110.029077	0.6355988369	1.000827104	41953.25838	16019.60147	10018.42618	2118.015636	551.527493	0.200413029	0.01772739255	0.01076123475	0.8
22	1	64420.04619	265.4746554	439526.7978	5305808.103	24732.4131	0.01070347616	0.863256162	36424.62869	15076.84779	9057.465677	2119.281562	477.8343151	0.08849155179	0.01540324437	0.0100263003	0.8
22	1	65923.58931	385.6454384	842065.8767	3027654.328	8395.410791	0.6641835684	1.007115663	42210.66233	16063.19514	10062.61018	2119.325818	554.9368332	0.1285484795	0.02951025181	0.01	0
22	0	73057.1246	30	2748345.239	212728.7003	35314.18144	-0.4125672575	0.7700755534	32677.157	14437.99857	8406.427973	2119.326998	427.8957286	0.01	0.09631593239	0.01	0
22	1	66834.83843	871.1619125	1085577.029	2156673.716	2380.500021	0.9047799992	1.060081496	44340.89274	16426.33996	10432.67865	2119.322793	583.3237503	0.2903873042	0.03804411551	0.01	0.1
22	1	63857.75443	4347.156436	290017.2465	6532663.126	1594.500769	0.9362199692	1.067002813	44619.26088	16473.79396	10481.03739	2119.321259	587.0332144	1.449052145	0.01016367271	0.01	0.1
22	1	67081.49336	905.1674815	1151490.098	1967468.054	2089.040069	0.9164383972	1.062648021	44444.1157	16443.9366	10450.61077	2119.322323	584.6992735	0.3017224938	0.04035404316	0.01	0.2
22	1	66336.42672	291.300113	952387.5353	2596347.237	9957.470528	0.6017011789	0.9933605473	41657.44595	15968.88718	9966.504172	2119.326049	547.5648103	0.09710003767	0.03337648129	0.01	0.1
22	1	67541.77443	144.2591063	1274490.022	1657654.24	15414.66554	0.3834133782	0.9453058228	39724.73519	15639.41394	9630.749267	2119.326504	521.8099907	0.04808636877	0.04466458328	0.01	0.3
22	1	73257.34538	4186.085186	2801849.811	197449.6411	-511.372522	1.020454901	1.085546618	45365.07333	16600.93417	10610.60162	2119.270266	596.9717243	1.395361729	0.0981910035	0.01	0
22	1	73183.30194	137.6697324	2666616.453	248122.6218	7837.742929	0.6864902828	1.012048646	42385.22633	16094.47626	10095.76761	2112.361663	557.3733669	0.0458899108	0.09345174194	0.01404584345	0
22	1	73781.48801	783.5325767	2526849.783	334479.4146	2533.924723	0.8986430111	1.058810636	44204.08477	16408.49308	10419.09311	2094.280311	581.8973775	0.2611775256	0.08855361014	0.02454599808	0.1
22	1	65002.52034	425.7805414	562324.1565	4522837.446	11804.88636	0.5278045455	0.9770991456	40996.49093	15856.6561	9852.505889	2117.299038	538.7892083	0.1419268471	0.01970668556	0.01117773955	0.1
22	0	65168.85934	30	640368.7003	4009894.483	154080.2955	-5.16321182	-0.275749794	-9384.84734	7267.600979	1099.321322	2119.326564	-132.611996	0.01	0.02244176152	0.01000043113	0.1
22	1	63931.6836	4349.937415	309773.1791	6355330.188	1442.610219	0.9422955912	1.068340324	44673.05418	16482.96422	10490.38248	2119.320836	587.7500503	1.449979138	0.01085602061	0.01	0.1
22	1	63919.13329	4295.654367	306419.3885	6385091.559	1494.975054	0.9402009979	1.067879212	44654.50874	16479.80274	10487.16073	2119.320988	587.5029185	1.431884789	0.01073848681	0.01	0.1
22	1	65977.2295	216.6916106	856399.9579	2967797.899	15264.88811	0.3894044758	0.9466247263	39777.78009	15648.45662	9639.96435	2119.326492	522.5168539	0.07223053686	0.03001259058	0.01000000256	0
22	1	63857.3592	4326.408633	289911.6286	6533624.348	1606.679747	0.9357328101	1.066895568	44614.9476	16473.05867	10480.28808	2119.32129	586.9757366	1.442136211	0.01015997133	0.01	0.1
22	0	65357.8055	82.8076521	690868.9677	3737485.249	51232.58754	-1.049303502	0.6299019637	27039.52104	13476.93904	7427.045137	2119.326897	352.7700072	0.0276025507	0.02421154659	0.01000013019	0.1
22	1	68870.18075	749.8924684	1628550.816	1012582.102	1674.850302	0.9330059879	1.066295454	44590.62036	16468.92377	10476.08462	2119.26557	586.6524434	0.2499641561	0.05707266616	0.01003246514	0.1
22	1	65977.22951	768.3055717	856399.9579	2967797.901	3756.042906	0.8497582838	1.047968802	43853.73284	16343.2928	10348.04812	2119.32419	576.8319794	0.2561018572	0.03001259058	0.01000000265	0
22	0	64589.46522	221.7642476	396383.7486	5809984.542	33461.81599	-0.3384726394	0.7864042509	33315.47053	14547.98939	8519.50441	2113.94827	436.4869557	0.07392141588	0.01389129349	0.01312486331	0.9
22	1	74044.37836	552.48055	2761423.987	227873.9692	2270.07261	0.9091970956	1.061102318	44330.18021	16427.82128	10436.96806	2104.194735	583.4206436	0.1841601833	0.09677427795	0.01878730294	0.7
22	1	64932.4811	265.5767004	577180.6706	4378892.367	18641.65613	0.2543337546	0.9168897395	38581.86312	15444.5866	9432.207756	2119.324634	506.5803957	0.08852556682	0.02022733304	0.01000117338	0.7
22	1	74345.96105	593.1696959	2853468.965	199656.1122	2028.166814	0.9188733275	1.063230269	44418.12894	16442.663	10451.96577	2104.884827	584.5816795	0.197723232	0.1	0.01838590796	0.1
22	1	73450.49418	4350	2853464.531	183751.1031	-525.3443752	1.021013775	1.085669651	45370.02157	16601.77771	10611.46124	2119.266934	597.0376634	1.45	0.09999984462	0.01000000065	0.1
22	1	65936.93601	828.3394322	845617.8439	3012725.691	3481.911623	0.8607235351	1.050382738	43950.8158	16359.84293	10364.91395	2119.323105	578.1256966	0.2761131441	0.02963473072	0.01000051319	0
22	1	64578.44462	576.0322128	482199.2483	4999001.855	9946.425102	0.6021429959	0.9934578891	41661.27701	15969.54564	9967.179684	2119.301527	547.6162506	0.1920107376	0.01689870309	0.01001424562	0.1
22	1	65969.49812	489.644916	854333.9913	2976351.379	6346.157237	0.7461537105	1.025160889	42936.42243	16186.91698	10188.69087	2119.325362	564.6081306	0.163214972	0.02994018866	0.01	0.1
22	1	66590.56755	308.3030213	1020301.044	2361977.587	8691.776066	0.6523289573	1.004505943	42105.70212	16045.30235	10044.37625	2119.325868	553.5381597	0.1027676738	0.0357565145	0.01	0.3
22	1	64704.49046	428.7581759	515973.629	4769099.196	12682.86491	0.4926854035	0.9693614518	40692.16238	15804.33743	9798.820645	2119.307317	534.7019843	0.142919392	0.0180823284	0.01001104175	0.1
22	1	65784.87238	905.1674815	804996.85	3188105.503	3317.499054	0.8673000379	1.051830512	44009.04678	16369.76949	10375.02961	2119.323851	578.9016541	0.3017224938	0.02821116542	0.01	0.2
22	1	66470.78416	1047.15551	988291.5864	2469682.806	2109.43794	0.9156224824	1.062468403	44436.89162	16442.70509	10449.35579	2119.322359	584.6030073	0.3490518368	0.03463474103	0.01	0
22	0	66117.57471	30	893904.18	2816726.163	110161.9301	-3.406477206	0.1109845863	6169.207547	9919.133047	3801.406772	2119.327269	74.65743254	0.01	0.03132692841	0.01	0
22	1	67462.74261	892.0912505	1237857.84	1753854.084	1995.963566	0.9201614573	1.063470626	44473.99722	16449.23519	10456.18237	2118.38627	585.1122933	0.2973637502	0.04338080613	0.01054364284	0.1
22	1	68882.65759	205.7526119	1632811.065	1006267.157	8089.580441	0.6764167824	1.009808731	42318.97462	16081.65936	10081.42644	2119.325746	556.380176	0.06858420395	0.05722196684	0.01000001029	0.1
22	0	64969.00624	30	586974.6876	4319504.609	168165.7029	-5.726628114	-0.3997824482	-14373.30844	6417.207431	232.7142235	2119.327314	-199.0869912	0.01	0.02057056498	0.01	0.1
22	1	63840.2774	4218.223367	285346.8965	6575303.126	1706.419622	0.9317432151	1.066017283	44579.62389	16467.03696	10474.15156	2119.321537	586.5050218	1.406074456	0.01	0.01	0.1
22	1	65183.8708	439.6432748	644391.0302	3987473.78	9735.248005	0.6105900798	0.9953173848	41736.14761	15982.30364	9980.176438	2119.325932	548.6135703	0.1465477583	0.02258272433	0.01000005098	0.1
22	1	65491.57464	177.0819812	726618.6321	3555910.876	22353.96499	0.1058414005	0.8842000495	37267.1247	15220.45996	9203.807612	2119.32672	489.0604896	0.05902732706	0.02546439583	0.01000003118	0.1
22	1	66849.7238	195.3659411	1089554.813	2144756.167	13209.98273	0.4716006909	0.9647197205	40505.54185	15772.51969	9766.392774	2119.326363	532.2148247	0.06512198036	0.03818351722	0.01000000002	0
22	1	67696.10289	862.0931753	1315730.886	1565105.555	1857.575141	0.9256969944	1.064686245	44526.09092	16457.91108	10464.85169	2119.321875	585.7916547	0.2873643918	0.04610987197	0.01	0
22	1	73234.71424	101.1608721	2742582.693	218439.5661	10187.36485	0.5925054062	0.9913464322	41565.45255	15953.90689	9951.828279	2116.115763	546.3897934	0.03372029071	0.09611398361	0.01186507886	0.1
22	1	73217.18733	340.5160731	2758739.816	212039.2116	2541.792671	0.8983282931	1.058667446	44277.33615	16415.93244	10422.43166	2117.36969	582.5077567	0.1135053577	0.09668021098	0.01113471166	0.1
22	0	64301.91243	48.30196569	408574.5045	5538402.347	149970.2487	-4.998809949	-0.2395577039	-7929.264477	7515.738838	1352.191472	2119.319213	-113.2151468	0.01610065523	0.0143185193	0.01000470066	0.9
22	1	64996.6701	601.7619169	441668.991	5576356.573	11088.40103	0.5564639588	0.9834313399	41226.57722	15897.45031	9895.398182	2110.115092	541.9691017	0.2005873056	0.01547831767	0.01535131987	0.8
22	1	65256.5614	265.6831559	663817.4373	3881010.668	16101.9493	0.3559220281	0.9392537702	39481.32796	15597.9198	9588.464011	2119.326541	518.5664069	0.08856105195	0.02326352399	0.01	0.9
22	1	67980.67417	419.2757777	1391776.261	1407786.939	4332.767442	0.8266893023	1.042890307	43649.48108	16308.47358	10312.56504	2119.324557	574.1101716	0.1397585926	0.04877488692	0.01	0.1
22	1	67035.69412	502.7047241	1002134.899	2540541.916	5733.314829	0.7706674068	1.03058391	43126.22134	16221.08107	10225.02647	2111.053858	567.2683913	0.1675682414	0.03511988078	0.01480525174	0.1
22	1	65977.28403	427.4067731	856399.9579	2967812.901	7362.080594	0.7055167762	1.016214919	42576.62186	16125.58121	10126.18586	2119.324734	559.8135323	0.1424689244	0.03001259058	0.01000051319	0
22	1	64956.8821	781.3828965	561075.7326	4513534.291	6118.28823	0.7552684708	1.027171824	43012.62189	16200.20575	10202.48421	2117.958433	565.6452017	0.2604609655	0.01966293447	0.0107940877	0
22	1	63873.50521	4348.266493	294226.2932	6494471.742	1560.153257	0.9375938697	1.067305269	44631.42534	16475.86766	10483.15063	2119.321168	587.1953148	1.449422164	0.01031117902	0.01	0.1
22	0	69106.88369	40.21919161	1692730.819	925683.2253	42929.62118	-0.7171848472	0.7030158538	29980.08601	13978.22324	7937.886673	2119.327068	391.955236	0.0134063972	0.05932185842	0.01	0.1
22	1	67115.77766	828.3394322	856399.9579	3298207.728	4745.202154	0.8101919138	1.039317267	43442.96067	16277.28094	10284.15078	2100.970965	571.6489189	0.2761131441	0.03001259058	0.02066252567	0
22	1	64016.06901	4350	332323.2895	6158791.874	1292.781236	0.9482887506	1.069659682	44726.11735	16492.01001	10499.60074	2119.320357	588.4571569	1.45	0.01164629066	0.0100000008	0.1
22	1	66849.72559	271.1158127	1089554.528	2144757.589	9305.37265	0.627785094	0.9991027619	41888.39166	16008.25699	10006.6246	2119.325915	550.6423357	0.09037193758	0.03818350721	0.01000002683	0
22	1	65977.22923	917.0865145	856399.9579	2967797.823	3022.583993	0.8790966403	1.054427462	44113.49339	16387.57472	10393.17431	2119.323574	580.2934835	0.3056955048	0.03001259058	0.01	0
22	1	64907.82119	825.6344248	570624.3374	4419017.712	5549.095321	0.7780361871	1.032179621	43218.7085	16235.03887	10237.73025	2119.325105	568.3698041	0.2752114749	0.01999756592	0.01	0.1
22	1	64877.47197	427.7256962	490222.0239	5068285.821	13734.90111	0.4506039555	0.960111379	40305.27359	15739.33313	9733.374957	2114.965595	529.6151927	0.1425752321	0.01717986177	0.0125334832	0.1
22	1	64933.191	510.1959983	577403.857	4377480.295	9332.933086	0.6266826766	0.9988600712	41878.63105	16006.59307	10004.92895	2119.325965	550.5122676	0.1700653328	0.02023515462	0.01	0.1
22	1	64123.29862	359.7174107	360978.0523	5917791.722	22144.04372	0.1142382511	0.8860485646	37341.47023	15233.13379	9216.723065	2119.326767	490.0511987	0.1199058036	0.01265049863	0.01	0
22	1	66849.72273	287.7992774	1089554.528	2144757.019	8721.599103	0.6511360359	1.004243329	42095.14004	16043.50181	10042.54138	2119.325873	553.3974121	0.09593309247	0.03818350721	0.01	0.1
22	1	64898.06922	267.6563042	568018.341	4435089.052	18801.33032	0.2479467872	0.9154836812	38525.31984	15434.9471	9422.384108	2119.326659	505.8268821	0.08921876807	0.01990623862	0.01	0.1
22	1	66746.11801	371.1793593	1061868.46	2229091.499	6782.353257	0.7287058697	1.021319853	42781.94	16160.58203	10161.85383	2119.32548	562.5495364	0.1237264531	0.03721324722	0.01	0.1
22	1	64460.83143	315.4968174	451176.2211	5219040.583	20133.15914	0.1946736345	0.9037559224	38053.64164	15354.53914	9340.4431	2119.326707	499.5414166	0.1051656058	0.01581149915	0.01	0.1
22	1	66579.96606	439.399109	1017468.031	2371317.557	5888.792795	0.7644482882	1.029188328	43098.40183	16214.52994	10216.8303	2119.325222	566.7666275	0.1464663697	0.03565723139	0.01	0.1
22	1	67160.87665	705.4044278	1061091.593	2319611.323	3692.340991	0.8523063604	1.048551301	43854.11671	16344.83049	10350.85251	2112.591136	576.943767	0.2351348093	0.03718602185	0.01391144719	0.1
22	1	65564.78139	245.747014	663817.4373	3993515.047	17826.75571	0.2869297717	0.9240814537	38854.10801	15492.08277	9481.52225	2114.358213	510.2869507	0.08191567132	0.02326352399	0.01288648547	0.1
22	1	67414.35481	888.6339132	1240439.95	1738176.631	1933.67502	0.9226529992	1.064016128	44499.13951	16453.31662	10460.16963	2119.32203	585.4325071	0.2962113044	0.04347129634	0.01	0.2
22	1	63840.44403	942.3127158	285391.4258	6574895.265	10296.48015	0.5881407941	0.9903753115	41537.38289	15948.41978	9945.646544	2119.32609	545.96488	0.3141042386	0.01000156053	0.01	0.1
22	1	65834.74089	386.6550068	663816.8567	4094733.982	11493.54944	0.5402580224	0.9798640513	41082.73132	15872.95244	9870.453293	2110.006076	540.0539753	0.1288850023	0.02326350365	0.01541468118	0.1
