#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	67783.89122	359.8892138	1038588.61	2555675.346	8494.626875	0.660214925	1.006300045	42115.79614	16050.98828	10053.50321	2101.19278	553.9599682	0.1199630713	0.0363974034	0.02053460781	0.4
10	1	64580.64939	749.3784316	483194.918	4991369.01	7450.342423	0.7019863031	1.015437704	42545.36611	16120.25279	10120.75568	2119.325636	559.397012	0.2497928105	0.0169335964	0.01	0
10	1	65798.05926	221.2712953	808509.1747	3172557.539	15863.01834	0.3654792663	0.94135774	39565.94503	15612.34481	9603.164165	2119.32583	519.6940039	0.07375709843	0.02833425506	0.01000040567	0
10	1	66896.91866	495.9055741	1073766.334	2214160.302	4944.426435	0.8022229426	1.037509672	43427.21401	16270.95786	10274.64892	2117.611655	571.1754396	0.165301858	0.03763020894	0.01099528899	0.1
10	1	68029.92707	4084.387991	1377016.202	1451021.306	-115.2409057	1.004609636	1.082063773	45219.23212	16576.44063	10585.95065	2117.615713	595.054967	1.361462664	0.04825761974	0.01097852139	0.2
10	1	64876.88491	282.6272983	562357.3011	4470202.712	17951.41956	0.2819432176	0.9229677875	38826.32276	15486.2597	9474.67502	2119.326626	509.8379717	0.09420909943	0.01970784712	0.01	0.1
10	0	64702.90964	195.8772936	512095.4625	4800686.059	28907.43099	-0.1562972397	0.8264925589	34945.41143	14824.72238	8800.56678	2119.09945	458.1255231	0.06529243121	0.01794641781	0.01013214795	0.4
10	0	65112.93645	177.7732195	625436.4335	4094162.043	25989.67822	-0.03958712867	0.852184848	35979.50688	15000.95705	8980.119707	2119.326833	471.9020165	0.05925773983	0.02191845929	0.01000001455	0.1
10	1	66679.66897	1254.923107	1037977.732	2309435.066	1545.273385	0.9381890646	1.067437482	44635.47643	16476.63917	10484.00485	2118.95106	587.255161	0.4183077023	0.03637599514	0.01021495568	0
10	0	64913.17162	196.931789	572054.0406	4410225.52	25640.61817	-0.02562472672	0.8552585854	36103.12945	15022.03125	9001.595692	2119.326846	473.5493796	0.06564392967	0.02004766996	0.0100000028	0.3
10	1	63840.38197	4143.673132	285347.1503	6575363.973	1751.001387	0.9299599445	1.065624713	44563.82939	16464.34481	10471.40839	2119.31997	586.2945747	1.381224377	0.01000000889	0.01000097044	0.1
10	1	67609.13493	2359.787529	1292430.755	1616772.835	210.6283088	0.9915748676	1.079188867	45109.35887	16557.34278	10566.17979	2119.308932	593.5641946	0.7865958429	0.0452933174	0.01000209816	0.1
10	1	68032.23241	495.8384312	1394370.524	1408161.699	3586.001745	0.8565599302	1.049468303	43911.73222	16353.32759	10358.39822	2118.649423	577.6155532	0.1652794771	0.04886580302	0.01039192772	0.1
10	1	65799.44916	144.4533114	808509.1747	3172966.39	24707.11612	0.01171535516	0.86347885	36433.66084	15078.38268	9059.025749	2119.303728	477.9543241	0.04815110379	0.02833425506	0.01001342211	0.2
10	1	64929.59071	359.96145	546943.5093	4614207.398	14472.19327	0.4211122693	0.9536107	40052.65839	15695.7048	9688.440388	2117.547057	526.2080059	0.11998715	0.01916766981	0.01103376805	0.1
10	1	64133.53306	3875.698967	363712.9793	5895288.622	1345.281446	0.9461887422	1.069197378	44707.52397	16488.84036	10496.37065	2119.320533	588.2093861	1.291899656	0.01274634432	0.01	0.1
10	1	65150.09975	216.6218315	635367.9197	4037908.876	20848.33129	0.1660667483	0.8974582913	37800.35751	15311.36126	9296.442005	2119.32673	496.1662156	0.07220727718	0.02226650885	0.01	0.9
10	1	64448.67068	2766.643787	447926.5301	5242720.497	1635.430769	0.9345827692	1.066642394	44604.76518	16471.32285	10478.51917	2119.321363	586.8400483	0.9222145958	0.01569761352	0.01	0.9
10	0	63840.2774	253.6404605	285346.8965	6575303.126	40336.48664	-0.6134594657	0.7258503622	30898.46606	14134.78141	8097.429742	2119.327047	404.1933386	0.08454682018	0.01	0.01	0
10	1	67248.37324	1233.687077	1195690.024	1850234.145	1253.336787	0.9498665285	1.070007096	44740.00844	16494.38326	10502.02362	2119.296386	588.6426436	0.4112290258	0.04190303238	0.01001384375	0.1
10	1	68670.23306	2508.783139	1576045.607	1089070.002	-12.65452355	1.000506181	1.08115503	45188.44823	16570.82452	10579.91791	2119.308139	594.6180624	0.8362610464	0.05523261778	0.01	0.1
10	1	64800.39234	397.9859073	541860.0407	4599772.404	13029.37638	0.4788249448	0.9663101066	40569.49389	15783.42247	9777.50405	2119.322952	533.0670874	0.1326619691	0.01898951933	0.01000197358	0.9
10	1	73923.77564	339.4222153	2853468.965	191992.0738	2853.764489	0.8858494204	1.05593847	44148.15337	16395.15152	10402.29767	2111.693826	580.8762261	0.1131407384	0.1	0.01443213433	0.1
10	1	73477.47203	2556.736886	2853468.965	184209.8584	-326.0707772	1.013042831	1.083916288	45298.01562	16589.59774	10599.12893	2118.857255	596.085016	0.8522456286	0.1	0.01025249332	0.1
10	1	66626.29687	227.8263799	1029848.914	2330769.922	11913.61144	0.5234555423	0.9761352489	40964.66246	15850.78694	9846.152251	2119.326257	538.332951	0.07594212662	0.0360911202	0.01	0.1
10	1	64613.94464	299.7191122	424972.7633	5540600.912	22880.16508	0.08479339665	0.8795794225	37067.43045	15187.30302	9170.762614	2115.278015	486.4635623	0.09990637073	0.01489319732	0.01235220972	0.6
10	1	73796.15362	183.859137	2853468.965	189733.7516	5304.865224	0.787805391	1.03434809	43286.85209	16247.87383	10251.83392	2113.753209	569.3661461	0.06128637899	0.1	0.01323695184	0.1
10	1	65895.60389	191.7988017	824769.5788	3112072.428	18082.37765	0.2767048938	0.9218164986	38777.99212	15478.15018	9466.519731	2118.734403	509.203313	0.0639329339	0.02890410195	0.01034406593	0.9
10	1	67680.08287	196.406395	1282911.4	1654623.494	11164.35741	0.5534257035	0.9827385081	41224.34653	15895.43227	9891.965171	2117.604683	541.8207113	0.06546879833	0.04495971099	0.01100013319	0.1
10	1	66654.90366	256.7616034	1037492.857	2306083.264	10401.93844	0.5839224624	0.9894466717	41500.03385	15942.05282	9939.158198	2119.326067	545.4671766	0.08558720114	0.03635900266	0.01000002068	0
10	1	63840.28136	3908.570564	285346.8965	6575305.539	1902.220079	0.9239111968	1.064293113	44510.27933	16455.21566	10462.10489	2119.321903	585.5809545	1.302856855	0.01	0.01000003706	0.1
10	1	64049.13488	3842.031275	341159.4329	6083447.23	1504.503921	0.9398198431	1.067795304	44651.13401	16479.22744	10486.57446	2119.321015	587.4579477	1.280677092	0.01195595386	0.01	0.1
10	1	63859.07004	4090.409721	285346.8965	6586769.49	1805.379624	0.927784815	1.065146836	44543.57856	16460.95848	10468.01287	2119.018784	586.0294904	1.363469907	0.01	0.01017599338	0.1
10	1	63840.2774	449.2283465	285346.8965	6575303.126	22441.46077	0.1023415692	0.8834295828	37236.13752	15215.1775	9198.424427	2119.326776	488.6475614	0.1497427822	0.01	0.01	0.1
10	1	73505.90852	770.3015569	2828814.176	192791.8511	770.9409906	0.9691623604	1.0742625	44903.09117	16522.6996	10531.31291	2116.936575	590.853178	0.2567671856	0.09913597138	0.01138283014	0.1
10	1	64027.41712	3908.905534	335355.8439	6132829.052	1504.280406	0.9398287838	1.067797272	44651.21317	16479.24094	10486.58821	2119.321014	587.4590025	1.302968511	0.01175256672	0.01	0.1
10	0	65792.26019	138.7829331	806971.0776	3179349.683	25796.65832	-0.03186633266	0.853884534	36047.86655	15012.61047	8991.995295	2119.326854	472.81296	0.04626097769	0.02828035235	0.01	0.2
10	1	64956.59246	3908.650303	583657.3796	4339511.868	538.9604499	0.978441582	1.076297643	44993.08922	16537.52126	10545.9797	2119.316287	592.0147572	1.302883434	0.02045430971	0.01	0.9
10	1	68578.8203	2339.339411	1491447.24	1251132.325	348.0265319	0.9860789387	1.077990581	45048.75452	16547.80434	10557.12591	2115.68083	592.8140464	0.7797798038	0.05226786268	0.01210867304	0.1
10	1	68030.43571	432.6130046	1399909.371	1394423.392	4169.25492	0.8332298032	1.044331156	43706.36423	16318.23869	10322.57359	2119.012915	574.8731181	0.1442043349	0.04905991228	0.01018099234	0.1
10	1	65701.02911	156.8150091	782591.5907	3289180.037	23474.65379	0.06101384845	0.8743315379	36870.22367	15152.7994	9134.857041	2119.326802	483.771485	0.0522716697	0.0274259717	0.01	0
10	1	73519.00085	80.60711859	2799167.792	203244.4186	12733.22402	0.4906710391	0.9689319626	40659.96392	15799.80204	9795.000208	2114.946728	534.342005	0.02686903953	0.09809701198	0.01254439946	0.6
10	0	64902.50083	258.8338682	446849.9912	5478273.328	25484.27739	-0.0193710957	0.8566589134	36134.18802	15028.9398	9009.992419	2111.946324	474.080196	0.08627795607	0.01565988615	0.01428785451	0.9
10	0	63859.06442	304.7168208	285346.8965	6586766.06	33468.82099	-0.3387528397	0.7863263157	33329.70914	14549.30672	8519.913958	2119.024137	436.5962732	0.1015722736	0.01	0.01017594078	0
10	1	64632.62513	312.7398683	497084.2826	4895722.012	18370.32914	0.2651868344	0.9192789722	38677.96247	15460.96841	9448.901533	2119.326643	507.8609596	0.1042466228	0.01742035006	0.01	0.5
10	1	66264.09023	209.1955618	932977.48	2667581.397	14476.77064	0.4209291743	0.9535647113	40056.88258	15696.03686	9688.452624	2119.32164	526.2361799	0.06973185394	0.03269625468	0.01000279411	0.1
10	1	64465.29519	1152.665677	288187.5567	6933229.073	8900.692217	0.6439723113	1.002697986	41999.09073	16029.29377	10029.88265	2109.42208	552.2743984	0.3842218922	0.01009955112	0.01575375126	0.9
10	0	63916.10728	155.5599856	305610.7524	6392288.184	61807.38269	-1.472295308	0.5367829035	23294.37058	12838.49537	6776.429001	2119.327168	302.8630666	0.05185332853	0.01071014811	0.01	0
10	1	65112.30894	434.7472873	625269.1606	4095115.578	10178.22496	0.5928710014	0.9914166377	41579.26394	15955.55933	9952.922216	2119.326076	546.5229764	0.1449157624	0.0219125972	0.01	0.2
10	0	72780.59129	30	2671308.641	237085.7614	36368.23842	-0.4547295368	0.7607943917	32303.23025	14374.2959	8341.54557	2119.137648	422.9158747	0.01	0.09361617994	0.01011001331	0.1
10	1	63843.41743	4240.719065	285346.8965	6577217.629	1696.941198	0.9321223521	1.06610091	44582.81403	16467.59186	10474.72634	2119.270889	586.5483347	1.413573022	0.01	0.01002940639	0.1
10	0	65799.93947	30	809023.1965	3170273.898	121800.1464	-3.872005856	0.008501300657	2047.43697	9216.486206	3085.363423	2119.327282	19.73175003	0.01	0.02835226899	0.01	0
10	1	65792.26019	266.4295125	806971.0776	3179349.683	13070.94788	0.4771620848	0.9659440273	40554.78219	15780.91379	9774.946918	2119.326353	532.8709891	0.08880983749	0.02828035235	0.01	0.5
10	1	65103.30816	817.4880225	622863.9023	4108859.783	5077.176271	0.7969129491	1.036335225	43385.84254	16263.53056	10266.76515	2119.32492	570.5969904	0.2724960075	0.02182830477	0.01	0.1
10	1	66058.00232	155.5599856	843488.4379	3058042.043	22055.38135	0.1177847462	0.886835966	37366.0165	15237.77328	9221.833453	2117.245884	490.4112658	0.05185332853	0.02956010555	0.01120892645	0
10	1	66033.11777	3950.381597	871334.9334	2906690.553	99.22145064	0.996031142	1.080169877	45148.82642	16564.07011	10573.03472	2119.310633	594.0900721	1.316793866	0.03053598774	0.01	0.1
10	0	65058.70808	30	610945.5186	4177647.819	161537.6007	-5.461504027	-0.3414170016	-12025.91122	6817.37314	640.5094025	2119.327311	-167.8061636	0.01	0.02141062426	0.01	0.9
10	0	64476.83664	236.9110605	455453.2595	5188037.516	26803.93984	-0.07215759379	0.8450146592	35691.12947	14951.79675	8930.022118	2119.326874	468.0591709	0.0789703535	0.01596138823	0.01	0.8
10	1	65102.89913	240.3141039	622754.5973	4109485.472	19112.09964	0.2355160144	0.9127471226	38415.25831	15416.18468	9403.26397	2119.326671	504.3602298	0.0801047013	0.02182447417	0.01	0.5
10	1	65316.76902	618.0813543	495928.4744	5226816.265	9736.023276	0.610559069	0.9953460886	41699.31784	15978.45199	9978.291014	2108.22804	548.2986204	0.2060271181	0.01737984469	0.01644752471	0.1
10	1	63867.84578	4128.955089	292713.9368	6508168.556	1696.306266	0.9321477494	1.066106339	44583.20562	16467.64755	10474.77379	2119.321513	586.552751	1.376318363	0.01025817839	0.01	0.1
10	0	66637.07139	93.82411672	1032728.167	2321440.117	29935.73055	-0.1974292222	0.8174368763	34581.97988	14762.7177	8737.338131	2119.326928	453.2789213	0.03127470557	0.03619202381	0.01	0.1
10	0	65372.27193	30	694738.5139	3717387.98	141962.1478	-4.678485911	-0.1690403515	-5093.102617	7999.223505	1844.892663	2119.327298	-75.42129233	0.01	0.02434715507	0.01	0.1
10	1	66556.57104	223.2882422	1011216.231	2392059.592	12409.65741	0.5036137038	0.9717671895	40788.98368	15820.83861	9815.632934	2119.3263	535.9918996	0.07442941406	0.03543813663	0.01	0.2
10	1	73758.15609	172.7620465	2853468.965	189066.5164	5625.127863	0.7749948855	1.031525974	43175.44597	16228.74825	10232.23113	2114.365869	567.8718714	0.05758734882	0.1	0.01288110433	0.1
10	1	64772.16833	781.5654897	534374.1148	4647899.932	6357.597939	0.7456960824	1.025060145	42932.37061	16186.22625	10187.98698	2119.325366	564.5541371	0.2605218299	0.01872717458	0.01	0.1
10	0	67235.54547	36.24728109	1192657.113	1857813.23	68046.04902	-1.721841961	0.4818467339	21084.89529	12461.8415	6392.593933	2119.327189	273.4201521	0.01208242703	0.04179674382	0.01	0
10	1	65739.19097	479.7043157	792789.5029	3242783.91	7056.997995	0.7177200802	1.018901399	42684.6723	16144.00061	10144.95627	2119.325547	561.2533713	0.1599014386	0.02778335817	0.01	0.5
10	1	66659.00225	181.0673354	1038588.61	2302565.479	15053.50959	0.3978596165	0.9484860739	39852.64154	15661.21841	9652.969452	2119.326478	523.5144388	0.06035577846	0.0363974034	0.01000000326	0.1
10	1	65798.0179	820.7756603	808439.1847	3172931.757	3718.394521	0.8512642192	1.048300338	43867.05233	16345.56433	10350.36374	2119.319914	577.0095389	0.2735918868	0.02833180226	0.0100024712	0.1
10	1	63863.10151	4240.905673	286502.2119	6575999.309	1704.686303	0.9318125479	1.066033501	44579.25543	16467.03936	10474.20882	2119.023256	586.5048369	1.413635224	0.0100404881	0.01017326009	0.1
10	1	67636.1713	338.1299719	1299715.235	1600416.362	6003.88929	0.7598444284	1.028174817	43057.6394	16207.58109	10209.74897	2119.325244	566.2234379	0.1127099906	0.04554860247	0.0100000091	0.1
