#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	66886.30448	625.2451502	1099330.192	2115747.895	3562.835347	0.8574865861	1.049670141	43922.15891	16354.95753	10359.93525	2119.324052	577.743808	0.2084150501	0.03852609598	0.01	0.1
24	1	65538.61717	353.4912175	739190.5966	3494176.342	10619.50508	0.5752197966	0.9875308329	41422.98094	15928.91744	9925.772377	2119.326127	544.4403882	0.1178304058	0.02590498112	0.01	0.1
24	1	71857.38289	378.3811486	2427740.831	332497.6573	2473.302412	0.9010679035	1.059264301	44308.02601	16420.7371	10426.96896	2119.322925	582.8857764	0.1261270495	0.08508033068	0.01	0.1
24	1	68336.47492	566.6319502	1486856.132	1233146.14	2765.849526	0.889366019	1.056688203	44204.41803	16403.07484	10408.96995	2119.323296	581.5051224	0.1888773167	0.05210696701	0.01	0.1
24	1	65856.55143	1641.267266	824151.4895	3104161.564	1434.190553	0.9426323779	1.068414466	44676.03607	16483.47255	10490.90051	2119.320811	587.7897863	0.5470890887	0.02888244097	0.01	0.1
24	1	63840.2774	828.0593258	285346.8965	6575303.126	11824.67767	0.5270128933	0.976918378	40996.1591	15856.15623	9851.623917	2119.326249	538.7526673	0.2760197753	0.01	0.01	0.1
24	0	63840.27766	369.3122304	285346.8965	6575303.286	27463.14749	-0.09852589975	0.8392098379	35457.66561	14911.99768	8889.464248	2119.326882	464.9480901	0.1231040768	0.01	0.01000000246	0
24	1	64147.61856	1889.578979	367396.7563	5865276.857	3520.327879	0.8591868848	1.050044466	43937.19733	16357.52222	10362.54973	2119.319177	577.944283	0.6298596597	0.01287544252	0.01000281274	0.4
24	0	64244.49923	198.9179837	390132.9305	5688639.934	37581.08919	-0.5032435675	0.7501143427	31873.67042	14301.06918	8266.923769	2119.131984	417.1917579	0.06630599457	0.01367223318	0.01011331122	0.9
24	1	65280.73094	4214.91518	670276.211	3846248.52	287.9471459	0.9884821142	1.078508005	45081.98766	16552.67596	10561.42334	2119.313638	593.1993955	1.404971727	0.02348987212	0.01	0.1
24	1	68685.51121	641.7071891	1580125.018	1082899.853	2168.749306	0.9132500278	1.061946122	44415.88535	16439.12415	10445.70661	2119.322259	584.3230861	0.2139023964	0.05537558101	0.01000011689	0
24	0	64629.75986	184.3761166	496318.604	4900946.682	31742.53202	-0.2697012806	0.8015266246	33942.08619	14653.63369	8626.174346	2119.326954	444.7518583	0.06145870554	0.01739351681	0.01	0
24	0	63842.28029	87.08562057	285583.4546	6573817.851	118846.9077	-3.753876306	0.03450685645	3093.291564	9394.779163	3267.058985	2119.309263	33.66883189	0.02902854019	0.01000829019	0.01001046694	0.9
24	1	64862.35634	428.7559007	548997.8229	4569172.353	11913.73015	0.5234507941	0.9761360338	40962.73738	15850.58377	9846.050282	2118.754582	538.3163555	0.1429186336	0.01923966336	0.01033212351	0.1
24	1	64928.40581	599.0213938	576125.1215	4385284.988	7854.658719	0.6858136512	1.011877394	42402.17415	16095.84256	10095.88005	2119.325719	557.4888718	0.1996737979	0.02019034125	0.01	0
24	1	63882.93979	4349.999625	296744.104	6471740.407	1539.520882	0.9384191647	1.067486953	44638.73179	16477.11325	10484.42	2119.320909	587.2926821	1.449999875	0.01039941586	0.01000011812	0.1
24	1	64939.08376	339.3562588	578978.5663	4367888.226	14375.17403	0.4249930389	0.9544593309	40092.87971	15702.17231	9694.70417	2119.326443	526.7157924	0.1131187529	0.02029034041	0.01	0
24	0	64115.53175	111.6266987	345647.612	6073396.702	76391.16051	-2.05564642	0.4083642832	18126.77133	11957.73877	5879.027046	2118.527653	234.0136013	0.03720889955	0.01211324238	0.01046451937	0.9
24	1	65284.76671	289.4184535	671353.7731	3840480.503	14544.8761	0.418204956	0.9529649761	40032.77813	15691.92668	9684.26321	2119.326399	525.9148947	0.09647281784	0.02352763536	0.01000003187	0.1
24	0	64055.86556	365.7434174	300412.2021	6534495.911	26493.30988	-0.05973239539	0.8477582074	35792.688	14969.67086	8948.708695	2116.760428	469.4531774	0.1219144725	0.01052796459	0.01149102221	0.6
24	0	64424.07645	180.2260039	441354.2653	5290940.288	36632.66057	-0.465306423	0.7584653486	32210.2067	14358.39657	8325.308307	2119.327013	421.6732659	0.06007533465	0.01546728809	0.01	0.7
24	1	63878.00157	4349.995229	295421.7902	6483678.622	1549.849856	0.9380060058	1.067396	44635.07317	16476.4896	10483.78449	2119.320775	587.2439307	1.44999841	0.01035307529	0.01000021219	0.1
24	1	66512.47929	246.4721917	999433.6873	2431645.814	11311.11684	0.5475553264	0.981440669	41178.04091	15887.16201	9883.22084	2119.3262	541.1763788	0.08215739723	0.03502521666	0.01	0.1
24	1	64078.75858	4222.237893	349057.2934	6016922.153	1253.491627	0.9498603349	1.07000566	44740.02843	16494.3817	10502.01786	2119.31911	588.6425501	1.407412631	0.01223273488	0.01000064545	0.1
24	1	66761.52154	4350	1065579.929	2217907.782	-121.4861757	1.004859447	1.082113453	45226.91143	16577.38676	10586.60975	2119.280403	595.1310002	1.45	0.03734331589	0.01001418565	0.1
24	0	73692.1297	30	2837426.665	193231.8459	34530.35398	-0.381214159	0.7769933141	32938.73927	14483.65435	8453.847897	2114.464478	431.4585505	0.01	0.09943779659	0.01282496946	0.1
24	1	73435.19343	4265.685629	2849370.236	184802.4795	-520.2323882	1.020809296	1.085624637	45368.21003	16601.46896	10611.14667	2119.267859	597.0135284	1.42189521	0.09985635977	0.01000019377	0.1
24	1	65284.01598	434.6333649	670965.6537	3842807.462	9436.418926	0.622543243	0.9979488366	41841.94325	16000.34131	9998.560084	2119.314614	550.0235552	0.1448777883	0.02351403369	0.01000660289	0.1
24	1	68445.30011	136.3392664	1515937.256	1184188.271	13627.85791	0.4548856835	0.9610400138	40357.54789	15747.29085	9740.682928	2119.326393	530.2426943	0.04544642212	0.05312611681	0.01	0.1
24	1	63840.2774	4349.87897	285346.8965	6575303.126	1631.618405	0.9347352638	1.066675965	44606.11536	16471.55302	10478.75372	2119.321354	586.8580405	1.449959657	0.01	0.01	0.1
24	1	66775.79345	381.7767353	1069334.191	2206384.371	6523.632904	0.7390546838	1.023598171	42873.47569	16176.19244	10177.76701	2119.297399	563.7697619	0.1272589118	0.03747488424	0.01001627404	0.1
24	0	64114.62551	30	345615.3025	6073227.843	286194.4002	-10.44777601	-1.439111768	-56176.7401	-708.9388185	-7029.152917	2118.54045	-756.1365851	0.01	0.01211211009	0.01045716463	0.9
24	0	63864.50613	64.59562136	288577.9612	6553144.447	158830.6974	-5.353227895	-0.3175800469	-11067.88349	6980.732913	807.0197155	2119.131654	-155.0366261	0.02153187379	0.01011323286	0.01011366962	0.8
24	1	73171.37939	371.3309823	2772901.822	206001.3006	2149.902153	0.9140039139	1.062113239	44421.37359	16440.13852	10446.80653	2118.961933	584.4019289	0.1237769941	0.0971765194	0.01020941109	0.1
24	1	66007.67709	367.5914875	864536.4755	2934349.225	8595.530231	0.6561787908	1.00535346	42139.78838	16051.11311	10050.29779	2119.325852	553.9923847	0.1225304958	0.03029773536	0.01	0.1
24	1	71765.36092	253.7019201	2403149.998	344085.0482	4114.154652	0.8354338139	1.044815358	43726.90461	16321.67213	10326.01523	2119.32443	575.1418982	0.08456730668	0.08421854336	0.01	0.1
24	0	64545.68332	226.0692918	473846.7827	5056800.786	27004.62359	-0.08018494362	0.843247488	35620.05482	14939.68056	8917.674972	2119.326623	467.112052	0.07535643061	0.01660599041	0.01000014814	0.8
24	1	64783.27036	303.3491892	537340.8859	4628730.57	17484.73201	0.3006107195	0.9270773239	38991.60402	15514.43554	9503.388056	2119.326606	512.0404683	0.1011163964	0.01883114527	0.01	0.1
24	1	66853.16039	498.4590751	1090473.166	2142014.126	4707.738872	0.8116904451	1.0395884	43516.68185	16285.83501	10289.49486	2119.324752	572.3405223	0.166153025	0.03821570095	0.01	0.1
24	1	66007.66075	1427.178177	864532.1075	2934367.08	1645.959383	0.9341616247	1.066549681	44601.03639	16470.6872	10477.87139	2119.32139	586.7903593	0.4757260589	0.03029758228	0.01	0.8
24	1	66853.18896	361.1404919	1090473.166	2142019.802	6788.703762	0.7284518495	1.021263934	42779.6894	16160.19847	10161.46304	2119.325021	562.5195528	0.120380164	0.03821570095	0.01000026763	0
24	1	64745.02519	501.2999765	481950.5104	5079004.918	11743.08023	0.5302767908	0.9776456286	41016.08242	15860.14844	9856.193013	2116.601481	539.0613316	0.1670999922	0.01688998606	0.01158299254	0.2
24	1	64785.60185	303.3491892	537699.7488	4626841.25	17473.69545	0.3010521821	0.9271745602	38995.46022	15515.0964	9504.064443	2119.31067	512.0921076	0.1011163964	0.01884372164	0.01000925808	0.1
24	1	66061.61057	448.5520441	878949.0033	2876023.048	6780.233755	0.7287906498	1.021338517	42782.69064	16160.71	10161.98424	2119.325479	562.5595393	0.149517348	0.0308028233	0.01	0.2
24	1	66769.4065	326.3305513	1068091.794	2209850.227	7769.594747	0.6892162101	1.012626446	42432.30026	16100.97822	10101.11362	2119.325702	557.8903248	0.1087768504	0.03743134434	0.01	0
24	1	64012.44206	582.6789521	331354.09	6167112.642	14642.3359	0.4143065638	0.9521067687	39998.26212	15686.04265	9678.266987	2119.326459	525.4549421	0.1942263174	0.011612325	0.01	0.1
24	0	63860.27624	83.32112998	290691.145	6526533.346	122053.0686	-3.882122743	0.006274130013	1957.862496	9201.216258	3069.802342	2119.327282	18.53810301	0.02777370999	0.01018728953	0.01	0.9
24	0	72848.54154	30	2692605.795	229904.7461	36061.05509	-0.4424422037	0.7634987667	32412.64547	14392.90674	8360.476435	2119.326992	424.3709144	0.01	0.09436254004	0.01000000842	0.8
24	1	64975.69358	308.7011886	493513.9549	5085438.324	19173.15734	0.2330737063	0.9122278582	38374.70899	15410.52855	9398.555963	2113.581153	503.910912	0.1029003962	0.0172952277	0.01333796429	0.1
24	0	66692.04477	42.18947379	1047418.585	2274416.135	66552.01235	-1.662080494	0.4950028553	21614.02074	12552.04262	6484.514808	2119.327185	280.4711453	0.01406315793	0.03670685042	0.01	0.8
24	0	64290.29168	251.9858193	405600.1561	5561144.88	28340.50923	-0.133620369	0.8314840057	35146.94009	14859.02769	8835.484379	2119.326716	460.8074426	0.08399527312	0.01421428307	0.0100001084	0.1
24	1	63944.0994	4319.144329	313090.9244	6326025.398	1434.789418	0.9426084233	1.068409192	44675.82396	16483.43639	10490.86366	2119.320807	587.7869598	1.439714776	0.01097229121	0.01000000357	0
24	1	66308.77782	1907.815629	904767.728	2813417.626	1132.482311	0.9547007076	1.071079005	44774.8948	16500.85589	10509.06129	2116.892175	589.1456037	0.635938543	0.03170764214	0.01140990674	0.1
24	1	66516.35076	1139.695482	1000468.248	2428143.886	1843.8979	0.926244084	1.064806683	44530.93482	16458.73684	10465.69319	2119.321845	585.8562034	0.379898494	0.03506147292	0.01000000013	0.1
24	0	64392.76492	164.4518989	432986.9546	5352972.357	41011.83287	-0.640473315	0.7199034285	30659.2866	14094.00798	8055.878944	2119.327053	401.0060931	0.05481729963	0.01517405516	0.01	0.1
24	1	66853.16039	460.7804906	1090473.166	2142014.126	5155.251424	0.793789943	1.035647714	43358.19158	16258.81684	10261.96157	2119.324952	570.2285206	0.1535934969	0.03821570095	0.01	0.1
24	0	63840.2774	315.9276497	285346.8965	6575303.126	32233.06146	-0.2893224583	0.7972071423	33768.36113	14624.01841	8595.994434	2119.326961	442.4368416	0.1053092166	0.01	0.01	0
24	1	66973.32984	420.2843971	1122585.791	2048304.455	5540.019133	0.7783992347	1.032259544	43221.92291	16235.58684	10238.28866	2119.325102	568.4126385	0.140094799	0.03934108992	0.01	0.1
24	0	67243.5452	54.41816555	1194794.863	1852288.939	44987.19902	-0.799487961	0.6848973266	29251.37779	13853.99883	7811.293826	2119.327083	382.2446528	0.01813938852	0.04187166141	0.01	0.1
24	0	63916.51178	254.4237874	305718.846	6391325.712	37479.52684	-0.4991810735	0.7510080515	31910.28201	14307.26778	8273.204708	2119.327021	417.6765446	0.08480792912	0.01071393626	0.01	0.9
24	0	64720.14966	220.9284684	520472.5211	4738787.237	25105.19991	-0.004207996374	0.8599733477	36292.75212	15054.35663	9034.53739	2119.326794	476.0762445	0.0736428228	0.01823999236	0.01000002648	0.1
24	0	65985.56058	30	858626.3273	2958607.681	114719.5168	-3.588780672	0.070851593	4555.100525	9643.972851	3521.000433	2119.327275	53.14824657	0.01	0.03009061384	0.01	0.1
24	1	65124.27922	243.2164278	524289.1191	4887147.246	23014.32039	0.07942718459	0.8784052409	37012.55476	15178.43708	9162.138504	2113.042538	485.7677217	0.08107214259	0.01837374527	0.01365095382	0.1
24	0	64926.57215	137.4552545	441359.2846	5543219.48	48849.9605	-0.9539984199	0.6509087261	27856.66895	13618.01111	7572.295463	2111.227363	363.7874453	0.04581841816	0.01546746399	0.01470570497	0.9
24	1	66005.70132	329.6539054	864008.4951	2936508.228	9679.147084	0.6128341166	0.9958113955	41756.0165	15985.69071	9983.628072	2119.326013	548.8783368	0.1098846351	0.03027923225	0.01	0.1
24	1	72964.98497	4255.396277	2723722.964	220151.8403	-508.3470412	1.020333882	1.085519977	45364.00183	16600.75151	10610.41548	2119.27094	596.9574457	1.418465426	0.09545304321	0.01	0
24	1	73450.5107	251.8566209	2853468.965	183749.9671	3374.259855	0.8650296058	1.05133069	43988.94448	16366.34261	10371.53739	2119.323899	578.6337758	0.08395220696	0.1	0.01	0
24	1	63880.89933	4350	296197.9743	6476667.798	1543.773465	0.9382490614	1.067449506	44637.22554	16476.85649	10484.15836	2119.320868	587.2726109	1.45	0.01038027671	0.01000014835	0.9
24	1	64732.72021	4350	400081.5619	5849905.21	1479.875007	0.9408049997	1.068036079	44635.26789	16478.15509	10486.85363	2111.854061	587.3647938	1.45	0.01402088359	0.01433685866	0.1
24	1	72813.40965	4060.775442	2683192.786	232941.2757	-491.875503	1.01967502	1.085374937	45358.16333	16599.75654	10609.40182	2119.272814	596.8796672	1.353591814	0.09403266055	0.01000087716	0.1
24	1	72520.18064	197.2576336	2604858.854	259796.8815	5024.368615	0.7990252554	1.036800236	43404.54481	16266.71878	10270.01415	2119.324897	570.8462121	0.06575254454	0.09128744297	0.01	0
