#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65185.59554	263.0488071	644853.3832	3984904.356	16771.86253	0.3291254986	0.9333546781	39244.07264	15557.4744	9547.247478	2119.326574	515.404802	0.0876829357	0.02259892752	0.01	0.1
29	0	65068.97491	75.99164323	613676.9862	4161799.37	63023.72203	-1.520948881	0.5260721191	22863.59154	12765.05972	6701.593383	2119.326442	297.1226244	0.02533054774	0.02150634872	0.01000042457	0.9
29	1	66396.6908	455.8168432	968491.7772	2538749.597	5973.494997	0.7610602001	1.028442461	43068.40385	16209.41612	10211.61898	2119.32525	566.3668819	0.1519389477	0.03394085547	0.01	0
29	1	66051.09595	503.0246361	876139.2039	2887302.341	5984.736947	0.7606105221	1.028343467	43064.42242	16208.7374	10210.92732	2119.325253	566.3138263	0.1676748787	0.0307043537	0.01	0
29	0	64454.59361	126.8822494	449509.3024	5231173.729	51391.647	-1.05566588	0.6285013242	26983.18955	13467.33604	7417.259012	2119.327122	352.0193444	0.04229408313	0.01575308188	0.01	0.3
29	1	63978.12135	376.274197	321213.4532	6256953.105	23851.42971	0.0459428117	0.8710139285	36736.59279	15130.03185	9111.666154	2119.268348	481.9916796	0.1254247323	0.01125694574	0.01003396521	0.8
29	0	64865.16857	190.0323991	558447.2937	4495832.497	27269.42248	-0.09077689936	0.8409158834	35526.12014	14923.67754	8901.375432	2119.279888	465.8610426	0.06334413303	0.01957082066	0.01002730275	0.1
29	1	67302.57487	556.8796482	1210569.235	1812030.045	3647.637363	0.8540945055	1.048923395	43892.12557	16349.83769	10354.71779	2119.324116	577.3435913	0.1856265494	0.04242447526	0.01	0.1
29	1	65454.68488	351.1813048	716759.2535	3605088.298	11053.0245	0.5578790201	0.9837133675	41269.44599	15902.74405	9899.099994	2119.326035	542.3944222	0.1170604349	0.02511887328	0.0100000805	0.3
29	0	63962.32659	196.7611272	315191.2716	6313609.06	47213.23746	-0.8885294984	0.6652959117	28462.45736	13719.54646	7674.308736	2119.159973	371.7343447	0.06558704241	0.01104589801	0.01009709473	0.1
29	0	65452.65039	249.5636541	459553.6492	5638917.676	26283.57145	-0.051342858	0.8496464646	35824.4244	14977.90543	8959.474082	2103.844428	470.0807309	0.08318788469	0.01610508664	0.01899481414	0.9
29	1	64917.5533	261.7279808	570977.8017	4420287.373	19150.5354	0.2339785841	0.9124091007	38401.19946	15413.81768	9400.876755	2119.191116	504.1750328	0.08724266027	0.0200099531	0.01007875419	0.1
29	1	68859.61399	3941.398403	1626460.128	1015277.215	-300.1231748	1.012004927	1.083686446	45290.21921	16588.17618	10597.60254	2119.28451	595.9744218	1.313799468	0.05699939785	0.01000677555	0.1
29	1	73311.83063	481.685918	2816389.614	193491.9718	1427.854537	0.9428858185	1.068470263	44678.27602	16483.85466	10491.29013	2119.319575	587.8196545	0.1605619727	0.09870055182	0.01000070691	0.1
29	0	63842.40574	45.83823579	285822.6054	6571159.35	226287.098	-8.051483922	-0.9115852195	-34957.4999	2908.17854	-3343.215998	2119.321724	-473.3866827	0.01527941193	0.01001667125	0.01000326065	0
29	1	65391.67041	239.2245132	699852.3637	3691089.736	17003.24383	0.319870247	0.9313172046	39162.11314	15543.50351	9533.011004	2119.322364	514.3126971	0.07974150441	0.02452637026	0.01000245193	0.8
29	1	65369.56821	239.74598	694016.0061	3721131.352	17113.38958	0.3154644167	0.9303472745	39123.11801	15536.85501	9526.234965	2119.326589	513.7929909	0.07991532667	0.02432183474	0.01	0
29	1	66740.41842	126.9166513	1060345.373	2233826.036	21339.63086	0.1464147656	0.8931320275	37626.3597	15281.69949	9266.214711	2119.326744	493.8475644	0.04230555045	0.03715987052	0.01	0.8
29	1	64499.47297	617.0411387	460536.3761	5153157.513	9707.360084	0.6117055966	0.9955631452	41745.83271	15983.9674	9981.882614	2119.267749	548.7435533	0.2056803796	0.01613952637	0.01003385147	0
29	1	65565.59849	426.1678971	746398.3701	3459270.685	8586.86616	0.6565253536	1.005429755	42142.85635	16051.63614	10050.83083	2119.325707	554.0332701	0.1420559657	0.026157578	0.01000008362	0.1
29	1	65492.16899	4350	578146.6013	4604369.847	1061.116963	0.9575553215	1.071728365	44778.63082	16502.92266	10512.36926	2110.349435	589.298992	1.45	0.02026118414	0.01520880899	0.1
29	1	65883.71287	239.74598	831409.7823	3072933.214	14158.91453	0.4336434187	0.9563636591	40169.4698	15715.22878	9708.009574	2119.326429	527.7364127	0.07991532667	0.0291368083	0.01	0
29	1	63840.28035	1646.025446	285347.684	6575295.913	5568.420455	0.7772631818	1.032009449	43211.86435	16233.87214	10236.54127	2119.325112	568.2786006	0.5486751486	0.0100000276	0.01	0
29	1	72972.76755	89.91428086	2725802.685	219514.9534	11372.41292	0.5451034833	0.9809009107	41156.3324	15883.46131	9879.449587	2119.326206	540.8870966	0.02997142695	0.09552592714	0.01	0
29	1	67922.16647	186.368442	1350046.239	1505619.095	11170.95531	0.5531617874	0.9826799367	41222.49531	15895.08446	9891.583641	2117.752072	541.7937072	0.062122814	0.04731245567	0.01091450562	0.2
29	1	67302.46492	522.2200851	1210539.841	1812104.251	3940.616861	0.8423753256	1.046343489	43788.36445	16332.14931	10336.69218	2119.32432	575.9608967	0.1740733617	0.04242344515	0.01000000043	0.1
29	0	63864.56725	132.1835666	291837.0116	6516125.577	76348.67512	-2.053947005	0.4087358394	18144.45141	11960.5779	5881.773361	2119.327163	234.2365341	0.04406118886	0.01022744649	0.01000002838	0.1
29	0	63890.46451	140.8693141	298757.9578	6453603.351	69917.73465	-1.796709386	0.465365128	20422.02227	12348.84015	6277.438134	2119.327175	264.5868726	0.04695643805	0.01046999149	0.01000001169	0.8
29	1	66740.4179	496.3714268	1060345.233	2233826.473	4886.908928	0.8045236429	1.038010672	43453.22729	16275.01778	10278.47139	2119.324836	571.4949428	0.1654571423	0.03715986561	0.01	0.1
29	1	65943.1888	239.74598	831409.5974	3089925.877	14227.70729	0.4308917083	0.9557609564	40141.94826	15710.74678	9703.618326	2118.367688	527.3848579	0.07991532667	0.02913680182	0.01055699953	0
29	1	64054.32539	4350	342546.482	6071704.041	1231.367304	0.9507453078	1.070200478	44747.8676	16495.71782	10503.37924	2119.320141	588.7469953	1.45	0.01200456308	0.01	0.1
29	1	63904.06019	4322.460069	302391.4343	6421019.691	1510.876766	0.9395649294	1.067739186	44648.87701	16478.84269	10486.18237	2119.321033	587.4278715	1.440820023	0.0105973269	0.01	0.1
29	1	73021.421	212.7606633	2738008.958	215873.4667	4344.938288	0.8262024685	1.042783287	43645.01266	16307.72232	10311.80828	2119.276589	574.0513866	0.0709202211	0.09595369675	0.0100278708	0.1
29	1	66740.4184	909.9984719	1060345.367	2233826.054	2317.912586	0.9072834965	1.060632626	44363.0586	16430.11863	10436.52935	2119.3227	583.6191269	0.303332824	0.03715987033	0.01	0.1
29	1	65466.49301	452.8303716	716759.2535	3609037.222	8413.833531	0.6634466588	1.006954047	42203.51033	16062.01757	10061.44517	2119.135338	554.8445455	0.1509434572	0.02511887328	0.01011066388	0.2
29	1	68089.58479	562.7641614	1420880.213	1351852.561	2955.19169	0.8817923324	1.055020902	44137.36093	16391.64347	10397.32064	2119.323505	580.6115363	0.1875880538	0.04979483675	0.01	0.2
29	1	64818.78581	452.6923311	545705.7262	4576894.48	11281.56637	0.5487373451	0.9817011006	41188.28275	15888.9228	9885.027691	2119.258282	541.313935	0.1508974437	0.01912429162	0.01003945647	0.1
29	1	73606.9036	115.3561999	2853468.965	186433.7072	8453.106421	0.6618757432	1.006615681	42181.92499	16058.8475	10058.64298	2116.804801	554.5938295	0.03845206662	0.1	0.01146462221	0.1
29	1	65883.71286	198.0148429	831409.778	3072933.233	17304.0926	0.3078362959	0.9286679903	39055.57896	15525.34148	9514.501928	2119.326598	512.8929824	0.06600494764	0.02913680815	0.01	0.1
29	1	73450.56466	4248.391766	2853468.965	183750.8863	-519.5506162	1.020782025	1.085618636	45367.9668	16601.42762	10611.10464	2119.267478	597.0102958	1.416130589	0.1	0.01000050534	0
29	1	66740.42142	530.2190125	1060345.37	2233826.667	4526.110868	0.8189555653	1.041187772	43581.00675	16296.80062	10300.66954	2119.324613	573.1977006	0.1767396708	0.03715987043	0.01000002818	0.1
29	0	73831.61756	33.40944218	2853468.965	190358.6215	30879.53398	-0.2351813594	0.8091456425	34227.48854	14703.63021	8678.253161	2113.183634	448.6523936	0.01113648073	0.1	0.01356907233	0.8
29	1	65998.90167	494.2992744	846800.5177	3023854.798	6408.478947	0.7436608421	1.024615071	42911.29259	16182.83606	10184.70278	2118.396955	564.2879663	0.1647664248	0.0296761776	0.01053937577	0
29	0	66577.14296	84.021382	1016713.608	2373810.997	34057.56524	-0.3623026097	0.7811410082	33122.19802	14513.86564	8483.74151	2119.326983	433.8262338	0.02800712733	0.03563079258	0.01000000044	0.1
29	1	65927.58124	410.8508236	843132.6327	3023158.469	7822.547584	0.6870980966	1.012160157	42413.54657	16097.78124	10097.85569	2119.325713	557.6404179	0.1369502745	0.02954763634	0.01	0
29	1	64198.4871	4350	336492.1695	6218566.949	1460.224766	0.9415910093	1.068193824	44657.95836	16480.97883	10488.85346	2116.63123	587.5914927	1.45	0.01179238932	0.01156225068	0.1
29	0	64289.76219	30	405461.7543	5562211.2	243790.8563	-8.751634253	-1.065719051	-41156.58222	1851.406799	-4420.136945	2119.327341	-555.9941902	0.01	0.01420943277	0.01	0.8
29	1	65189.92424	4018.075609	646010.1311	3978488.262	381.018909	0.9847592436	1.077688438	45049.02552	16547.05684	10555.69708	2119.314756	592.7601503	1.339358536	0.02263946582	0.01	0.1
29	0	64096.73869	56.13132528	353880.4991	5976592.227	148992.0546	-4.959682183	-0.2309439913	-7582.802274	7574.799204	1412.376383	2119.327303	-108.5984065	0.01871044176	0.01240176443	0.01	0.9
29	0	64081.7776	65.92146136	349876.8624	6010029.896	128210.5087	-4.128420347	-0.04794678027	-222.8469735	8829.466233	2690.964676	2119.326949	-10.5214799	0.02197382045	0.01226145673	0.01000019676	0.1
29	0	63841.55025	74.8067036	285548.5209	6573772.484	138496.367	-4.539854681	-0.1385215074	-3865.69522	8208.464036	2058.124063	2119.31894	-59.06503634	0.02493556787	0.01000706594	0.01000485429	0.8
29	1	65736.05405	241.9629994	791849.2108	3247149.238	14761.37676	0.4095449295	0.9510585438	39956.08254	15678.85356	9670.941958	2119.320313	524.8929651	0.08065433313	0.02775040558	0.01000357534	0.1
29	1	74159.66501	80.05480677	2852724.441	196491.6072	13084.14303	0.4766342789	0.9658645763	40512.30728	15776.18256	9772.234692	2107.850072	532.4868095	0.02668493559	0.09997390813	0.01666733416	0.1
29	1	66905.65664	4350	1068598.429	2235970.706	30.34048187	0.9987863807	1.08078336	45166.08741	16567.48622	10576.914	2117.139016	594.354402	1.45	0.0374490994	0.01125822986	0.1
29	1	64860.21837	522.7054544	557903.2452	4498025.589	9435.779304	0.6225688278	0.9979544327	41842.20716	16000.38382	9998.601316	2119.325962	550.0268921	0.1742351515	0.01955175445	0.0100000103	0.1
29	1	65184.19031	4337.35113	644477.8663	3986989.447	299.1837635	0.9880326495	1.078409058	45078.00812	16551.99756	10560.732	2119.313783	593.1463651	1.44578371	0.02258576751	0.01	0.2
29	1	74611.13241	4320.388357	2853468.965	204625.4955	818.649169	0.9672540332	1.073894671	44832.40988	16514.22106	10525.67374	2100.558555	590.1700086	1.440129452	0.1	0.02086924224	0
29	1	64917.68003	254.9488492	573247.1984	4402919.039	19589.25919	0.2164296325	0.9085453746	38246.26599	15387.37636	9373.906526	2119.325982	502.1082915	0.08498294972	0.02008948426	0.01000040993	0.1
29	1	64149.50615	338.4391252	367599.6991	5864232.272	23147.4191	0.07410323617	0.8772131602	36986.04069	15172.54801	9154.986401	2119.303767	485.3151985	0.1128130417	0.01288255466	0.01001337794	0
29	1	73241.93604	146.6036585	2792911.945	200258.0306	6521.054698	0.7391578121	1.023621715	42873.52333	16176.25802	10177.88213	2119.034651	563.7745596	0.04886788617	0.0978777754	0.01016891934	0.1
29	1	65821.30803	4349.757956	814733.3553	3145156.155	74.39985104	0.997024006	1.08038845	45157.61718	16565.56869	10574.56187	2119.31013	594.2072156	1.449919319	0.02855238187	0.01000000405	0
29	1	64581.48419	352.6734593	395378.4704	5815851.06	20949.60519	0.1620157923	0.8965835009	37746.99752	15303.42619	9289.331692	2114.01603	495.539297	0.1175578198	0.01385606345	0.01308535087	0.6
29	1	73493.83275	4315.620071	2853468.965	184489.4915	-473.3302375	1.01893321	1.085213863	45349.30008	16598.39798	10608.14543	2118.569077	596.7725984	1.438540024	0.1	0.01040571176	0
29	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
29	0	64222.58029	50.99627358	290677.7026	6749644.576	200331.7643	-7.013270572	-0.6830102166	-25784.42507	4473.207824	-1747.275729	2113.48631	-351.056128	0.01699875786	0.01018681844	0.01339345465	0.9
29	1	74224.49015	4349.998542	2849974.157	198624.3506	385.2437456	0.9845902502	1.077691854	45005.73905	16542.45204	10553.33624	2106.579935	592.384341	1.449999514	0.09987752425	0.01737080659	0.2
29	1	65565.96466	277.1728321	746498.4143	3458785.984	13612.04703	0.4555181188	0.9611792406	40363.14741	15748.24541	9741.655694	2119.32638	530.3173123	0.09239094403	0.02616108405	0.01000000677	0
29	1	67306.74499	553.9949982	1211647.32	1809333.528	3666.824336	0.8533270265	1.048754446	43885.32313	16348.67854	10353.53695	2119.321941	577.2529784	0.1846649994	0.04246225682	0.01000127169	0.1
29	1	64134.39305	467.3907382	363942.7909	5893401.623	16722.83285	0.3310866858	0.9337864215	39261.43691	15560.43452	9550.264038	2119.326571	515.6361939	0.1557969127	0.01275439808	0.01	0.1
29	1	73450.5107	77.25667437	2853468.965	183749.9671	12728.97976	0.4908408097	0.9689553149	40675.89303	15801.55981	9795.986568	2119.326326	534.4848819	0.02575222479	0.1	0.01	0
29	0	64820.34449	197.7452649	504476.8816	4918004.641	29239.71961	-0.1695887842	0.8235740387	34819.97949	14803.85418	8779.733092	2116.746881	456.4913228	0.06591508832	0.01767942416	0.011498921	0.1
29	0	63869.30791	36.84460836	293104.6582	6504627.182	274691.2	-9.987648	-1.337819919	-52100.19459	-14.17366277	-6321.286148	2119.327347	-701.8260281	0.01228153612	0.01027187125	0.01	0.9
29	1	73450.5107	167.7766023	2853468.965	183749.9671	5448.619692	0.7820552123	1.033064385	43254.29278	16241.105	10243.91203	2119.325068	568.8439912	0.05592553411	0.1	0.01	0
29	1	63849.18848	4271.483114	287713.3821	6553696.25	1655.594018	0.9337762393	1.066464844	44597.62126	16470.10521	10477.27847	2119.32052	586.7448643	1.423827705	0.01008293364	0.01000051876	0.1
29	1	65470.67479	305.4877721	721034.5003	3583678.804	12740.14776	0.4903940894	0.9688569722	40671.93779	15800.88555	9795.299455	2119.326327	534.4321753	0.1018292574	0.02526869958	0.01	0.9
29	1	67045.74324	603.9059084	1046922.574	2352265.983	4351.289464	0.8259484214	1.042745556	43624.04255	16305.39033	10310.47638	2113.592912	573.8619932	0.2013019695	0.03668946768	0.01332977496	0.1
29	1	73451.5702	4350	2853468.965	183768.0177	-524.1194311	1.020964777	1.085658919	45369.5315	16601.6979	10611.38305	2119.249856	597.0314033	1.45	0.1	0.01000992224	0
29	1	65078.3123	366.6456875	616184.3115	4147270.93	12402.15655	0.5039137379	0.9718332401	40791.64017	15821.29146	9816.094425	2119.326299	536.0272993	0.1222152292	0.02159421809	0.01	0.1
29	1	64306.3804	4350	409902.6031	5527907.988	903.3197219	0.9638672111	1.073089185	44864.04837	16515.5234	10523.56243	2119.318714	590.2951911	1.45	0.0143650626	0.01	0.1
29	0	64236.33993	322.0431872	296084.0045	6694984.462	30844.13293	-0.2337653173	0.8094560738	34241.36542	14705.90691	8680.498548	2113.590235	448.8308713	0.1073477291	0.01037628263	0.01333284977	0.9
29	1	63840.2774	476.5231964	285346.8965	6575303.126	21112.21412	0.1555114352	0.8951346037	37706.90122	15295.42957	9280.206566	2119.326738	494.9208406	0.1588410655	0.01	0.01	0.1
29	1	66740.42085	157.4158345	1060345.232	2233827.087	17056.88334	0.3177246662	0.9308448547	39143.13001	15540.2665	9529.711514	2119.326539	514.0596665	0.05247194483	0.03715986558	0.0100000277	0.1
29	1	65890.4371	253.5776516	831380.0522	3075008.63	13353.28356	0.4658686575	0.9634582011	40454.42773	15763.83025	9757.557918	2119.216188	531.5354365	0.08452588388	0.02913576641	0.01006401441	0.9
29	1	66881.19987	4214.361833	1079465.476	2189119.6	-31.03215833	1.001241286	1.081320432	45191.28084	16571.55144	10580.8638	2118.189251	594.6734909	1.404787278	0.03782993573	0.01064835549	0.1
29	1	64407.16931	315.6103247	436836.208	5324345.635	20811.41996	0.1675432015	0.8977833235	37813.42996	15313.58975	9298.712981	2119.326728	496.3404159	0.1052034416	0.01530895248	0.01	0.1
29	1	66243.9274	464.6911343	831409.778	3177292.339	7351.244079	0.7059502368	1.01632893	42561.33638	16124.24501	10125.8912	2113.518993	559.701827	0.1548970448	0.02913680815	0.0133734154	0.2
29	1	66682.20946	1010.709447	644853.3832	4578035.062	5530.124189	0.7787950325	1.032423914	43145.96191	16227.91311	10234.90252	2095.199363	567.7826382	0.3369031489	0.02259892752	0.0240158151	0.3
29	0	65028.71108	179.9906738	602008.4858	4231335.048	26692.41544	-0.06769661754	0.8459968937	35730.44376	14958.51089	8936.874477	2119.271316	468.5839436	0.05999689125	0.02109742539	0.01003227642	0.1
29	0	63883.84371	41.25978919	295863.1489	6482211.451	242926.2982	-8.717051927	-1.058105746	-40850.61551	1903.580434	-4366.956097	2119.259426	-551.9158785	0.01375326306	0.01036854273	0.01003945647	0.1
29	1	67501.18315	157.4166227	1263642.889	1682892.438	14189.58172	0.4324167313	0.9560936114	40158.60876	15713.37728	9706.12277	2119.32643	527.5916812	0.05247220755	0.04428444482	0.01000000043	0.1
29	1	65787.76602	240.4859728	805770.1114	3184673.173	14586.4115	0.4165435398	0.9525992253	40018.06821	15689.41904	9681.707746	2119.326456	525.718873	0.08016199094	0.02823826442	0.01	0.1
29	1	65475.46224	241.2797296	722313.8389	3577297.761	16303.77855	0.3478488579	0.9374765112	39409.84846	15585.73454	9576.04643	2119.326551	517.613889	0.08042657652	0.02531353408	0.01	0.1
29	1	69045.89611	1478.450254	1645990.868	998450.5531	589.1614606	0.9764335416	1.075861465	44969.26138	16533.86084	10542.58699	2117.479211	591.7263284	0.4928167514	0.05768385386	0.0110668548	0.8
29	1	66740.43813	316.5913855	1060345.367	2233830.139	8096.431784	0.6761427286	1.0097484	42316.54717	16081.24562	10081.00486	2119.325447	556.3478332	0.1055304618	0.03715987033	0.01000018474	0.1
29	1	66340.92136	813.1712128	632624.8647	4530830.588	6406.72299	0.7437310804	1.024689548	42851.19875	16176.62249	10181.75848	2099.963825	563.7792201	0.2710570709	0.02217037832	0.02124819532	0.1
29	1	67878.20717	1243.874976	1344068.301	1515173.693	1102.279981	0.9559088007	1.071341115	44789.54629	16503.09099	10511.11833	2118.093163	589.3218214	0.4146249922	0.04710295845	0.01071232321	0.1
29	1	66352.04941	455.8168432	956561.9938	2581293.114	6057.535837	0.7576985665	1.027702418	43038.64002	16204.34223	10206.44835	2119.325254	565.9702569	0.1519389477	0.03352277546	0.0100000126	0.2
29	0	66000.87533	30	862718.0254	2941792.717	114171.8006	-3.566872023	0.07567464841	4749.078599	9677.040709	3554.698765	2119.327224	55.7331506	0.01	0.03023400766	0.01000002906	0.9
29	1	64082.97928	3939.350735	350198.3206	6007338.484	1391.329438	0.9443468225	1.068791891	44691.21464	16486.06014	10493.53749	2119.320361	587.9920572	1.313116912	0.01227272225	0.01000018507	0.6
29	1	73207.33807	72.02703078	2786598.809	201821.5235	14064.22964	0.4374308145	0.9571977957	40202.62817	15720.90626	9713.816224	2119.212556	528.180077	0.02400901026	0.09765653115	0.01006615296	0.1
29	1	73084.68147	435.6351885	2746127.937	214097.3083	1763.065882	0.9294773647	1.065520321	44557.6584	16463.41884	10470.57069	2118.743614	586.2214724	0.1452117295	0.09623822689	0.01033577612	0.1
29	1	66740.4227	4301.399552	1060345.042	2233828.209	-112.7764591	1.004511058	1.082036679	45223.90694	16576.86926	10586.07791	2119.305093	595.0905778	1.433799851	0.03715985892	0.01000005166	0.1
29	1	65717.9719	3626.780427	644853.3832	4186528.526	1122.676655	0.9550929338	1.071185056	44758.09383	16499.33771	10508.64537	2110.734298	589.019237	1.208926809	0.02259892752	0.0149857137	0.4
29	0	65883.71286	30	831409.7791	3072933.228	118499.951	-3.739998039	0.03756201453	3216.228492	9415.732538	3288.408541	2119.327278	35.30677315	0.01	0.02913680819	0.01	0
29	1	63861.45037	4350	291004.9038	6523681.359	1584.955577	0.9366017769	1.067086866	44622.64139	16474.37025	10481.62466	2119.321234	587.0782622	1.45	0.01019828522	0.01	0.1
29	1	66724.7523	518.3450474	1056158.947	2246891.466	4668.766616	0.8132493354	1.03993158	43530.4842	16288.18793	10291.89263	2119.324733	572.5244489	0.1727816825	0.03701315697	0.01	0
29	1	63877.49836	4348.66371	295279.0489	6484986.604	1551.713786	0.9379314486	1.067379588	44634.4114	16476.37689	10483.66972	2119.320281	587.2351201	1.44955457	0.01034807291	0.01000050205	0.1
29	1	73523.13476	340.1720933	2820779.921	195818.4053	2560.616001	0.89757536	1.0585055	44266.75193	16414.38822	10421.07659	2116.180195	582.385559	0.1133906978	0.09885441039	0.0118257152	0.4
29	1	64654.1153	411.0702129	502827.0556	4856712.871	13626.78198	0.4549287207	0.9610494881	40357.92894	15747.3558	9740.749125	2119.326393	530.2477721	0.1370234043	0.01762160591	0.01	0.1
29	1	73471.85108	156.5749723	2804937.731	200336.457	6243.080249	0.75027679	1.026079034	42962.15199	16192.01854	10194.49096	2116.053777	565.00283	0.05219165743	0.09829921986	0.01190063318	0.3
29	1	65184.19018	392.7307764	644477.8318	3986989.638	10987.934	0.5604826399	0.984286538	41292.49879	15906.67388	9903.104722	2119.326167	542.7016158	0.1309102588	0.0225857663	0.01	0.4
