#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	64191.3753	574.1731734	379160.7452	5769799.561	12899.20062	0.4840319753	0.9674563935	40615.60606	15791.28268	9785.513607	2119.325779	533.6815217	0.1913910578	0.01328771225	0.01000032565	0.1
12	1	67866.17691	727.0105795	1361179.402	1469087.723	2241.028666	0.9103588534	1.061309647	44390.28768	16434.76042	10441.25965	2119.322579	583.9819748	0.2423368598	0.04770261807	0.01	0.1
12	1	68676.43934	903.4375134	1577704.097	1086556.779	1322.014873	0.9471194051	1.069402258	44715.76402	16490.24505	10497.80213	2119.320457	588.319191	0.3011458378	0.05529073966	0.01	0.1
12	1	73192.0392	4350	2784398.179	202308.6321	-519.3998549	1.020775994	1.085617305	45367.91628	16601.41881	10611.09551	2119.268399	597.0096087	1.45	0.09757940996	0.01	0.1
12	1	63898.16594	3580.340263	300816.3279	6435124.084	1996.998949	0.920120042	1.063458513	44476.71282	16449.4935	10456.27362	2119.322154	585.1336546	1.193446754	0.0105421272	0.01	0.1
12	1	67380.58679	4255.637887	1231416.194	1760164.226	-197.3512446	1.00789405	1.082781424	45253.8601	16581.97542	10591.28141	2119.301872	595.4897246	1.418545962	0.04315505823	0.01	0.1
12	1	66723.72676	330.3252398	1055884.895	2247749.417	7763.857949	0.6894456821	1.012676963	42434.332	16101.32457	10101.46658	2119.325701	557.9173992	0.1101084133	0.03700355279	0.01	0.1
12	1	70622.95945	4183.703084	2094041.587	529968.3888	-408.8874115	1.016355496	1.084644899	45328.01699	16594.66758	10604.25798	2119.053878	596.4815784	1.394567695	0.07338581961	0.0101341143	0.1
12	1	65194.63313	183.647534	647268.4789	3971520.358	24260.32107	0.02958715726	0.867413144	36591.9731	15105.36545	9086.51872	2119.326821	480.0635876	0.06121584466	0.0226835647	0.01	0
12	1	63898.8001	4349.999193	300985.7919	6433605.122	1507.029916	0.9397188033	1.06777306	44650.23941	16479.07494	10486.41905	2119.321022	587.4460264	1.449999731	0.01054806608	0.01	0.1
12	1	65151.63815	1176.996229	635779.0209	4035597.104	3210.282092	0.8715887163	1.052774638	44047.01856	16376.24262	10381.62615	2119.323755	579.4076565	0.3923320765	0.02228091592	0.01	0.1
12	1	64596.1599	251.7865403	487339.7573	4962632.226	23477.9164	0.06088334382	0.8743028081	36869.06818	15152.60242	9134.656308	2119.326802	483.7560873	0.08392884677	0.01707885256	0.01	0.8
12	1	73824.7295	55.81882501	2853468.965	190237.094	18344.30873	0.2662276507	0.9195274144	38667.308	15460.47123	9449.503536	2113.294356	507.8145567	0.018606275	0.1	0.01350456554	0.7
12	1	73553.87726	234.8958271	2850481.581	186486.241	3810.270126	0.847589195	1.047497202	43828.44582	16339.38584	10344.40602	2117.477704	576.524266	0.07829860903	0.09989530696	0.01107272263	0.1
12	1	66742.11033	4252.607274	681911.8912	4316056.65	1900.648679	0.9239740528	1.064380122	44435.55348	16447.47479	10458.41693	2096.458263	584.9472929	1.417535758	0.02389764527	0.02327806994	0.1
12	1	64754.0627	499.0003475	378825.5875	6082338.998	15623.81682	0.3750473271	0.9434931939	39620.71721	15623.66977	9616.375768	2110.235389	520.5679133	0.1663334492	0.01327596663	0.01528164841	0.1
12	0	72524.54199	30	2569133.476	276570.6115	37990.57684	-0.5196230735	0.7465149947	31721.9594	14275.65066	8241.393765	2117.101707	415.2022629	0.01	0.09003544485	0.01129284226	0.1
12	1	64620.07281	1000.767789	389538.4251	5896308.215	7316.669082	0.7073332367	1.016634921	42572.00532	16126.1684	10127.9392	2113.040494	559.8515798	0.333589263	0.0136513987	0.0136513987	0
12	0	65150.60873	38.43568508	635503.9333	4037143.875	121020.7143	-3.840828573	0.01536478888	2323.479289	9263.543717	3133.318122	2119.327281	23.41022084	0.01281189503	0.02227127546	0.01	0.1
12	1	64251.11631	1110.332391	393352.9424	5660328.365	6053.756552	0.7578497379	1.027736042	43039.62457	16204.53356	10206.66308	2119.217806	565.9850791	0.3701107969	0.0137850787	0.01006243474	0.1
12	1	64180.59506	363.7580288	376289.2561	5792906.899	20967.75634	0.1612897464	0.8964066636	37758.06214	15304.15108	9289.094357	2119.326733	495.6025981	0.1212526763	0.01318708073	0.01	0.6
12	1	65432.45862	1026.934076	710822.074	3635025.779	3310.170146	0.8675931941	1.051895048	44011.64238	16370.21197	10375.48052	2119.323844	578.9362423	0.3423113587	0.02491080445	0.01	0.1
12	1	65890.67801	162.2869681	833271.0622	3064975.911	21232.80107	0.1506879571	0.8940727445	37664.19435	15288.14924	9272.787433	2119.326741	494.3517395	0.05409565604	0.02920203697	0.01	0.2
12	0	66281.28359	113.2864219	935422.0709	2660496.396	27316.02899	-0.09264115972	0.840505758	35509.32583	14920.83371	8898.493469	2119.192386	465.6386322	0.03776214064	0.03278192552	0.01007813941	0.1
12	1	64236.45348	458.7817401	308590.7635	6550933.663	20604.25879	0.1758296484	0.8996234912	37870.38057	15324.38813	9310.633272	2114.342607	497.178294	0.1529272467	0.01081458279	0.01289561306	0.1
12	1	72449.1525	373.5468074	2533680.309	292119.9752	2603.973522	0.8958410591	1.058123724	44251.37632	16411.76844	10418.408	2116.174129	582.1807645	0.1245156025	0.08879298636	0.01182927685	0.6
12	1	64772.84611	4350	530229.5341	4681833.692	543.4437382	0.9782622505	1.076259	44990.64193	16537.16113	10545.66065	2119.055231	591.9862795	1.45	0.01858192749	0.01015159453	0.1
12	1	72871.01148	182.9290402	2698601.583	227993.1877	5261.020603	0.7895591759	1.034716338	43320.73075	16252.43094	10255.45401	2119.32445	569.7293357	0.06097634675	0.09457266282	0.01000031702	0.9
12	1	68385.49109	701.5394614	1362740.882	1537368.486	2940.470474	0.882381181	1.055177033	44115.31092	16389.69452	10396.85575	2111.045782	580.4488445	0.2338464871	0.04775734025	0.01480866408	0.1
12	0	65443.3866	30	713136.5425	3624086.405	138282.5882	-4.531303529	-0.1366389333	-3790.076531	8221.361075	2071.272175	2119.290753	-58.05691403	0.01	0.02499191515	0.01002123008	0.1
12	1	63840.2774	1008.346773	285346.8965	6575303.126	9573.705171	0.6170517932	0.9967398912	41793.35963	15992.05667	9990.115405	2119.325998	549.3759619	0.3361155911	0.01	0.01	0.1
12	1	64750.4006	402.4334852	461105.1642	5269230.694	15557.73393	0.377690643	0.9440590244	39660.66398	15629.38134	9621.273188	2115.257679	521.0206605	0.1341444951	0.01615945959	0.01236385981	0.2
12	1	65887.71645	261.3716234	832007.7982	3070877.025	12916.3268	0.483346928	0.9673056738	40609.44877	15790.23914	9784.455295	2119.297878	533.5999133	0.08712387447	0.02915776581	0.01001653612	0.1
12	1	66267.91446	741.9132064	577276.9157	4955218.537	7724.897845	0.6910040862	1.013088944	42377.2353	16096.29769	10100.29954	2097.802409	557.4975543	0.2473044021	0.02023070595	0.02250415685	0.9
12	1	73342.31	184.3523895	2822792.083	191889.8794	4959.014935	0.8016394026	1.037376065	43427.34013	16270.62799	10274.01744	2119.21854	571.1516615	0.06145079649	0.09892492673	0.01006177186	0.2
12	0	63862.62661	177.272701	291319.2289	6520825.474	56837.08498	-1.273483399	0.5805501294	25054.64264	13138.57262	7082.227462	2119.327148	326.3200112	0.05909090032	0.01020930077	0.01	0
12	0	64188.45809	202.8314309	378381.3363	5776067.213	37995.08307	-0.5198033228	0.7464681911	31727.69169	14276.14135	8241.484926	2119.326475	415.2434004	0.06761047697	0.01326039782	0.01000032035	0.9
12	1	64151.86774	338.3538965	351616.3344	6030930.906	24312.53194	0.02749872248	0.8669566702	36570.10514	15101.86176	9083.136664	2118.301582	479.7884246	0.1127846322	0.01232241664	0.01059563225	0.9
12	1	64943.11374	4027.374605	580055.4905	4361340.434	508.378896	0.9796648442	1.076566937	45003.91993	16539.36759	10547.86123	2119.31602	592.1590845	1.342458202	0.02032808128	0.01	0.2
12	1	64389.60905	345.0508231	388634.0212	5780747.151	21606.57052	0.1357371794	0.8907898251	37523.17568	15264.68342	9249.356587	2116.702175	492.5141441	0.115016941	0.01361970381	0.01152479654	0.1
12	0	63951.37307	109.753996	315034.755	6308918.505	85269.05791	-2.410762316	0.3301851304	14985.2242	11422.01782	5332.945214	2119.327232	192.1374627	0.03658466534	0.01104041287	0.01	0.9
12	1	65891.1737	419.0600637	833403.5235	3064410.402	7752.607239	0.6898957104	1.012776034	42438.31653	16102.00382	10102.15878	2119.325699	557.9704961	0.1396866879	0.02920667909	0.01	0.1
12	0	64111.50003	278.8519235	357825.1397	5943840.639	29047.9343	-0.1619173719	0.8252545929	34896.40026	14816.3176	8791.959955	2119.326914	457.4688086	0.09295064118	0.01254000461	0.01	0.9
12	0	65883.56664	40.50397248	831247.3027	3073760.419	87588.54389	-2.503541756	0.309760328	14163.73453	11281.97839	5190.237188	2119.319792	181.190615	0.01350132416	0.0291311142	0.01000432462	0.1
12	1	73020.84556	155.590267	2731797.221	218207.7141	6263.376685	0.7494649326	1.025891158	42964.37814	16191.77305	10193.7155	2118.91193	564.9872114	0.05186342232	0.09573600606	0.01024017251	0.2
12	1	67869.31633	106.0654017	1308374.743	1610930.753	20903.15206	0.1638739176	0.8969859131	37770.28358	15306.9421	9292.533307	2116.090853	495.8167275	0.0353551339	0.04585207546	0.01187994334	0.2
12	1	65882.88216	425.3630461	831187.7924	3073883.638	7648.763561	0.6940494576	1.013690456	42475.09362	16108.27329	10108.54778	2119.325678	558.4605784	0.141787682	0.02912902865	0.01	0.1
12	1	63916.82835	4271.813781	305803.4428	6390572.56	1512.165178	0.9395133929	1.06772784	44648.42071	16478.7649	10486.1031	2119.321036	587.421791	1.423937927	0.01071690096	0.01	0.1
12	1	65906.74996	268.2380302	835998.2411	3055015.123	12507.28136	0.4997087455	0.9709078395	40754.09786	15814.91223	9809.610943	2119.231742	535.5285181	0.08941267674	0.02929761113	0.01005493995	0.1
12	1	64806.25434	866.5818522	525623.1951	4734150.107	5843.078506	0.7662768598	1.029594326	43111.04331	16216.92055	10219.46448	2118.247857	566.9521539	0.2888606174	0.01842049805	0.01062589259	0.1
12	1	65195.00421	195.5142521	647367.6425	3970971.773	22737.81098	0.09048756081	0.8808199954	37131.18264	15197.28562	9180.191427	2119.326783	487.248959	0.06517141738	0.0226870399	0.01	0.1
12	1	64018.5684	4254.002756	285379.9258	6684512.092	1891.414264	0.9243434295	1.064397461	44504.6464	16454.88342	10462.29415	2116.449494	585.5513946	1.418000919	0.01000115751	0.01166854077	0.1
12	1	67351.11255	4227.83587	1223539.857	1779583.195	-189.9402425	1.00759761	1.082716164	45251.23543	16581.52798	10590.82544	2119.302201	595.4547489	1.409278623	0.04287903152	0.01	0.1
12	1	66295.82103	826.3414381	941536.5637	2635891.354	3058.424294	0.8776630282	1.054111861	44100.80025	16385.4109	10390.96923	2119.32361	580.1243379	0.275447146	0.03299620831	0.01	0.1
12	1	67077.74123	290.4267188	1135536.922	2022143.151	8319.807512	0.6672076995	1.007784295	42234.46727	16067.45042	10067.11234	2118.423954	555.2683408	0.09680890625	0.03979496312	0.01052394131	0.1
12	1	65364.43398	436.9396727	606468.6227	4331366.485	10833.82695	0.5666469219	0.9856602097	41329.95448	15914.19575	9911.725388	2114.127867	543.2831025	0.1456465576	0.02125373116	0.01302002137	0.1
12	1	64643.20951	787.8746898	499912.7238	4876470.157	6787.624226	0.7284950309	1.021273438	42780.07324	16160.2638	10161.52954	2119.325481	562.5246605	0.2626248966	0.01751947296	0.01	0.1
12	1	64843.70529	784.3116655	553285.8689	4527372.414	6090.942202	0.7563623119	1.02740829	43026.76823	16202.32112	10204.39098	2119.312925	565.812252	0.2614372218	0.0193899382	0.0100071812	0.1
12	1	65262.26077	4262.964937	300985.7919	7300526.698	3130.367338	0.8747853065	1.053548714	44002.92567	16373.53215	10382.90342	2097.342669	579.1683151	1.420988312	0.01054806608	0.0227688326	0.1
12	0	63932.45458	216.3938487	309979.2079	6353506.427	43582.76544	-0.7433106177	0.6972644252	29748.76956	13938.79024	7897.701855	2119.327073	388.872771	0.07213128288	0.01086324091	0.01	0.1
12	0	65091.8059	106.129453	497491.1499	5105029.12	56105.75678	-1.244230271	0.5870136458	25289.3484	13180.19662	7126.000927	2111.949862	329.5645278	0.03537648434	0.01743460875	0.01428597716	0.1
12	1	63840.2774	977.8497851	285346.8965	6575303.126	9896.146691	0.6041541324	0.99390055	41679.1643	15972.58956	9970.277132	2119.326041	547.8542235	0.3259499284	0.01	0.01	0.1
12	1	63899.87862	4340.07181	301274.0016	6431022.625	1510.048428	0.9395980629	1.06774648	44649.17038	16478.8927	10486.23334	2119.321031	587.4317808	1.446690603	0.0105581664	0.01	0.1
12	1	64673.87579	516.6936717	508107.6082	4821117.837	10565.79486	0.5773682058	0.9880037921	41442.00286	15932.16015	9929.076909	2119.326121	544.6938696	0.1722312239	0.0178066632	0.01	0.1
12	1	73354.64408	177.6185068	2713283.842	232434.4285	5903.419428	0.7638632229	1.029081655	43070.45785	16211.27751	10214.786	2112.414187	566.5037495	0.05920616893	0.09508720353	0.0140150039	0.1
12	0	64091.76408	43.86206263	352551.1423	5987670.226	191605.3079	-6.664212317	-0.6061858771	-22674.63851	5002.062353	-1209.411695	2119.327325	-309.7084367	0.01462068754	0.01235517704	0.01	0.1
12	1	73228.45955	211.859395	2661598.439	251348.6643	5084.05159	0.7966379364	1.036300278	43357.07412	16260.37456	10265.0183	2111.330086	570.3402965	0.07061979833	0.09327588532	0.01464460189	0.8
12	1	66534.33165	2769.430212	927432.6442	2761779.55	730.0801462	0.9707967942	1.074629723	44909.93608	16524.37275	10533.44348	2114.619414	590.9810748	0.9231434042	0.03250193556	0.01272792881	0.1
12	1	65853.50702	372.6519744	823337.9368	3107681.543	8930.443139	0.6427822744	1.002404299	42021.1762	16030.89304	10029.69222	2119.325905	552.4117885	0.1242173248	0.02885392997	0.01	0
12	1	65057.70889	254.2893458	577484.8557	4427684.929	19635.91267	0.2145634934	0.9081409638	38223.15019	15383.87346	9370.704711	2117.324388	501.8319696	0.08476311527	0.02023799322	0.01116327361	0
12	1	73184.29313	113.7547519	2782228.919	202927.8976	8634.541419	0.6546183433	1.005009957	42125.95251	16048.75579	10047.89663	2119.319869	553.8081063	0.03791825062	0.0975033881	0.01000347981	0.1
12	0	63840.2774	249.5082041	285346.8965	6575303.126	41017.19324	-0.6406877295	0.7198562264	30657.38818	14093.68436	8055.549146	2119.327053	400.9807952	0.08316940138	0.01	0.01	0.9
12	0	64445.91098	371.8963206	316430.0532	6588903.14	25079.33524	-0.003173409561	0.8602263585	36275.93133	15053.21396	9034.822587	2111.439226	475.9770661	0.1239654402	0.01108931119	0.01458245772	0.1
12	1	66725.23735	606.3254414	1056273.659	2246544.067	3879.864073	0.8448054371	1.046878466	43809.8776	16335.8169	10340.42985	2119.323381	576.2475897	0.2021084805	0.03701717704	0.01000052248	0.1
