#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65743.16858	391.4622917	793852.4323	3237985.859	8807.370575	0.647705177	1.003488046	42064.76336	16038.32343	10037.26428	2119.325886	552.9926202	0.1304874306	0.0278206086	0.01	0.2
15	1	67130.09742	920.3882283	1164478.456	1932190.135	2010.534969	0.9195786013	1.063339318	44471.91893	16448.67627	10455.44081	2119.322179	585.0697724	0.3067960761	0.04080922102	0.01	0.1
15	1	73450.5107	3119.023256	2853468.965	183749.9671	-430.7607481	1.01723043	1.084836771	45336.524	16596.06731	10605.64197	2119.284046	596.5912831	1.039674419	0.1	0.01	0.1
15	0	65181.00009	83.26421352	627389.0176	4106105.553	56250.05207	-1.250002083	0.5857225333	25259.31913	13173.67842	7118.182584	2118.347743	329.0629966	0.02775473784	0.02198688772	0.01056900328	0.1
15	1	72401.54495	283.798493	2566725.72	274582.5993	3346.585992	0.8661365603	1.051575621	43997.46772	16367.88041	10373.1758	2118.935961	578.7535002	0.09459949767	0.08995106487	0.01022535289	0.9
15	1	64840.41212	734.2442754	552610.7552	4531310.076	6566.440508	0.7373423797	1.023221128	42858.40729	16173.61757	10175.1379	2119.325423	563.5685203	0.2447480918	0.0193662788	0.01	0.2
15	1	64931.96227	821.4508469	577075.5073	4379483.034	5510.307234	0.7795877107	1.032521179	43232.44563	16237.38067	10240.11669	2119.325091	568.5528615	0.273816949	0.02022364758	0.01	0.1
15	0	63847.08555	30	287004.7849	6560502.385	344728.3586	-12.78913434	-1.954549975	-76904.46581	-4242.607467	-10630.33654	2119.31762	-1032.361381	0.01	0.0100581008	0.0100056576	0.9
15	1	72866.67088	2935.249884	2697427.398	228367.5481	-389.187745	1.01556751	1.084470694	45321.79595	16593.55689	10603.08395	2119.287426	596.395043	0.9784166281	0.09453151345	0.01000081664	0.1
15	1	65367.37422	946.3173166	693368.1076	3724570.974	3768.922653	0.8492430939	1.047855398	43849.15914	16342.51392	10347.25508	2119.320488	576.7710903	0.3154391055	0.0242991291	0.01000215882	0.1
15	0	73215.00645	30	2725415.154	224652.2187	35899.57689	-0.4359830756	0.7649332807	32456.89525	14401.30908	8369.76093	2115.398824	425.0228142	0.01	0.09551234611	0.01228215259	0.9
15	1	65224.82523	291.2346101	655336.6495	3927133.178	14821.25494	0.4071498023	0.9505312514	39934.89646	15675.24057	9667.258961	2119.32647	524.6105472	0.09707820338	0.02296631425	0.01	0.1
15	1	63842.25248	626.6795464	285874.6922	6570470.47	15839.58351	0.3664166597	0.9415640992	39574.24697	15613.7599	9604.606113	2119.326527	519.8046224	0.2088931821	0.01001849663	0.01	0
15	1	63840.2774	4266.533523	285346.8965	6575303.126	1678.435624	0.932862575	1.066263704	44589.53466	16468.72647	10475.87328	2119.32147	586.6370901	1.422177841	0.01	0.01	0.1
15	1	64805.11969	1020.03374	541928.7931	4601238.408	4621.778777	0.8151288489	1.040345585	43546.87679	16290.99891	10294.77107	2119.249254	572.744088	0.3400112466	0.01899192876	0.01004383584	0.1
15	1	64112.74687	503.6652022	358158.3294	5941082.463	15725.43889	0.3709824443	0.9425692288	39614.67223	15620.65128	9611.628881	2119.326521	520.3433193	0.1678884007	0.01255168126	0.01	0.9
15	1	65796.12889	633.7916113	807974.446	3174942.451	5044.181684	0.7982327326	1.036625773	43397.52179	16265.52195	10268.79485	2119.323068	570.7526543	0.2112638704	0.02831551546	0.01000106731	0.1
15	1	63840.2774	4274.92719	285346.8965	6575303.126	1673.638025	0.933054479	1.06630595	44591.23377	16469.01612	10476.16846	2119.321458	586.6597321	1.42497573	0.01	0.01	0.1
15	1	64085.85397	451.4785345	350271.2454	6008177.373	18048.84754	0.2780460984	0.9221099958	38791.67864	15480.36309	9468.673749	2119.284371	509.3769824	0.1504928448	0.0122752779	0.01002455087	0.9
15	1	66583.00972	380.7494862	1018281.38	2368632.314	6907.591734	0.7236963306	1.020217034	42737.58576	16153.02087	10154.14851	2119.325511	561.9584829	0.1269164954	0.03568573522	0.0100000001	0.1
15	1	65817.99553	1374.702105	808625.2182	3177785.3	1933.650281	0.9226539887	1.064017354	44498.11048	16453.2101	10460.11898	2119.006921	585.4237864	0.458234035	0.02833832182	0.01018304242	0.1
15	1	63903.40223	655.0554733	285346.8965	6613898.147	15222.69158	0.3910923367	0.9469995564	39789.37263	15650.65533	9642.392	2118.308941	522.6874552	0.2183518244	0.01	0.01059116514	0
15	0	63840.2774	159.8182797	285346.8965	6575303.126	64465.33546	-1.578613418	0.5133776216	22353.03462	12678.02386	6612.897979	2119.327178	290.3190593	0.05327275991	0.01	0.01	0
15	1	64827.2827	267.4332729	549102.2088	4553511.29	19492.25462	0.220309815	0.9093995708	38280.62328	15393.23317	9379.874866	2119.326685	502.566117	0.0891444243	0.01924332157	0.01	0.8
15	1	67475.74531	280.345603	1254816.211	1704912.647	7699.983584	0.6920006566	1.013239817	42456.55048	16105.13897	10105.3762	2119.203294	558.2154163	0.09344853433	0.04397511333	0.01007110616	0
15	1	68132.84635	111.0579024	1432440.907	1330255.987	17934.2004	0.2826319841	0.9231194152	38832.42107	15487.29929	9475.734432	2119.326625	509.9192363	0.03701930079	0.050199982	0.01	0.1
15	1	65796.07866	312.1911865	807991.481	3174833.563	11027.93207	0.5588827172	0.9839343248	41278.33314	15904.25903	9900.643833	2119.326171	542.5128479	0.1040637288	0.02831611245	0.01	0.1
15	1	72286.84937	74.02624865	2508180.092	300812.4344	15405.12427	0.383795029	0.9453964702	39721.29388	15639.28009	9630.993415	2117.255885	521.7969397	0.02467541622	0.08789932965	0.01120296201	0.1
15	1	65043.29431	4350	533745.7433	4771429.442	832.5238062	0.9666990478	1.07372671	44874.60056	16518.28625	10527.18816	2114.907735	590.5056534	1.45	0.01870515327	0.0125611208	0.1
15	1	64372.36145	4154.279986	314969.9872	6560772.405	1995.631001	0.92017476	1.063492298	44454.8313	16447.24813	10455.23338	2112.530943	584.9496497	1.384759995	0.01103814308	0.01394483317	0.1
15	1	65829.93931	260.451466	792970.2282	3269154.358	13742.59231	0.4502963076	0.9600343392	40312.13122	15739.86607	9733.383443	2117.874466	529.6604876	0.08681715534	0.0277896917	0.01084352632	0.9
15	1	66641.91656	342.149424	1034002.419	2317339.51	7643.459455	0.6942616218	1.013737167	42476.96804	16108.5931	10108.87391	2119.324439	558.4855761	0.114049808	0.03623668004	0.01000071884	0.1
15	1	72156.98718	179.0564231	2507803.444	297407.2141	5859.693928	0.7656122429	1.029444566	43108.70744	16216.28676	10218.62061	2119.325213	566.9039574	0.05968547436	0.08788613001	0.01	0
15	1	65925.6045	279.1161419	842604.3926	3025383.91	11883.54426	0.5246582296	0.9764000131	40975.311	15852.60221	9848.002139	2119.326254	538.4748508	0.09303871396	0.02952912413	0.01	0.1
15	1	64073.88381	353.0078442	342488.7715	6083334.883	23862.5961	0.04549615594	0.8709164333	36731.78073	15129.26845	9110.936036	2119.008055	481.9316795	0.1176692814	0.01200254062	0.01018518746	0.9
15	1	67598.90664	128.0374955	1289736.927	1622829.14	17249.11962	0.3100352154	0.9291520729	39075.04404	15528.66001	9517.883947	2119.325364	513.1523887	0.04267916515	0.04519891203	0.01000071539	0.1
15	0	65851.39804	73.79390445	803597.3366	3215651.008	49481.7776	-0.9792711038	0.6453228707	27655.77523	13582.24609	7534.572514	2118.170321	361.000381	0.02459796815	0.02816211939	0.01067205999	0.1
15	1	66633.84961	1057.395572	1031867.218	2324225.98	1961.389587	0.9215444165	1.06377208	44489.32417	16451.64338	10458.46449	2119.322085	585.3017103	0.3524651908	0.03616185178	0.01	0.1
15	1	73912.4068	86.26000429	2853468.965	191789.8117	11854.77431	0.5258090274	0.9766771921	40960.97493	15851.78648	9848.53927	2111.880607	538.4017806	0.02875333476	0.1	0.01432566491	0.1
15	1	68382.8636	378.3119474	1279894.2	1775320.122	6328.027479	0.7468789008	1.025362899	42899.25789	16183.47498	10187.61516	2106.092985	564.3225355	0.1261039825	0.04485397303	0.01768742478	0.1
15	1	66629.19913	1112.221309	1030601.37	2328346.75	1830.278844	0.9267888462	1.064926614	44535.75353	16459.5586	10466.53087	2119.320422	585.9204384	0.3707404362	0.03611749008	0.01000080981	0.1
15	0	63840.2774	252.6612337	285346.8965	6575303.126	40495.78168	-0.619831267	0.7244476491	30842.0504	14125.16411	8087.629086	2119.327049	403.4415577	0.08422041122	0.01	0.01	0.9
15	1	66049.44815	414.0803675	875697.4391	2889081.153	7438.719906	0.7024512038	1.015540049	42549.48204	16120.95446	10121.47074	2119.325548	559.4518612	0.1380267892	0.03068887203	0.01000005	0.1
15	0	64712.7945	91.97366332	321210.5055	6698025.054	100781.1529	-3.031246117	0.1936275193	9452.285483	10481.40871	4376.589995	2107.425956	118.5954724	0.03065788777	0.01125684244	0.01691429516	0.9
15	1	65214.13821	287.0761745	630763.7472	4094626.053	15757.01724	0.3697193103	0.9422953517	39599.17344	15618.29564	9609.469088	2118.01651	520.1575422	0.09569205818	0.02210515534	0.01076107475	0.3
15	1	65231.42425	203.4662876	597271.0948	4347299.465	23972.46956	0.04110121779	0.8699594485	36682.03039	15121.50689	9103.63121	2115.717823	481.3208496	0.06782209588	0.02093140322	0.0120967109	0.1
15	1	65796.37892	733.0290308	807985.0541	3174957.448	4257.930244	0.8296827902	1.043549322	43675.96808	16312.99001	10317.16855	2119.319287	574.4632135	0.2443430103	0.02831588723	0.01000303713	0.1
15	1	66850.23753	1577.038548	1088257.139	2149706.753	974.5171712	0.9610193132	1.072462514	44838.54808	16511.19524	10519.16766	2119.232481	589.9567521	0.5256795161	0.03813804012	0.01005028826	0.1
15	0	67512.95179	43.48987741	726373.938	4290684.656	95741.39001	-2.829655601	0.2380727034	11168.98374	10778.58384	4683.234955	2086.728581	141.7996948	0.0144966258	0.02545582051	0.02893883829	0.4
15	1	64306.72149	353.1553526	353882.8402	6094061.34	23280.42547	0.06878298137	0.8760527014	36927.86229	15163.36533	9146.246487	2115.942088	484.5931905	0.1177184509	0.01240184648	0.01196641048	0.1
15	0	65823.11219	30	807989.7072	3182810.696	121988.192	-3.879527681	0.006846812496	1979.403315	9204.983682	3073.721704	2118.891405	18.83205667	0.01	0.02831605029	0.01025323155	0.1
15	1	64710.49844	390.9301858	416891.0224	5669590.803	17924.86317	0.2830054734	0.9232211429	38815.65913	15485.77416	9475.299996	2113.233926	509.7924039	0.1303100619	0.0146099722	0.01353966276	0.5
15	0	64160.95186	281.472436	369063.2898	5855527.679	27879.56495	-0.115182598	0.8355433494	35309.79516	14886.81597	8863.824344	2119.207653	462.9794948	0.09382414534	0.01293384629	0.0100692755	0.2
15	1	63878.84966	4274.92719	295654.479	6481563.695	1588.6183	0.936455268	1.067054613	44621.34421	16474.14911	10481.39931	2119.321243	587.0609762	1.42497573	0.01036122988	0.01	0.1
15	0	74230.25272	43.48987741	2755214.718	234353.3113	25388.01781	-0.01552071236	0.8575421392	36131.66558	15030.94047	9014.074147	2100.830804	474.2226977	0.0144966258	0.0965566737	0.02074562369	0.5
15	1	65759.49593	291.2346101	798215.5544	3218365.039	12031.3481	0.518746076	0.9750984887	40922.96505	15843.67869	9838.908482	2119.326268	537.7773018	0.09707820338	0.02797351449	0.01	0.1
15	1	64930.93561	333.4442798	576801.1544	4381157.126	14701.77703	0.411928919	0.9515833448	39977.21055	15682.45395	9674.609862	2119.326463	525.1744142	0.1111480933	0.02021403286	0.01	0.2
15	1	64066.74198	363.2637135	345864.5424	6043704.201	22911.69927	0.0835320294	0.8792887777	37069.59867	15186.78727	9169.492919	2119.326788	486.4283063	0.1210879045	0.01212084472	0.01	0.9
15	1	66377.84619	445.0985054	963414.9037	2556804.451	6172.305949	0.7531077621	1.026691789	42997.98514	16197.41224	10199.38669	2119.322834	565.4285391	0.1483661685	0.03376293612	0.01000143923	0.1
15	1	63945.60992	4203.022526	313494.6805	6322468.108	1492.653684	0.9402938526	1.067899654	44655.33087	16479.94289	10487.30355	2119.320982	587.513874	1.401007509	0.01098644087	0.01	0.1
15	1	64451.99571	837.886507	433781.6041	5375012.021	7484.579706	0.7006168118	1.015139122	42530.25362	16117.87484	10118.49906	2118.418786	559.2099949	0.2792955023	0.0152019037	0.01052684875	0.9
15	0	64095.46961	60.69716189	286530.7887	6718873.647	170569.6929	-5.822787716	-0.420938455	-15238.01606	6270.682842	84.13894144	2115.285126	-210.5458234	0.0202323873	0.01004148958	0.01234838982	0.1
15	1	64695.87582	616.5112238	513986.6306	4781795.467	8622.63957	0.6550944172	1.005114742	42130.18738	16049.4764	10048.62989	2119.325856	553.8644442	0.2055037413	0.01801269391	0.01	0.1
15	1	65140.3482	938.3402992	632762.0332	4052593.556	4245.123549	0.830195058	1.043662078	43680.52089	16313.765	10317.95735	2119.324508	574.5238004	0.3127800997	0.0221751854	0.01	0.1
15	1	74092.93649	437.2597983	2853468.965	195026.9221	2362.182699	0.905512692	1.060275949	44313.26924	16423.89545	10432.09079	2108.965656	583.1197226	0.1457532661	0.1	0.01601632852	0.1
15	1	63879.04233	4112.901814	295681.6869	6481372.635	1681.217704	0.9327512918	1.06623921	44588.54454	16468.558	10475.70187	2119.320011	586.6239192	1.370967271	0.01036218338	0.01000085089	0.1
15	1	63850.4546	3854.644901	288066.5266	6550439.345	1913.995876	0.923440165	1.064189418	44506.10905	16454.50473	10461.3804	2119.321991	585.5253813	1.284881634	0.01009530961	0.01	0.1
15	1	65157.9704	627.5362725	637471.1757	4026095.431	6671.178927	0.7331528429	1.022298827	42821.31331	16167.29408	10168.69385	2119.325451	563.0742153	0.2091787575	0.02234021759	0.01	0.1
15	1	68010.12687	99.65712221	1399646.844	1392436.205	20561.63843	0.1775344628	0.8999828386	37901.89216	15328.67008	9314.080835	2119.326721	497.5192409	0.03321904074	0.04905071199	0.01	0.2
15	1	64050.95609	410.4303813	326565.489	6240957.669	21494.46652	0.1402213392	0.8917714951	37568.52693	15272.03954	9256.53778	2118.417059	493.0913126	0.1368101271	0.01144450818	0.01052850135	0.1
15	0	67644.09243	42.58912049	1301802.305	1595786.541	52889.55015	-1.115582006	0.6153111613	26452.68881	13376.90087	7325.099953	2119.325324	344.9500529	0.0141963735	0.04562174396	0.01000104915	0.1
15	1	63932.62071	3506.436196	309703.6412	6356651.46	1975.668206	0.9209732718	1.063646408	44484.20371	16450.7747	10457.5828	2119.302809	585.2337821	1.168812065	0.01085358366	0.01001121305	0.1
15	1	64924.95505	626.6795464	575202.9828	4390921.844	7487.443643	0.7005022543	1.015111	42532.22641	16118.01284	10118.47302	2119.325644	559.2219156	0.2088931821	0.02015802484	0.01	0
15	1	63930.69739	4350	285346.8965	6630656.701	1736.129645	0.9305548142	1.065760331	44564.30083	16464.74353	10472.08229	2117.863817	586.3239239	1.45	0.01	0.01084678479	0.7
15	0	73450.5107	36.43529384	2853468.965	183749.9671	27847.36702	-0.1138946809	0.8358264947	35321.5911	14888.80077	8865.825073	2119.326894	463.1347952	0.01214509795	0.1	0.01	0.1
15	1	67175.81187	426.8888268	1176694.631	1899587.03	5157.030741	0.7937187704	1.035632046	43357.56142	16258.70942	10261.85209	2119.324953	570.2201233	0.1422962756	0.04123733761	0.01	0.1
15	1	66264.45023	437.9701043	933153.4126	2666853.932	6513.664501	0.73945342	1.023685861	42877.09835	16176.80388	10178.38496	2119.325409	563.8175927	0.1459900348	0.03270242025	0.01	0.1
15	0	64069.18225	58.98230768	346516.6482	6038216.53	144782.0314	-4.791281256	-0.193871557	-6091.787732	7828.975568	1671.398816	2119.3273	-88.72952008	0.01966076923	0.01214369781	0.01	0.1
15	1	65120.24171	477.581657	627389.0176	4083040.342	9163.066259	0.6334773496	1.000355877	41938.7908	16016.84863	10015.38004	2119.32594	551.3139413	0.1591938857	0.02198688772	0.01	0.1
15	1	64073.54672	4281.360006	347682.9569	6028414.107	1233.407572	0.9506636971	1.070182512	44747.14502	16495.59464	10503.25371	2119.320149	588.7373664	1.427120002	0.01218457117	0.01	0.1
15	0	63855.36242	281.472436	286346.0706	6573068.151	36156.25899	-0.4462503595	0.76266101	32378.32583	14387.09619	8354.588714	2119.144114	423.9164771	0.09382414534	0.01003501612	0.01010625539	0.2
15	1	63850.76415	623.6043031	288149.2496	6549684.538	15789.74978	0.3684100089	0.9420029228	39591.896	15616.76857	9607.672142	2119.326525	520.039809	0.207868101	0.01009820864	0.01	0.1
15	1	67727.11565	350.6248887	1294959.891	1627377.535	5912.408956	0.7635036418	1.028985982	43084.26421	16212.50318	10215.08705	2117.572333	566.6060055	0.1168749629	0.04538195114	0.01101835584	0.1
15	0	73819.44195	30	2842429.908	193831.4078	34594.43363	-0.3837773451	0.7764346485	32910.27918	14479.18547	8449.615525	2112.714055	431.1070324	0.01	0.09961313555	0.01384191198	0.1
15	1	73450.57733	304.3588595	2853468.965	183751.1022	2660.310031	0.8935875988	1.057617561	44241.79218	16409.44632	10415.46311	2119.322095	582.0031779	0.1014529532	0.1	0.01000062399	0.9
15	1	65796.26584	298.653479	807975.9156	3174974.647	11563.01696	0.5374793215	0.9792225108	41088.81537	15871.95241	9867.721984	2119.322268	539.9874442	0.09955115966	0.02831556696	0.01000229839	0.1
15	1	64251.56234	426.8137892	395253.6899	5641872.32	16868.35059	0.3252659765	0.9325050279	39209.9006	15551.64902	9541.311034	2119.326578	514.9494339	0.1422712631	0.01385169051	0.01	0.1
15	1	65818.58556	150.5599345	807575.5753	3183768.561	23728.47354	0.05086105857	0.8720977051	36779.05362	15137.34227	9119.176503	2118.938917	482.5627216	0.05018664482	0.02830153701	0.01022535289	0.1
15	1	64782.39482	805.3756909	535923.0299	4639787.337	6132.171728	0.7547131309	1.027045421	43011.97194	16199.81168	10201.84454	2119.253883	565.6160159	0.2684585636	0.01878145641	0.0100414894	0.1
15	1	65062.36823	340.5531102	611923.613	4171959.541	13509.70539	0.4596117842	0.962080436	40399.39258	15754.4242	9747.952283	2119.326385	530.8003062	0.1135177034	0.02144490165	0.01	0.1
15	0	63840.2774	69.03063413	285346.8965	6575303.126	150254.9078	-5.010196311	-0.2420643678	-8030.052187	7498.555577	1334.679112	2119.327304	-114.5583468	0.02301021138	0.01	0.01	0.9
15	1	65143.48608	921.198136	633600.5612	4047862.469	4331.600744	0.8267359702	1.04290058	43649.89428	16308.54401	10312.63682	2119.324557	574.1156778	0.3070660453	0.02220457166	0.01	0.2
15	1	65060.97558	2026.143335	604761.1	4223733.292	1692.090139	0.9323163944	1.066144777	44583.34959	16467.76166	10474.96536	2118.911825	586.5611593	0.6753811118	0.02119389093	0.01023796846	0.1
15	1	67175.81187	412.4922042	1176694.631	1899587.03	5363.718868	0.7854512453	1.033812001	43284.36111	16246.23081	10249.13557	2119.325036	569.2446743	0.1374974014	0.04123733761	0.01	0.1
15	1	72898.6321	98.47890009	2554055.696	293942.6199	11719.61769	0.5312152924	0.9778728532	41003.17808	15859.35693	9856.570078	2110.161146	538.9914122	0.03282630003	0.0895070431	0.01532460428	0.1
15	0	64535.0503	269.9484573	413135.9632	5614678.118	26158.69574	-0.04634782958	0.8507076979	35908.14882	14989.55589	8969.142783	2115.835824	471.0064288	0.08998281911	0.01447837591	0.01202818421	0.9
15	1	65633.52845	241.9239197	764553.535	3372876.903	15317.83128	0.3872867487	0.9461585217	39759.02984	15645.26022	9636.707013	2119.326499	522.2669927	0.08064130657	0.0267938269	0.01	0.2
15	1	64257.3998	349.4175297	386848.8461	5728086.422	21285.24875	0.1485900501	0.8936128276	37643.63963	15284.77668	9269.461043	2118.72565	494.0873562	0.1164725099	0.01355714223	0.01034921625	0.1
15	1	64914.81559	974.4819217	552111.4112	4566642.122	4852.241693	0.8059103323	1.03831988	43461.45518	16276.68926	10280.4007	2118.095301	571.6240655	0.3248273072	0.01934877926	0.01071428939	0.1
15	1	65634.88433	473.2999062	655052.4612	4081327.31	9305.313426	0.627787463	0.9991245007	41866.5835	16005.98849	10005.53084	2112.698746	550.4567261	0.1577666354	0.02295635485	0.01385016991	0.1
15	1	73450.51226	3197.737239	2853468.965	183749.9937	-438.9864144	1.017559457	1.084909204	45339.43711	16596.56391	10606.14805	2119.282926	596.6301028	1.065912413	0.1	0.01000001464	0.1
15	1	65881.22902	335.6769144	824154.183	3111257.279	10016.27318	0.599349073	0.9928440186	41635.31074	15965.2007	9962.820483	2118.928421	547.2761422	0.1118923048	0.02888253537	0.01023101165	0.1
15	1	64762.08486	461.824343	529664.393	4681766.383	11404.78687	0.5438085252	0.9806162228	41144.4665	15881.46509	9877.437645	2119.204652	540.7309005	0.1539414477	0.01856212209	0.01007062061	0.1
15	0	64605.98345	197.2652958	488741.1569	4955056.9	30094.87478	-0.2037949911	0.8160357275	34525.37448	14753.0842	8727.53453	2119.253113	452.5257816	0.06575509859	0.01712796469	0.01004288563	0.9
15	1	74171.72841	81.28122599	2850182.095	197583.6052	12924.00244	0.4830399024	0.9672758487	40567.87671	15785.73166	9782.029774	2107.50224	533.2328248	0.027093742	0.09988481144	0.01686940483	0.1
15	1	65380.71109	210.8490238	696993.6831	3705727.981	19476.78377	0.2209286492	0.9095358034	38286.10241	15394.16721	9380.826713	2119.326683	502.6391305	0.07028300795	0.02442618762	0.01000000037	0.1
15	1	67564.8248	238.7085266	1279898.665	1645640.398	8974.814087	0.6410074365	1.002013725	42005.31263	16028.19865	10026.95478	2119.280607	552.2011124	0.07956950886	0.04485412951	0.01002632085	0.1
15	0	64687.13191	57.33353937	486564.4777	5011421.546	105978.6434	-3.239145735	0.1478264311	7645.768806	10171.17643	4058.533666	2117.814063	94.35769343	0.01911117979	0.01705168284	0.01087912419	0.2
15	1	73255.3266	3261.207926	2799478.211	198229.0054	-431.2385144	1.017249541	1.084841332	45336.32917	16596.05826	10605.65306	2119.17241	596.5904379	1.087069309	0.09810789062	0.01006420696	0.1
15	1	64284.42477	4350	404035.4465	5573273.776	927.5460445	0.9628981582	1.072875854	44855.46842	16514.06075	10522.0719	2119.318838	590.1808568	1.45	0.01415944773	0.01	0.1
15	1	65743.22211	219.9622027	793866.7359	3237921.341	16270.44773	0.3491820908	0.9377700142	39421.65285	15587.74686	9578.097115	2119.326549	517.7711913	0.07332073423	0.02782110987	0.01	0.2
15	1	64641.07845	1830.51103	489939.1799	4960853.947	2592.619122	0.8962952351	1.058215443	44263.90047	16413.33898	10419.53404	2118.755762	582.3067584	0.6101703434	0.01716994949	0.01032956615	0.1
15	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.7
15	1	64005.35157	4228.850157	329459.3145	6183412.24	1370.133968	0.9451946413	1.068978533	44698.72224	16487.33991	10494.8416	2119.320613	588.0920965	1.409616719	0.01154592247	0.01	0.1
15	1	65621.10762	1310.265171	627892.4469	4273371.307	3427.915434	0.8628833826	1.050883964	43943.44757	16360.34555	10366.90428	2111.279987	578.1549361	0.436755057	0.02200453044	0.01467297514	0.1
15	1	66600.02267	437.9701043	1022827.715	2353678.613	5875.522659	0.7649790937	1.029305182	43103.10156	16215.33112	10217.64675	2119.325218	566.8292549	0.1459900348	0.03584506184	0.01	0.1
15	1	65045.91481	315.8152842	607526.801	4197590.961	14739.24531	0.4104301877	0.9512534082	39963.94085	15680.19183	9672.304619	2119.326465	524.9975855	0.1052717614	0.02129081509	0.01	0.1
15	0	66486.50258	96.16188764	992491.985	2455274.077	30403.73876	-0.2161495503	0.8133157105	34416.2309	14734.46213	8708.543842	2119.326935	451.0701919	0.03205396255	0.03478194427	0.01	0.1
15	1	65374.84652	464.9740596	627389.0176	4180568.487	9726.732789	0.6109306885	0.9954055072	41725.64494	15981.41068	9980.020733	2115.221844	548.5386393	0.1549913532	0.02198688772	0.01238437841	0.8
15	1	68393.33579	264.7254939	1447504.636	1327518.791	7234.149696	0.7106340121	1.017351979	42611.09449	16132.17715	10133.51212	2116.035209	560.3250242	0.08824183129	0.05072789133	0.01191157875	0.1
15	1	66751.84635	576.4801512	1030055.499	2357211.491	4388.927499	0.8244429	1.042402215	43622.96631	16304.39338	10308.77672	2117.313158	573.7887104	0.1921600504	0.03609836	0.01116853322	0.2
15	1	66597.23911	141.0327296	1022083.871	2356118.771	19871.81973	0.2051272107	0.9060572133	38146.19716	15370.31727	9356.522054	2119.326698	500.7747882	0.04701090986	0.03581899379	0.01	0.1
15	1	64511.68502	749.492506	405006.4475	5682340.657	9293.504589	0.6282598164	0.99921881	41880.72113	16007.73764	10006.75787	2115.721143	550.5972339	0.2498308353	0.01419347652	0.01209426738	0.1
