#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	64613.83666	235.1113185	492063.4812	4930083.615	24948.1063	0.002075748053	0.8613566755	36348.38827	15063.84103	9044.20261	2119.326836	476.8176372	0.07837043951	0.01724439576	0.01	0.1
25	1	66105.64554	987.890526	890716.3744	2829262.339	2615.655837	0.8953737665	1.058010772	44257.61037	16412.14264	10418.21064	2119.323114	582.2139501	0.329296842	0.03121521157	0.01	0.2
25	1	64886.35144	375.30034	541576.0527	4638868.803	13971.50067	0.4411399731	0.9580184816	40231.2122	15726.06163	9719.307395	2117.920253	528.5814558	0.1251001133	0.01897956695	0.0108169344	0.1
25	1	64114.25303	468.4390414	358560.8186	5937752.327	16945.60116	0.3221759537	0.9318247783	39182.54167	15546.98508	9536.558178	2119.326582	514.5848557	0.1561463471	0.01256578652	0.01	0.1
25	1	63952.14602	427.4483367	299754.8421	6479366.78	22518.66703	0.09925331861	0.8827527142	37205.71721	15210.19596	9193.519605	2118.392606	488.256989	0.1424827789	0.01050492736	0.01054272417	0.1
25	1	73446.47216	163.7907058	2852389.753	184026.422	5602.238168	0.7759104733	1.031711658	43199.88752	16231.83042	10234.46063	2119.325124	568.1190004	0.05459690193	0.09996217897	0.01	0.1
25	1	67177.53081	388.3097605	1177152.663	1898376.236	5742.864481	0.7702854208	1.030473337	43150.08329	16223.34021	10225.80855	2119.325094	567.455323	0.1294365868	0.0412533894	0.01000004613	0.1
25	1	67154.34252	425.255228	1170957.423	1914829.676	5208.906919	0.7916437232	1.035175237	43339.18904	16255.57744	10258.6604	2119.324974	569.9752976	0.1417517427	0.04103627681	0.01	0.1
25	1	65114.01789	489.8217148	625709.172	4092629.896	8941.035811	0.6423585676	1.002311026	42017.4214	16030.25317	10029.04033	2119.324902	552.361769	0.1632739049	0.02192801743	0.01000058412	0.1
25	1	65794.76533	239.9495896	807640.5202	3176386.128	14585.09635	0.416596146	0.9526108063	40018.53398	15689.49844	9681.788661	2119.326456	525.7250798	0.07998319653	0.02830381301	0.01	0.1
25	1	65341.15723	477.7890097	652874.4719	3986762.16	8916.57985	0.643336806	1.002532855	42019.41992	16031.03619	10030.21004	2117.302129	552.4204493	0.1592630032	0.02288002708	0.01117573831	0.1
25	1	65116.77161	206.9069016	626461.7118	4088318.12	22184.84237	0.1126063053	0.8856893017	37327.02105	15230.67061	9214.212921	2119.326769	489.8586526	0.06896896721	0.02195439024	0.01	0.1
25	1	65348.86553	1443.235381	688483.6722	3749920.044	2228.769813	0.9108492075	1.061417595	44394.62925	16435.50054	10442.01387	2119.32256	584.0398295	0.4810784603	0.02412795375	0.01	0.1
25	1	67150.68374	1212.643776	1169979.693	1917439.487	1331.706551	0.946731738	1.069316915	44712.33163	16489.65993	10497.20585	2119.320489	588.2734518	0.4042145919	0.0410020122	0.01000000003	0.1
25	1	64405.01011	424.527027	435899.7453	5331960.875	15311.78808	0.3875284767	0.946211806	39761.09867	15645.61764	9637.075231	2119.304815	522.2949049	0.141509009	0.01527613409	0.01001259746	0.9
25	1	73047.21221	139.0815544	2745695.927	213515.2806	7024.81869	0.7190072524	1.019184762	42696.06877	16145.94339	10146.9361	2119.325513	561.4052384	0.04636051814	0.09622308708	0.01000001565	0.1
25	0	63840.32327	315.8764424	285346.8965	6575331.088	32238.46388	-0.2895385551	0.7971595722	33766.44538	14623.69199	8595.661927	2119.326222	442.4113246	0.1052921475	0.01	0.01000042955	0.3
25	1	66681.54783	405.1398102	1044613.511	2283320.992	6263.920931	0.7494431628	1.025885042	42965.5471	16191.88192	10193.75048	2119.325338	564.9962386	0.1350466034	0.03660854644	0.01	0.1
25	1	67587.38321	402.5995477	1286674.519	1629757.418	4977.597265	0.8008961094	1.037212094	43421.10858	16269.54248	10272.89174	2119.324669	571.0669402	0.1341998492	0.04509158975	0.01000012055	0.1
25	1	66392.54272	675.2411393	796809.1055	3421273.238	5502.121848	0.7799151261	1.0326262	43201.45235	16234.34719	10238.91645	2109.03546	568.302878	0.2250803798	0.0279242254	0.01597778319	0.1
25	0	64239.01363	213.3722849	391900.3242	5668289.284	34809.23636	-0.3923694546	0.7745219762	32855.98747	14468.48417	8437.494809	2119.326993	430.2787787	0.07112409498	0.0137341716	0.01	0.9
25	1	64615.12898	368.1836976	491570.7675	4934903.311	15674.72106	0.3730111574	0.9430159994	39632.46785	15623.69599	9614.740933	2119.275965	520.5812603	0.1227278992	0.01722712858	0.01002936982	0.1
25	1	64781.19439	231.3541003	536785.2474	4632316.14	23188.63977	0.07245440939	0.8768501076	36971.51772	15170.06722	9152.454096	2119.326742	485.1213051	0.07711803343	0.01881167288	0.01000003095	0.9
25	1	63879.5237	4349.853912	295834.6025	6479937.548	1546.668607	0.9381332557	1.067424012	44636.20104	16476.68179	10483.98027	2119.321131	587.2589546	1.449951304	0.01036754232	0.01	0.1
25	1	67561.07573	173.0433567	1279647.867	1645786.529	12668.95251	0.4932418995	0.9694839002	40697.15217	15805.1839	9799.679756	2119.326321	534.7681759	0.05768111891	0.04484534029	0.01	0.1
25	0	64783.52914	198.8075853	537410.0406	4628284.681	27077.64502	-0.08310580074	0.8426044784	35594.19451	14935.27205	8913.182358	2119.32688	466.7674401	0.0662691951	0.0188335688	0.01	0.1
25	0	64574.61449	30	481582.2261	5002594.957	205135.5527	-7.205422109	-0.7253299031	-27466.48664	4185.185992	-2041.862438	2119.32733	-373.5634049	0.01	0.01687707951	0.01	0.9
25	0	73314.24635	30	2812242.644	194936.852	34515.25036	-0.3806100145	0.7771116745	32959.14879	14486.13378	8455.534278	2119.036679	431.6580803	0.01	0.09855522096	0.01016866108	0.9
25	1	65744.14473	1824.116988	794113.2854	3236809.456	1288.591544	0.9484563383	1.069696575	44727.60116	16492.26296	10499.85851	2119.320344	588.4769298	0.6080389961	0.02782975022	0.01	0.1
25	1	63840.2774	720.4323892	285346.8965	6575303.126	13705.47656	0.4517809377	0.960356523	40330.05861	15742.60469	9735.907427	2119.326399	529.876379	0.2401441297	0.01	0.01	0.1
25	1	64667.11698	4309.229363	506301.4674	4833263.18	598.4537807	0.9760618488	1.07577376	44972.01916	16533.9294	10542.31936	2119.316772	591.7339829	1.436409788	0.01774336689	0.01	0.1
25	0	63970.38971	341.3426104	320116.5304	6264414.606	26458.9169	-0.058356676	0.8480528469	35813.3222	14972.6272	8951.249716	2119.326868	469.6874807	0.1137808701	0.01121850402	0.01	0.1
25	1	67377.55562	304.2585908	1230606.183	1762151.479	7179.878772	0.7128048491	1.017819341	42641.15305	16136.58179	10137.396	2119.325576	560.6734448	0.1014195303	0.04312667135	0.01	0.1
25	1	66594.0956	751.8252952	1021243.838	2358877.517	3109.385533	0.8756245787	1.053663109	44082.75191	16382.33416	10387.83383	2119.32366	579.8838301	0.2506084317	0.03578955478	0.01	0.1
25	1	65440.95212	497.0266334	641407.5385	4104911.084	8876.411034	0.6449435586	1.002893937	42026.06883	16032.67267	10032.30051	2115.001735	552.5454982	0.1656755445	0.02247816768	0.01251217854	0.1
25	1	66595.94022	235.2894289	1021735.681	2357262.761	11608.95144	0.5356419425	0.9788180106	41072.56011	15869.18049	9864.896501	2119.326163	539.7707691	0.07842980962	0.03580679144	0.01000003825	0.1
25	1	64241.83698	334.6020069	372744.682	5861934.672	23172.31658	0.07310733676	0.8769976905	36973.34285	15170.64097	9153.259512	2118.125781	485.1646544	0.1115340023	0.01306286091	0.01069775144	0.1
25	0	64081.28602	237.2330285	349751.1146	6011071.066	35087.12952	-0.4034851809	0.772074917	32757.56931	14451.70662	8420.397383	2119.326996	428.967283	0.07907767617	0.01225704989	0.01	0.1
25	1	65850.01791	233.8117469	822403.3392	3111732.557	14705.28426	0.4117886295	0.9515524613	39975.968	15682.24215	9674.394056	2119.32633	525.1578583	0.07793724898	0.02882117694	0.01000007746	0.1
25	1	65571.93117	237.2330285	748093.0268	3451111.068	15996.71521	0.3601313918	0.9401804359	39518.59748	15604.27322	9594.938557	2119.326535	519.0630513	0.07907767617	0.02621696735	0.01	0.1
25	1	72612.11226	138.3660725	2626580.61	252302.2662	7432.505036	0.7026997985	1.015595325	42551.1181	16121.27087	10121.82471	2119.154018	559.4763805	0.04612202416	0.09204868328	0.01009970095	0.2
25	1	65835.98416	430.3802727	818655.34	3128019.367	7677.980022	0.6928807991	1.013433183	42464.74637	16106.50937	10106.75024	2119.325684	558.3226936	0.1434600909	0.02868982807	0.01	0.2
25	0	63882.03649	36.39787654	291431.8421	6531290.758	279694.5141	-10.18778056	-1.3818769	-53873.1679	-316.3491939	-6629.166634	2119.021261	-725.4473768	0.01213262551	0.0102132473	0.01017782729	0.9
25	1	73456.57283	200.2112614	2853468.965	183853.2714	4449.011151	0.822039554	1.041867006	43607.99053	16301.42196	10305.39694	2119.226898	573.5588272	0.06673708714	0.1	0.010056772	0.1
25	1	63879.34045	4349.998754	295785.6307	6480379.623	1546.974355	0.9381210258	1.067421319	44636.09275	16476.66333	10483.96146	2119.321132	587.2575117	1.449999585	0.0103658261	0.01	0.1
25	0	64219.37872	203.0928623	386653.3313	5709872.17	37116.99134	-0.4846796537	0.7542004503	32038.67695	14329.15554	8295.509769	2119.327017	419.3875035	0.06769762075	0.0135502904	0.01	0.9
25	0	64043.9618	57.78122315	339753.3479	6095424.871	150765.1437	-5.030605747	-0.2465573757	-8210.761158	7467.750054	1303.28652	2119.325875	-116.9664067	0.01926040772	0.01190667752	0.01000083034	0.9
25	1	65796.36756	406.6550806	808068.6795	3174492.158	8287.629386	0.6684948246	1.00806476	42248.83401	16069.70234	10069.24145	2119.325799	555.4454994	0.1355516935	0.02831881788	0.01000000004	0.1
25	1	66060.1972	978.596605	878571.3103	2877536.642	2694.939421	0.8922024231	1.05731262	44229.53143	16407.35597	10413.3327	2119.323212	581.8397773	0.3261988683	0.03078958703	0.01	0.2
25	1	73246.61833	173.19726	2798983.244	198239.6824	5371.318612	0.7851472555	1.033745079	43281.6696	16245.77198	10248.66799	2119.325039	569.2088078	0.05773242002	0.09809054448	0.01	0.1
25	1	64218.80418	382.2686058	386499.7987	5711093.512	19369.05787	0.2252376854	0.9104844113	38324.25443	15400.67106	9387.454569	2119.32668	503.1475348	0.1274228686	0.01354490984	0.01	0.1
25	1	65970.60979	279.282652	812349.8495	3202248.197	12529.79091	0.4988083635	0.9707174888	40738.03635	15812.71123	9807.819355	2116.775822	535.3533982	0.09309421733	0.02846885176	0.01148174769	0.1
25	1	66759.45425	325.4419353	1065403.598	2218163.185	7814.615532	0.6874153787	1.01223001	42416.35008	16098.25953	10098.34342	2119.323981	557.6778041	0.1084806451	0.03733713636	0.01000100502	0.1
25	1	73327.67825	68.52651342	2820460.824	192408.6433	14626.92599	0.4149229604	0.9522425002	40003.68313	15686.96921	9679.213248	2119.315366	525.5273569	0.02284217114	0.0988432276	0.01000644437	0.1
25	0	64004.18185	54.79912988	320748.8267	6277161.897	168514.2543	-5.740570172	-0.4028500852	-14498.41945	6395.990273	211.1856468	2118.820739	-200.7461628	0.01826637663	0.01124066288	0.01029430512	0.9
25	1	65794.76533	482.9080888	807640.5202	3176386.128	6862.22639	0.7255109444	1.02061651	42753.65227	16155.75977	10156.93962	2119.3255	562.1725812	0.1609693629	0.02830381301	0.01	0.1
25	1	65140.97977	4341.709962	632930.8062	4051640.872	317.5106426	0.9872995743	1.078247676	45071.5175	16550.89109	10559.60444	2119.314014	593.0598728	1.447236654	0.02218110006	0.01	0.1
25	1	73618.26408	97.32134843	2853468.965	186630.176	10140.95556	0.5943617774	0.9917534805	41583.55604	15956.88234	9954.767436	2116.621925	546.6230163	0.03244044948	0.1	0.01157101326	0.1
25	1	72434.60643	193.7308657	2581991.042	268206.1512	5181.96889	0.7927212444	1.035412447	43348.72937	16257.2038	10260.31777	2119.324963	570.1024296	0.06457695524	0.09048603907	0.01	0.1
25	0	73157.69875	30	2758345.185	211017.7947	35256.42364	-0.4102569457	0.7705874137	32694.25917	14441.13662	8409.812956	2118.308992	428.1397573	0.01	0.09666638114	0.01059142993	0.1
25	1	65805.00276	168.7261174	807455.9339	3180423.744	21082.38177	0.1567047293	0.8953978641	37716.88634	15297.17028	9282.012837	2119.150578	495.0566909	0.05624203912	0.02829734417	0.0101023426	0.1
25	1	67890.6245	955.7148624	1367712.48	1455778.436	1510.757945	0.9395696822	1.067740232	44648.9191	16478.84986	10486.18968	2119.321033	587.4284323	0.3185716208	0.04793157019	0.01	0.1
25	1	66626.92174	314.6621555	1030015.057	2330231.221	8413.28	0.6634688	1.006958312	42204.33364	16062.11628	10061.51076	2119.32577	554.8524994	0.1048873852	0.0360969427	0.01000002947	0.1
25	0	64327.76927	237.2330285	312381.4899	6563198.029	39822.8697	-0.5929147879	0.7303930851	31059.85513	14163.65552	8127.998894	2113.099622	406.4426369	0.07907767617	0.01094742903	0.01361794068	0.1
25	1	64384.02961	440.9583916	285346.8965	6915283.369	23505.57911	0.05977683579	0.8740872794	36830.39972	15147.92723	9131.50291	2110.561703	483.379676	0.1469861305	0.01	0.01509224882	0.2
25	1	63840.36101	4348.66436	285369.2404	6575098.467	1632.100093	0.9347159963	1.066671723	44605.94477	16471.52394	10478.72409	2119.321355	586.8557672	1.449554787	0.01000078304	0.01	0.1
25	1	66594.0956	318.4020484	1021243.838	2358877.517	8383.374082	0.6646650367	1.007221656	42214.92523	16063.92184	10063.35074	2119.325816	554.9936396	0.1061340161	0.03578955478	0.01	0.2
25	1	65759.11355	199.0225576	798113.3727	3218823.185	17962.60869	0.2814956522	0.9228692587	38822.36004	15485.58417	9473.986607	2119.326626	509.7851654	0.06634085254	0.02796993353	0.01	0.9
25	0	64754.79978	168.9238246	518880.5246	4767222.447	33220.3361	-0.328813444	0.7885155391	33416.55337	14564.18816	8535.143782	2118.672349	437.7591114	0.05630794152	0.01818420074	0.01038031703	0.9
25	1	64799.11888	2699.77035	541576.0527	4601502.559	1269.52458	0.9492190168	1.069864474	44734.35389	16493.41411	10501.03161	2119.320278	588.5669149	0.8999234499	0.01897956695	0.01	0.1
25	1	65071.68289	236.588936	614412.7478	4157518.459	19699.19041	0.2120323834	0.9075773448	38207.33526	15380.73961	9367.143104	2119.326692	501.5894992	0.07886297866	0.02153213353	0.01	0
25	1	64762.70927	283.0572939	520657.0021	4755995.861	19468.1681	0.2212732759	0.9096138318	38286.93045	15394.45596	9381.245024	2118.65172	502.660859	0.09435243131	0.0182464575	0.01039213277	0.1
25	1	67592.52124	314.6621555	1288050.984	1626633.458	6574.587463	0.7370165015	1.023149388	42855.52198	16173.12571	10174.63666	2119.325426	563.5300714	0.1048873852	0.04513982803	0.01	0.1
25	1	73053.08127	127.3763413	2747264.749	213049.1336	7735.802633	0.6905678947	1.012924011	42444.26802	16103.01839	10103.19269	2119.325695	558.0498041	0.04245878044	0.09627806655	0.01	0.1
25	1	64706.0912	257.8715654	516716.3394	4763646.962	21560.10839	0.1375956644	0.8911905564	37548.27573	15268.38835	9252.64979	2119.326743	492.8070372	0.08595718848	0.01810835673	0.01000000441	0.9
25	1	68014.15375	100.2922764	1400722.937	1390350.447	20410.29589	0.1835881644	0.901315524	37955.49137	15337.80725	9323.392212	2119.326716	498.2334906	0.03343075881	0.04908842375	0.01	0.1
25	1	65754.23739	890.014924	796809.1055	3224678.14	3429.673734	0.8628130506	1.050842729	43969.31895	16362.99702	10368.12803	2119.323872	578.3722521	0.2966716413	0.0279242254	0.01000004277	0.1
25	1	65794.85576	237.2330285	807640.5202	3176412.761	14760.97527	0.4095609893	0.9510620642	39956.2402	15678.87941	9670.967438	2119.325009	524.8949917	0.07907767617	0.02830381301	0.01000084696	0.1
25	0	63888.59224	323.6694308	295929.2268	6484320.321	30302.09121	-0.2120836484	0.8142112437	34451.76751	14740.55085	8714.774464	2119.18646	451.5459696	0.1078898103	0.01037085843	0.01008161084	0.1
25	0	65077.25878	178.9790278	615902.7813	4148897.739	26220.77574	-0.04883102967	0.8501498597	35897.66186	14987.00476	8965.901394	2119.326863	470.8113699	0.05965967595	0.02158435185	0.01	0.1
25	1	67990.22407	4350	1394328.26	1402791.086	-274.5497836	1.010981991	1.083461215	45281.2006	16586.63621	10596.03106	2119.297854	595.8540573	1.45	0.04886432188	0.01	0.1
25	1	64486.37363	3719.895192	458001.8095	5169651.419	981.0284639	0.9607588614	1.0724049	44836.52717	16510.8318	10518.78138	2119.319101	589.9284506	1.239965064	0.01605070233	0.01	0.1
25	1	65074.4146	311.5466698	615142.5403	4153294.229	14757.09603	0.409716159	0.9510962192	39957.61883	15679.11411	9671.206348	2119.326455	524.91334	0.1038488899	0.02155770915	0.01000000691	0.1
25	1	67639.86104	139.2844264	1179218.914	1974406.785	17872.19284	0.2851122865	0.9236889001	38830.24361	15488.53055	9478.335981	2111.998568	510.0063261	0.04642814212	0.04132580127	0.01425736483	0.1
25	1	65350.80496	433.1672	689001.9423	3747213.685	9202.200784	0.6319119686	1.000011268	41924.93098	16014.48592	10012.97228	2119.325946	551.1292488	0.1443890667	0.02414611656	0.01	0.3
25	1	73156.04774	4350	2773164.204	205614.7945	-511.4105514	1.020456422	1.085547265	45364.7657	16600.90304	10610.58782	2119.171154	596.9691694	1.45	0.09718571457	0.01005663471	0.1
25	1	66271.80873	260.8781198	935119.8077	2659558.697	11428.94705	0.5428421178	0.9804030849	41136.31037	15880.04811	9875.971314	2119.326212	540.620288	0.08695937327	0.03277133269	0.01	0.1
25	1	64789.98816	4298.066257	531560.1077	4678436.482	569.8274747	0.977206901	1.076027299	44980.6521	16535.50101	10544.00492	2118.859276	591.8562639	1.432688752	0.01862855753	0.0102655001	0.1
25	0	73450.5107	31.71468974	2853468.965	183749.9671	32106.20286	-0.2842481143	0.7983242281	33813.28915	14631.67739	8603.799432	2119.326959	443.0355412	0.01057156325	0.1	0.01	0.9
25	1	65794.76533	1040.82919	807640.5202	3176386.128	2773.764434	0.8890494226	1.056618506	44201.6149	16402.59698	10408.48298	2119.323305	581.4677686	0.3469430633	0.02830381301	0.01	0.2
25	1	64463.04739	487.4130422	451768.3868	5214737.113	12744.40538	0.4902237846	0.9688194806	40670.42991	15800.6285	9795.037504	2119.326327	534.4120818	0.1624710141	0.01583225163	0.01	0.1
25	1	67338.35377	308.6758861	1219763.892	1789196.066	7137.380106	0.7145047958	1.018193645	42656.13149	16139.14003	10140.00708	2119.30346	560.873394	0.102891962	0.04274670261	0.01001284268	0.1
25	1	65342.22349	315.810614	626467.1682	4174633.813	14531.4477	0.4187420919	0.9530948573	40025.56441	15691.49156	9684.487657	2115.692565	525.876341	0.1052702047	0.02195458146	0.0121111695	0.1
