#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	66927.58563	1090.856642	947540.2031	2765850.983	2817.656199	0.887293752	1.056263451	44153.7185	16396.57973	10404.15612	2109.500703	580.9851286	0.3636188808	0.03320660623	0.01570608838	0.1
6	1	65865.27937	333.4151845	823012.618	3112836.822	10090.72422	0.596371031	0.9921878182	41609.56334	15960.77032	9958.271041	2119.116674	546.9300562	0.1111383948	0.02884252915	0.01012164907	0.3
6	0	64989.15876	30	592360.0027	4287221.078	166629.9053	-5.66519621	-0.3862585901	-13829.39302	6509.92983	327.2044474	2119.327313	-191.8389104	0.01	0.02075929369	0.01	0.1
6	1	65659.05851	178.263978	720392.9415	3650893.463	22619.79713	0.09520811462	0.8818690426	37162.84818	15203.35622	9186.942987	2116.251399	487.7196526	0.05942132599	0.02524621611	0.01178670025	0.1
6	1	67126.1304	270.5740356	673715.7327	4536733.661	17673.19688	0.2930721247	0.9255123226	38827.55628	15492.92956	9486.901128	2089.786834	510.3224392	0.09019134519	0.02361041038	0.02716165939	0.1
6	0	65134.1325	30	628867.5029	4077798.311	156921.8342	-5.27687337	-0.3007712601	-10391.64314	7095.999696	924.4729521	2119.192578	-146.0261817	0.01	0.02203870134	0.01007827387	0.1
6	1	65337.4191	274.3015567	534879.6889	4893668.714	20161.75494	0.1935298024	0.903533189	38013.60167	15349.69925	9337.179957	2110.245549	499.1517364	0.09143385224	0.01874489246	0.01527586524	0.5
6	1	73084.01125	4011.014619	2755530.101	210610.159	-495.8528332	1.019834113	1.085409956	45359.5769	16599.99718	10609.64677	2119.27356	596.8984803	1.337004873	0.09656772634	0.01	0.1
6	1	71938.38796	282.6291788	2327241.702	399019.5085	4286.282185	0.8285487126	1.043323234	43641.67446	16308.75397	10314.20495	2111.956149	574.1228827	0.09420972626	0.08155833235	0.01428061225	0
6	1	64612.38988	3698.352924	285346.8965	7063255.485	2946.831948	0.8821267221	1.055134363	44099.32492	16387.88105	10395.77396	2106.876092	580.3018764	1.232784308	0.01	0.01723084668	0.1
6	1	64210.52864	3351.272571	374411.6061	5828015.573	1648.521201	0.9340591519	1.06652903	44598.16664	16470.32827	10477.61512	2118.725507	586.7615574	1.117090857	0.01312127837	0.01034613089	0.1
6	1	65498.80671	391.4630736	598424.7329	4447479.51	12496.5963	0.5001361479	0.9710267578	40732.33792	15812.89857	9808.984172	2111.476757	535.3614207	0.1304876912	0.02097183254	0.01456032294	0.1
6	1	67820.36261	570.3046021	1348936.545	1494357.602	3101.792079	0.8759283168	1.053729975	44085.44119	16382.79261	10388.30102	2119.323653	579.9196669	0.190101534	0.04727356637	0.01	0.1
6	1	63859.44403	988.6684758	290468.7551	6528555.568	9593.553346	0.6162578662	0.996565113	41786.33023	15990.85836	9988.894242	2119.326001	549.28229	0.3295561586	0.01017949586	0.01	0
6	0	64634.81921	153.8495775	344782.4268	6382555.043	55976.68188	-1.239067275	0.5881561553	25328.98344	13187.35679	7133.636732	2110.104672	330.1219298	0.05128319249	0.01208292191	0.01535797578	0
6	1	64749.7952	1851.339528	514571.7353	4800869.686	2417.435876	0.903302565	1.059758918	44325.06492	16423.82411	10430.26808	2118.488893	583.1260445	0.6171131761	0.01803319894	0.01048445093	0.9
6	0	63931.06615	262.7504197	286681.916	6615498.281	38825.89645	-0.5530358582	0.7391566776	31428.89874	14225.50779	8190.140067	2117.944083	411.2836633	0.08758347323	0.01004678584	0.01080345232	0.9
6	1	66122.06205	222.8258242	648817.4861	4316474.877	20876.95057	0.1649219772	0.8972538412	37741.28605	15304.53994	9292.221073	2104.470324	495.6144302	0.07427527475	0.02273784976	0.01863110266	0.9
6	1	64797.7807	518.6277414	541218.4544	4603795.365	9832.925857	0.6066829657	0.9944572572	41701.55448	15976.40646	9974.166806	2119.326033	548.1525895	0.1728759138	0.0189670349	0.01	0.1
6	1	67175.57116	300.8872863	1168176.337	1927908.848	7734.83554	0.6906065784	1.01293416	42442.93076	16102.90194	10103.16774	2118.81573	558.040064	0.1002957621	0.04093881347	0.01029626996	0.8
6	1	64339.80502	281.5329173	418834.593	5459552.415	24462.69037	0.02149238513	0.8656311294	36520.30234	15093.14758	9074.067913	2119.326826	479.108521	0.09384430577	0.01467808475	0.01	0.1
6	1	65493.17031	817.1344119	727045.9294	3553793.779	4242.187675	0.830312493	1.04368793	43681.56066	16313.94225	10318.13798	2119.324506	574.537656	0.2723781373	0.02547937049	0.01	0.1
6	1	64877.77657	484.8815781	541218.4544	4638067.318	10663.02824	0.5734788705	0.9871517072	41403.31933	15925.84767	9922.881073	2118.036618	544.1988136	0.1616271927	0.0189670349	0.01074916267	0.1
6	1	65660.17743	426.3871808	771522.5668	3340467.468	8278.324284	0.6688670286	1.008146728	42252.09922	16070.26098	10069.81243	2119.316609	555.4891564	0.1421290603	0.02703805706	0.01000533796	0.1
6	1	66592.40122	835.9117764	1020791.053	2360365.845	2721.196949	0.891152122	1.057081402	44220.23211	16405.77069	10411.71721	2119.323243	581.7158568	0.2786372588	0.03577368689	0.01	0
6	1	63840.33767	1619.762805	285346.8965	6575339.87	5671.19725	0.77315211	1.031104424	43175.46189	16227.66675	10230.21775	2119.324177	567.793526	0.5399209352	0.01	0.01000056445	0
6	1	63872.41869	1336.942017	293935.9446	6497099.077	6804.792007	0.7278083197	1.021122263	42773.99313	16159.22731	10160.47329	2119.325486	562.4436384	0.445647339	0.01030100373	0.01	0.1
6	1	68302.89391	4261.554205	1455103.353	1299142.924	-186.6915217	1.007467661	1.082691956	45245.5588	16580.86075	10590.39803	2117.923126	595.4008744	1.420518068	0.05099418886	0.01079829144	0.1
6	0	63977.86807	280.5158212	292892.2415	6572855.801	35567.76475	-0.4227105899	0.7678482044	32581.54197	14422.08434	8390.534311	2117.564237	426.6495161	0.09350527373	0.01026442709	0.01102411192	0.9
6	0	65257.18838	190.7625154	568366.641	4582464.309	27085.27217	-0.0834108867	0.842555782	35572.49443	14932.83407	8911.757973	2113.559014	466.5696568	0.06358750513	0.01991844481	0.01335095085	0.1
6	1	67771.80492	390.4174063	818542.2892	3743697.537	10782.90343	0.5686838627	0.986191914	41262.30376	15908.35164	9910.550823	2088.11431	542.7937634	0.1301391354	0.02868586619	0.02813295662	0.9
6	1	67403.25029	654.5318929	1237472.514	1745376.708	2907.67791	0.8836928836	1.055439297	44154.18833	16394.51207	10400.24393	2119.323454	580.835774	0.2181772976	0.04336730236	0.01	0.1
6	1	67141.00218	1246.605344	1167347.425	1924513.474	1279.379694	0.9488248123	1.069777701	44730.85466	16492.81818	10500.42482	2119.317592	588.5203282	0.4155351148	0.04090976421	0.01000158006	0.1
6	1	64989.11785	605.8416605	591646.9871	4292526.986	7537.0704	0.698517184	1.014674134	42514.51118	16115.00215	10115.41271	2119.283303	558.986518	0.2019472202	0.02073430601	0.01002460452	0.1
6	1	63841.15478	3471.844593	285346.8965	6575838.019	2238.741331	0.9104503467	1.061329834	44391.05117	16434.89367	10441.39803	2119.308431	583.992373	1.157281531	0.01	0.01000821671	0.1
6	1	64314.28963	702.6315863	412016.1704	5511656.18	9510.602286	0.6195759086	0.9972955597	41815.70804	15995.86645	9993.997821	2119.32599	549.6737712	0.2342105288	0.0144391327	0.01	0.1
6	1	66423.55162	226.544994	728346.5898	3865193.077	18333.80875	0.26664765	0.9196483263	38641.75466	15458.05838	9448.677969	2104.407652	507.6148407	0.07551499799	0.02552495221	0.01866745523	0.7
6	1	65734.56887	926.330628	791554.349	3248368.313	3291.976145	0.8683209542	1.05205526	44018.08593	16371.31041	10376.59991	2119.323828	579.0221075	0.308776876	0.02774007213	0.01	0
6	1	65754.75119	391.8773137	796947.6291	3224054.572	8760.094912	0.6495962035	1.003904344	42081.50643	16041.17766	10040.17292	2119.325879	553.2157341	0.1306257712	0.02792907997	0.01	0
6	1	69315.8015	4189.155011	1469448.015	1391880.355	926.258958	0.9629496417	1.072941091	44800.46626	16508.36613	10519.36307	2102.460946	589.7146708	1.396385004	0.05149689845	0.01978147881	0.1
6	0	64457.27811	129.340048	330105.9202	6440749.681	69427.62983	-1.777105193	0.4697040696	20571.72965	12375.94557	6306.392051	2112.081308	266.6966399	0.04311334932	0.01156858281	0.01420963943	0.8
6	1	65683.29196	1119.03374	777851.7311	3310969.759	2652.50543	0.8938997828	1.057686283	44244.55978	16409.91788	10415.94346	2119.32316	582.0400413	0.3730112467	0.02725986302	0.01	0
6	1	65340.72668	390.0136538	684615.2654	3772398.156	10383.29493	0.5846682027	0.9896111688	41506.30023	15943.1434	9940.288333	2119.223946	545.5522988	0.1300045513	0.02399238519	0.01005934812	0.1
6	0	65782.14117	30	803349.2321	3196448.878	122669.7823	-3.90679129	0.0008436773236	1739.265884	9163.963743	3031.849753	2119.271922	15.62601646	0.01	0.02815342455	0.01003216303	0.1
6	0	73145.77974	30	2553692.02	300946.1473	39009.298	-0.5603719201	0.7375794287	31325.11702	14210.39363	8176.904241	2106.156132	410.0874635	0.01	0.08949429803	0.01765189131	0.1
6	1	64406.48462	600.5989558	288348.8074	6893593.778	17053.8384	0.3178464638	0.930900309	39114.74124	15537.38326	9528.417464	2110.380586	513.8231051	0.2001996519	0.01010520216	0.01519733821	0.1
6	1	67178.7317	698.797891	1177474.892	1897523.421	2850.313611	0.8859874555	1.055944433	44174.50437	16397.97539	10403.77328	2119.323392	581.1065005	0.2329326303	0.04126468192	0.01	0.1
6	0	65460.23795	166.0806069	695380.0887	3743648.186	25091.72001	-0.003668800273	0.8600964642	36292.98305	15054.6976	9035.138351	2117.947559	476.1011746	0.05536020229	0.0243696391	0.01080131932	0.7
6	1	66506.65662	557.7668413	997790.9977	2437289.925	4580.48893	0.8167804428	1.040708949	43561.73124	16293.51582	10297.32307	2119.319459	572.9409221	0.1859222804	0.0349676485	0.01000303874	0.1
6	1	65159.34048	337.1195447	637837.3001	4024042.539	13069.24213	0.4772303147	0.9659590477	40555.38629	15781.01677	9775.051865	2119.326353	532.8790393	0.1123731816	0.02235304845	0.01	0.6
6	1	65787.10301	454.1073424	790807.4819	3268473.269	7582.607748	0.6966956901	1.014275863	42495.58546	16111.96161	10112.47034	2118.433767	558.7477786	0.1513691141	0.02771389812	0.01051815718	0.8
6	1	66726.34863	311.8715821	1056585.532	2245556.646	8262.526128	0.6694989549	1.008285813	42257.72453	16071.21793	10070.78593	2119.325795	555.5639724	0.103957194	0.03702810667	0.01	0.1
6	1	64986.76113	672.0550096	591652.7189	4291546.371	6716.596031	0.7313361588	1.021898908	42805.21524	16164.55069	10165.89889	2119.321447	562.8597601	0.2240183365	0.02073450688	0.01000233294	0.1
6	1	65530.00331	851.3353588	736888.7334	3505398.717	3976.837088	0.8409265165	1.046024542	43775.53676	16329.96255	10334.46372	2119.324344	575.7899581	0.2837784529	0.02582431218	0.01	0.1
6	1	65411.1299	321.2444458	705122.4456	3664002.102	12367.54961	0.5052980157	0.9721379804	40803.89651	15823.38083	9818.223623	2119.326297	536.1906242	0.1070814819	0.02471106062	0.01	0.2
6	0	64009.51869	300.3649943	329916.6606	6180881.098	29256.80089	-0.1702720358	0.8234154915	34822.29804	14803.6939	8779.102845	2119.287333	456.4819682	0.1001216648	0.0115619502	0.0100229974	0.8
6	1	66929.54921	3897.98415	947540.2031	2766354.556	747.3727316	0.9701050907	1.074493962	44886.82225	16521.56038	10531.52545	2109.456094	590.7547872	1.29932805	0.03320660623	0.0157244774	0.1
6	1	73142.75436	3906.139925	2754257.469	212229.7662	-415.0497661	1.016601991	1.084701701	45327.58789	16594.7678	10604.50583	2118.251308	596.4884221	1.302046642	0.09652312685	0.01059472972	0.1
6	1	66453.26775	1222.971025	981440.053	2495245.934	1722.782613	0.9310886955	1.065873614	44573.39751	16466.00417	10473.12314	2119.190615	586.4241251	0.4076570084	0.03439462861	0.01007607094	0.1
6	1	65730.24039	356.8259844	790397.6591	3253606.683	9782.440865	0.6087023654	0.9949018157	41719.43415	15979.45444	9977.272904	2119.326026	548.3908496	0.1189419948	0.02769953586	0.01	0
6	1	65669.67584	584.8621353	546550.7162	4945309.605	9526.384824	0.6189446071	0.9972005501	41764.88319	15990.20529	9990.7527	2105.592867	549.2140789	0.1949540451	0.01915390435	0.01797844352	0.1
6	1	74491.87974	1011.601546	2716168.226	256987.2975	2116.310282	0.9153475887	1.062488146	44351.88345	16433.69546	10444.78174	2094.245323	583.8674008	0.3372005155	0.09518828695	0.02456415204	0.1
6	1	72874.73366	3790.486936	2699548.021	227696.6036	-474.0399642	1.018961599	1.085217888	45351.84032	16598.67906	10608.30416	2119.274099	596.7954392	1.263495645	0.09460583081	0.01000200732	0.1
6	1	67362.68604	130.0226756	1090464.956	2245663.103	20804.96674	0.1678013305	0.8978664465	37788.65962	15311.16326	9297.749851	2111.112849	496.1404739	0.04334089186	0.03821541321	0.01477200422	0.1
6	1	64797.7807	299.9119033	541218.4544	4603795.365	17561.64289	0.2975342843	0.9264000655	38964.3654	15509.79212	9498.6561	2119.326609	511.6774933	0.09997063444	0.0189670349	0.01	0.1
6	1	72812.92936	192.9355229	2572046.905	282628.7749	5710.170848	0.7715931661	1.030782675	43139.5987	16223.0176	10226.71086	2112.62671	567.4217348	0.06431184098	0.09013754613	0.01389149363	0
6	1	63840.67773	3192.950035	285382.4816	6575140.049	2499.907554	0.9000036978	1.059030036	44298.58939	16419.12937	10425.33136	2119.318655	582.7600946	1.064316678	0.01000124708	0.01000250199	0.1
6	0	64000.74621	282.2264607	307666.3664	6419644.457	33582.74107	-0.3433096427	0.7853261649	33286.27531	14542.10747	8512.749759	2118.086627	436.032339	0.09407548689	0.01078218723	0.01072060589	0.9
6	1	65114.40895	317.4051371	624464.9067	4101648.774	14249.06201	0.4300375196	0.9555701062	40137.27202	15709.75797	9702.449595	2119.244069	527.3086582	0.1058017124	0.02188441207	0.01004785181	0.1
6	1	73504.54908	247.6835188	2749630.266	221243.5389	4114.871864	0.8354051255	1.044831885	43703.14914	16319.18268	10324.78963	2112.189281	574.9383833	0.08256117293	0.09636096625	0.01414510408	0.1
6	1	64496.22682	1416.984622	460601.3526	5151024.439	3792.982856	0.8482806858	1.047643524	43840.6436	16341.06189	10345.77505	2119.3222	576.6575875	0.4723282072	0.01614180348	0.01000117409	0.1
6	1	63840.2774	1631.407753	285346.8965	6575303.126	5625.186622	0.7749925351	1.03150958	43191.76014	16230.44493	10233.04872	2119.325132	568.0106969	0.5438025844	0.01	0.01	0
6	1	66452.92043	190.7631999	983517.8995	2486160.784	15090.22283	0.3963910867	0.948162786	39839.63926	15659.00188	9650.710664	2119.326486	523.3411735	0.0635877333	0.03446744687	0.01	0.1
