#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	0	65382.80968	40.66829301	697554.251	3702835.627	104096.3121	-3.163852485	0.164396935	8317.396305	10285.33928	4174.595009	2119.327247	103.2836582	0.01355609767	0.02444583276	0.01000000851	0
35	1	64626.63262	816.8992228	495482.9189	4906655.411	6584.402738	0.7366238905	1.023062957	42852.04582	16172.53312	10174.03277	2119.325428	563.4837489	0.2722997409	0.01736423017	0.01	0
35	1	65815.13272	441.8159538	813083.2505	3152394.008	7515.809803	0.6993676079	1.014861214	42522.1803	16116.30025	10116.72779	2119.32565	559.0880437	0.1472719846	0.02849455384	0.01000000021	0.1
35	1	68880.54763	728.1321144	1334659.187	1690175.694	3584.019235	0.8566392306	1.049541072	43855.52722	16347.52412	10355.65933	2101.371642	577.1403088	0.2427107048	0.04677321545	0.02042900186	0.1
35	0	65389.05334	142.4910887	699222.97	3694237.727	29091.97647	-0.1636790588	0.8248667684	34880.80236	14813.6586	8789.250253	2119.326914	457.2609549	0.04749702957	0.02450431312	0.01000000014	0.3
35	1	66653.31529	761.700795	1037068.989	2307444.855	3000.799211	0.8799680316	1.054619293	44121.20865	16388.88996	10394.51463	2119.323552	580.3962951	0.253900265	0.0363441482	0.01	0.1
35	1	75220.07706	634.9997488	2850484.617	217637.6835	2938.01261	0.8824794956	1.055264078	44048.89381	16382.8393	10393.62425	2090.613808	579.8874472	0.2116665829	0.09989541335	0.02667660604	0.1
35	1	67211.69023	174.8941392	1186282.328	1874384.711	13572.91165	0.4570835341	0.9615238571	40377.00757	15750.60818	9744.063507	2119.326389	530.5020091	0.0582980464	0.04157333908	0.01	0.1
35	1	65389.05419	227.6693234	699223.2011	3694236.533	17921.53892	0.2831384431	0.9232309091	38836.90524	15488.06372	9476.513432	2119.326625	509.9789911	0.07588977447	0.02450432122	0.01	0.3
35	1	73317.66131	750.9686456	2817967.907	193065.6714	640.6958723	0.9743721651	1.075401786	44957.05878	16531.37908	10539.72041	2119.317091	591.5346245	0.2503228819	0.09875586318	0.01	0.1
35	1	67817.50708	1345.460982	994764.0029	2766788.953	2987.162546	0.8805134982	1.054807627	44055.81758	16382.40437	10391.82345	2098.002633	579.8626787	0.4484869939	0.03486156728	0.022385257	0
35	1	64793.88172	276.0954078	540052.411	4611478.188	19186.05284	0.2325578862	0.9120959327	38389.04251	15411.71726	9398.712746	2119.319186	504.0110032	0.09203180259	0.01892617083	0.01000434997	0
35	1	73485.29436	536.043519	2853468.965	184343.5027	1220.034854	0.9511986059	1.070302064	44750.03418	16496.20977	10503.98363	2118.759249	588.7847504	0.178681173	0.1	0.01032574956	0
35	1	65798.39983	157.4758692	808611.761	3172091.451	22596.20008	0.09615199663	0.8820669863	37181.33531	15205.83525	9188.904063	2119.32678	487.9172809	0.05249195641	0.02833785021	0.01	0
35	1	67230.16151	4023.625757	1191215.234	1861550.602	-144.3440963	1.005773764	1.082314657	45235.08655	16578.77509	10588.0201	2119.303863	595.239556	1.341208586	0.04174621308	0.01000010984	0.1
35	0	64261.17149	241.9089241	397821.5219	5621726.854	30145.71512	-0.2058286049	0.8155878035	34507.6121	14750.04007	8724.418793	2119.326931	452.287915	0.08063630803	0.01394168035	0.01	0.1
35	1	67529.75765	182.7708371	1155171.945	2037862.213	13827.02137	0.4469191451	0.9593086523	40263.94268	15732.86532	9727.26958	2112.322612	529.106303	0.06092361236	0.04048307374	0.01406897224	0.1
35	1	67622.13444	122.4394435	1295964.455	1608800.263	17982.12951	0.2807148195	0.9226973631	38815.44658	15484.40561	9472.785585	2119.326627	509.6930384	0.04081314784	0.04541715615	0.01	0.2
35	0	64157.62527	141.6589803	370151.089	5842652.803	55966.73613	-1.238669445	0.5882142085	25362.88389	13191.11915	7135.775831	2119.327145	330.4275568	0.04721966011	0.01297196828	0.01	0.8
35	0	64024.81906	335.0789525	334661.5679	6138763.318	25762.4941	-0.03049976394	0.8541853757	36059.96609	15014.6731	8994.097254	2119.326854	472.9741955	0.1116929842	0.01172823577	0.01	0.9
35	1	65779.50576	235.034187	803562.7395	3194480.987	14985.64667	0.4005741334	0.9490836581	39876.67577	15665.31557	9657.144731	2119.32648	523.8347129	0.07834472899	0.02816090693	0.01	0.1
35	1	65324.78163	867.5598136	371085.8116	6499790.107	9820.937543	0.6071624983	0.9946228782	41644.01372	15970.69921	9971.798219	2100.568088	547.6830156	0.2891866045	0.01300472569	0.02089768197	0.1
35	1	64814.46727	276.1284664	545677.5696	4575286.461	18977.49033	0.2409003868	0.9139324592	38462.93131	15424.3116	9411.545832	2119.326666	504.9955082	0.09204282213	0.01912330487	0.01	0.1
35	1	67211.69023	309.3133971	1186282.328	1874384.711	7342.042046	0.7063183182	1.016391371	42583.72159	16126.79133	10127.41888	2119.325613	559.9081275	0.1031044657	0.04157333908	0.01	0.1
35	0	64214.63296	145.2778892	385385.1311	5719968.461	52366.82592	-1.094673037	0.6199141372	26637.82187	13408.46049	7357.260954	2119.327127	347.4170611	0.04842596307	0.01350584625	0.01	0.9
35	1	64626.63239	577.2944307	495482.8573	4906655.831	9634.757579	0.6146096968	0.9962022786	41771.73741	15988.37069	9986.359144	2119.326007	549.0878297	0.1924314769	0.01736422801	0.01	0
35	1	64229.11023	4350	304169.9754	6597025.584	1851.493511	0.9259402595	1.06475623	44511.33905	16456.51863	10464.37597	2114.188553	585.6763934	1.45	0.01065965599	0.01298177011	0.1
35	0	64453.12342	193.8337425	449109.2686	5234102.681	33406.82799	-0.3362731196	0.7868712427	33352.66058	14553.15317	8523.778165	2119.326544	436.897327	0.0646112475	0.01573906267	0.01000025082	0.9
35	1	66660.80642	252.1429657	1039070.829	2301019.175	10589.21746	0.5764313014	0.9877975383	41433.70755	15930.74603	9927.635828	2119.326124	544.5833284	0.08404765524	0.03641430278	0.01	0.1
35	1	68647.07132	243.0835968	1569856.129	1098500.784	7030.315807	0.7187873677	1.019136356	42694.12201	16145.61152	10146.59789	2119.32554	561.3792959	0.0810278656	0.05501570712	0.01000000054	0.1
35	1	66814.03223	139.2976548	1080017.032	2173442.67	19008.10206	0.2396759174	0.9136628998	38452.08991	15422.46344	9409.662439	2119.326667	504.8510385	0.0464325516	0.03784926505	0.01	0.1
35	1	68235.85198	230.4583009	1459966.88	1280213.14	8076.253801	0.676949848	1.009926082	42323.69442	16082.46395	10082.24637	2119.325761	556.4430706	0.07681943363	0.05116463146	0.01	0
35	1	65821.49174	496.604784	813083.3605	3154252.501	6609.567563	0.7356172975	1.02284169	42842.79586	16170.97867	10172.46753	2119.222934	563.3621104	0.165534928	0.0284945577	0.01005954861	0.1
35	0	66659.40226	30	1038695.478	2302222.739	94699.02114	-2.787960846	0.2471471807	11645.52468	10852.69227	4752.765028	2119.327241	147.6334633	0.01	0.03640114859	0.01000000415	0.1
35	1	65094.36438	263.1759384	620473.8754	4122562.645	17452.11233	0.3019155068	0.9273645648	39003.15655	15516.40493	9505.394987	2119.326605	512.1944145	0.08772531281	0.02174454613	0.01	0.1
35	1	73140.27291	4314.352666	2770563.569	206245.4611	-516.1287998	1.020645152	1.085588501	45366.75756	16601.2213	10610.89424	2119.269099	596.9941691	1.438117555	0.09709457516	0.01000004263	0.1
35	1	73734.28037	105.3176499	2853468.965	188648.4607	9461.827963	0.6215268815	0.9977396995	41817.91461	15997.24289	9996.2412	2114.751674	549.7756506	0.03510588329	0.1	0.01265750786	0.1
35	1	65815.13311	276.2851797	813083.3546	3152393.551	12477.0907	0.500916372	0.9711733884	40765.10162	15816.76738	9811.484088	2119.326305	535.6736532	0.09209505988	0.02849455749	0.01000000021	0.2
35	1	73339.53809	174.13718	2817528.995	193605.4599	5325.226282	0.7869909487	1.034152171	43296.74478	16248.42478	10251.44105	2118.945888	569.4157028	0.05804572667	0.09874048147	0.01022025817	0.1
35	1	72814.26214	75.71019373	2683445.625	232857.2225	13877.05588	0.4449177646	0.9588456374	40269.29237	15732.24574	9725.350978	2119.32641	529.0666233	0.02523673124	0.09404152131	0.01	0.1
35	1	73139.7241	174.1225291	2770344.42	206313.6229	5402.127833	0.7839148867	1.033473795	43270.74361	16243.91038	10246.77171	2119.320604	569.0632813	0.05804084305	0.09708689508	0.01000258311	0.1
35	0	63882.15751	30	296346.7295	6475747.002	333837.2835	-12.35349134	-1.858645827	-73047.3075	-3585.069232	-9960.26149	2119.315793	-980.9618259	0.01	0.01038548984	0.01000671811	0.9
35	1	64807.76266	612.3449384	543885.9101	4586719.977	8166.929296	0.6733228282	1.009127615	42291.58094	16076.9895	10076.66754	2119.325778	556.0151344	0.2041149795	0.01906051605	0.01	0.1
35	1	64686.40739	4243.656792	511456.4025	4798679.658	605.5672329	0.9757773107	1.07571112	44969.49988	16533.49994	10541.8817	2119.316827	591.7004115	1.414552264	0.01792402191	0.01	0.9
35	1	63918.19157	3508.143927	306149.0156	6387538.379	2004.820657	0.9198071737	1.06338964	44473.93898	16449.02088	10455.7922	2119.321039	585.096709	1.169381309	0.01072901158	0.01000065599	0.1
35	1	67211.69023	329.5527927	1186282.328	1874384.711	6844.150251	0.72623399	1.020775684	42760.05409	16156.8511	10158.05176	2119.325496	562.2578902	0.1098509309	0.04157333908	0.01	0.1
35	1	64482.7959	638.2275002	457045.7394	5176541.181	9432.977254	0.6226809098	0.9979791068	41843.19958	16000.55299	9998.773715	2119.325979	550.0401167	0.2127425001	0.01601719679	0.01	0.1
35	0	63869.17121	40.18802243	293068.1265	6504958.212	251806.2962	-9.072251849	-1.136301055	-43995.31658	1367.481822	-4913.288327	2119.327343	-593.8224534	0.01339600748	0.01027059099	0.01	0.9
35	1	66660.80794	627.1137758	1039070.829	2301019.497	3800.179832	0.8479928067	1.047580143	43838.10131	16340.62806	10345.33259	2119.324201	576.623678	0.2090379253	0.03641430278	0.01000001416	0.1
35	1	65012.47928	868.8738574	598591.895	4250163.584	4954.547281	0.8018181088	1.037415066	43429.27261	16270.93418	10274.30992	2119.324866	571.1757287	0.2896246191	0.02097769075	0.01	0.1
35	1	65825.47274	4350	815829.5133	3140375.456	73.29795022	0.997068082	1.080398157	45158.00409	16565.63487	10574.6295	2119.309094	594.2123876	1.45	0.02859079679	0.01000059165	0.1
35	1	64727.20766	470.2668964	522359.3698	4726346.65	11344.75675	0.5462097302	0.9811444442	41166.12706	15885.13103	9881.151138	2119.326203	541.0176178	0.1567556321	0.01830611709	0.01	0.1
35	1	73450.51114	124.24487	2853468.965	183749.9745	7625.688989	0.6949724404	1.013893645	42483.26565	16109.6664	10109.96745	2119.325666	558.5694769	0.04141495666	0.1	0.01000000408	0.1
35	1	66605.23368	455.8633932	1024220.243	2349117.259	5606.198605	0.7757520558	1.031676784	43198.4849	16231.59131	10234.21696	2119.325126	568.1003095	0.1519544644	0.03589386306	0.01	0.1
35	0	63840.2775	62.22737272	285346.8965	6575303.185	166765.7755	-5.670631018	-0.3874550299	-13877.51258	6501.726788	318.8450083	2119.327312	-192.4801396	0.02074245757	0.01	0.01000000091	0.1
35	0	64492.09569	103.2295771	459530.9017	5158651.323	61944.06822	-1.477762729	0.5355792842	23245.96228	12830.2431	6768.019399	2119.327169	302.2179896	0.03440985902	0.01610428946	0.01	0.9
35	1	64706.13313	2594.821461	516647.1311	4764239.161	1454.299582	0.9418280167	1.068237406	44668.89829	16482.25682	10489.66249	2119.316011	587.694747	0.8649404868	0.01810593132	0.01000282245	0.1
35	1	66295.19936	714.9214928	941370.4363	2636501.429	3655.081818	0.8537967273	1.048857841	43889.48906	16349.38824	10354.25977	2119.324122	577.3084578	0.2383071643	0.03299038636	0.01000000001	0.1
35	1	63914.93763	4349.994943	304136.4518	6408012.204	1488.523404	0.9404590638	1.067936248	44656.56281	16480.16823	10487.54606	2119.250877	587.5314008	1.449998314	0.01065848115	0.01004071314	0.1
35	0	64303.33231	269.5442467	374993.2807	5872430.619	28812.93058	-0.1525172233	0.8273305628	34972.85432	14829.80062	8806.078032	2117.270253	458.5202021	0.08984808225	0.01314166319	0.01119485404	0.8
35	1	65617.53334	520.1306212	760279.1954	3393020.04	6757.525841	0.7296989664	1.021538477	42790.73284	16162.08097	10163.38134	2119.325474	562.6667075	0.1733768737	0.0266440324	0.01000000001	0.1
35	1	66659.4022	396.6091367	1038695.478	2302222.727	6456.015685	0.7417593726	1.024193502	42897.51513	16180.28437	10181.93181	2119.325387	564.0896618	0.1322030456	0.03640114859	0.01000000363	0.1
35	1	66207.26624	467.9540307	519193.8716	5451452.656	13204.31285	0.471827486	0.9648466432	40428.33458	15764.61689	9762.759254	2095.277272	531.567014	0.1559846769	0.018195182	0.02397170913	0.1
35	1	65815.13311	236.4095791	813083.3606	3152393.518	14710.65623	0.4115737509	0.9515051567	39974.06591	15681.91787	9674.063567	2119.326464	525.1325095	0.07880319302	0.0284945577	0.01	0.9
35	1	66279.21145	978.4109093	937098.0208	2652239.754	2479.463629	0.9008214548	1.059210047	44305.84396	16420.36513	10426.58989	2119.322934	582.856699	0.3261369698	0.03284065929	0.01	0
35	1	63840.2774	4325.430446	285346.8965	6575303.126	1645.164752	0.9341934099	1.066556679	44601.31781	16470.73517	10477.92028	2119.321388	586.7941095	1.441810149	0.01	0.01	0.1
35	1	68699.49274	296.7455896	1583638.377	1077696.153	5566.055176	0.777357793	1.03203032	43212.65708	16234.01026	10236.68453	2119.311464	568.2893806	0.09891519655	0.0554987069	0.01000792831	0.1
35	1	71499.88981	239.8930763	1894594.11	813346.2314	7674.110055	0.6930355978	1.013551776	42379.16522	16097.69267	10102.61705	2092.927544	557.6005078	0.07996435878	0.06639617018	0.02533623168	0
35	0	73167.24905	31.26869756	2777773.56	204184.2519	33483.58124	-0.3393432496	0.786195371	33325.4792	14548.51941	8519.055979	2119.326977	436.535108	0.01042289919	0.09734724974	0.01	0
35	1	65389.05343	254.2607153	699222.9977	3694237.583	15967.2463	0.3613101478	0.9404399318	39529.03414	15606.05238	9596.751637	2119.326534	519.2021275	0.08475357177	0.02450431409	0.01000000009	0.1
35	1	65703.60927	716.8895853	561888.4479	4830249.901	7578.139594	0.6968744162	1.01435511	42456.11613	16107.95851	10110.68147	2105.970665	558.4192836	0.2389631951	0.01969141613	0.01775871888	0
