#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65050.68875	222.4479666	608802.5305	4190137.863	21200.66359	0.1519734564	0.8943557393	37675.57611	15290.08951	9274.764697	2119.32674	494.50341	0.0741493222	0.02133552311	0.01	0.1
14	1	65168.75682	351.8396333	594064.1477	4346299.358	13667.51355	0.4532994582	0.9606997557	40334.30605	15743.93936	9737.780727	2116.534124	529.9772202	0.1172798778	0.02081901556	0.01162221708	0.9
14	1	66695.42332	324.3237822	1048321.426	2271557.41	7984.3534	0.680625864	1.010735334	42356.24171	16088.01236	10087.90056	2119.325744	556.8767876	0.1081079274	0.03673849056	0.01	0.1
14	1	66871.06434	452.2967524	1095257.602	2127785.252	5239.951049	0.7904019581	1.03490187	43328.1945	16253.70318	10256.75041	2119.324987	569.8287871	0.1507655841	0.0383833718	0.01	0.1
14	1	66680.34736	379.6435056	1044292.589	2284342.095	6738.278683	0.7304688527	1.021707963	42797.54935	16163.24299	10164.56553	2119.325461	562.7575428	0.1265478352	0.0365972997	0.01000000432	0
14	1	64813.56397	441.9551005	542873.815	4597276.488	11644.67648	0.5342129409	0.9785039193	41059.39888	15866.97065	9862.672927	2119.171665	539.5978337	0.1473183668	0.01902504711	0.0100897983	0.1
14	1	68004.72196	471.1627914	1398202.499	1395240.651	3750.524021	0.8499790392	1.0480174	43855.68741	16343.626	10348.38767	2119.324191	576.8580255	0.1570542638	0.04900009484	0.01	0.1
14	1	68017.25732	477.6585423	1140477.347	2187299.381	5825.607778	0.7669756889	1.02979514	43068.9051	16212.94537	10218.10992	2103.57627	566.6230821	0.1592195141	0.03996810061	0.01914938815	0.1
14	1	64120.87916	340.8719446	357462.7454	5952763.891	23660.75464	0.05356981435	0.8726933333	36803.7445	15141.5044	9123.378497	2119.153758	482.8883421	0.1136239815	0.01252730448	0.0101005358	0.1
14	1	63840.27759	573.2182333	285346.8965	6575303.24	17421.79086	0.3031283658	0.9276315683	39013.89514	15518.23556	9507.260521	2119.3266	512.3375143	0.1910727444	0.01	0.01000000175	0
14	1	65174.59108	248.3811133	641912.6856	4001262.051	17892.55323	0.2842978706	0.9234861499	38847.17076	15489.8137	9478.296782	2119.326623	510.1157869	0.08279370442	0.02249587059	0.01	0
14	0	65250.75881	117.3972759	339783.4812	6816680.462	75204.98614	-2.008199446	0.4188691645	18485.42273	12022.9578	5948.917784	2099.874473	239.088443	0.03913242528	0.01190773355	0.02130144912	0.1
14	1	63840.2774	4219.259286	285346.8965	6575303.126	1705.812836	0.9317674866	1.066022627	44579.83879	16467.0736	10474.1889	2119.321535	586.5078855	1.406419762	0.01	0.01	0.1
14	1	65112.11441	3713.535769	576402.7891	4458461.608	836.0181794	0.9665592728	1.073691253	44878.1846	16518.57713	10527.21557	2116.372408	590.530221	1.237845256	0.02020007213	0.01171070333	0.1
14	0	63840.2774	232.972623	285346.8965	6575303.126	43982.74703	-0.7593098812	0.6937422852	29607.11277	13914.64171	7873.092916	2119.327076	386.9850881	0.07765754101	0.01	0.01	0.9
14	1	67580.57601	3003.880249	1284858.885	1633882.755	5.745804885	0.9997701678	1.080993001	45181.9316	16569.71362	10578.78583	2119.308599	594.5312234	1.001293416	0.04502796073	0.01	0.1
14	0	64061.93364	163.9186941	344554.2298	6054799.303	51905.08896	-1.076203558	0.6239800849	26801.34479	13436.33692	7385.66915	2119.325593	349.5961509	0.05463956471	0.01207492473	0.01000088981	0.7
14	0	63843.38505	248.9764625	285346.8965	6577197.889	41110.02216	-0.6444008865	0.719038958	30624.34705	14088.06272	8049.829535	2119.27696	400.541291	0.08299215415	0.01	0.01002910324	0
14	1	65105.56828	4350	623467.8696	4105404.243	331.846574	0.986726137	1.078121437	45066.44031	16550.02557	10558.72242	2119.314189	592.9922154	1.45	0.02184947085	0.01	0.1
14	1	65342.88439	476.9044026	686885.3465	3758278.669	8315.999126	0.667360035	1.007814943	42238.78663	16067.98954	10067.496	2119.325804	555.3116106	0.1589681342	0.02407194033	0.01	0.1
14	1	66329.17902	190.9377857	950450.7469	2603361.708	15626.84048	0.3749263807	0.9434374622	39649.59168	15626.60407	9617.695166	2119.326516	520.8086471	0.06364592856	0.03330860642	0.01	0.1
14	1	65878.88222	358.8194849	829848.1159	3079914.884	9226.38124	0.6309447504	0.999798393	41916.31347	16013.02044	10011.48187	2119.309616	551.0146728	0.119606495	0.02908207961	0.01000948952	0.2
14	1	73466.55069	4276.747479	2853468.965	184023.4298	-502.688462	1.020107538	1.085470977	45361.14613	16600.32123	10610.02452	2119.009394	596.923488	1.425582493	0.1	0.01015021482	0.1
14	1	73814.36304	83.63589631	2853468.965	190054.3425	12120.56776	0.5151772897	0.9743316201	40872.04779	15836.28128	9832.44799	2113.461073	537.1917194	0.0278786321	0.1	0.01340748337	0.1
14	0	64502.84097	243.8729456	462279.903	5139152.491	25621.95652	-0.02487826086	0.8554229389	36109.71431	15023.1554	9002.742631	2119.319465	473.6372448	0.08129098187	0.01620062838	0.01000429083	0.1
14	1	74148.91443	611.8530954	2660470.834	274277.9054	2705.509833	0.8917796067	1.057292856	44150.35713	16398.8666	10408.89026	2096.419492	581.1475501	0.2039510318	0.0932363683	0.02330419464	0.3
14	1	67780.70491	154.7804952	1333681.221	1528923.169	13665.72177	0.4533711291	0.9607074934	40343.21264	15744.90852	9738.306822	2119.045435	530.0561178	0.05159349839	0.04673894259	0.01016322874	0.1
14	0	71735.13308	30	2284513.594	421791.9452	43117.95102	-0.724718041	0.701378819	29891.42	13964.56652	7925.195286	2112.657982	390.8793608	0.01	0.08006092311	0.013874536	0.1
14	1	65496.10237	186.6599392	727558.6784	3551589.922	21140.50689	0.1543797243	0.8948855168	37696.8273	15293.71582	9278.463144	2119.310405	494.7868568	0.06221997974	0.02549733981	0.01000948952	0.2
14	1	65074.99196	321.9322407	614480.8345	4158301.505	14276.05893	0.4289576429	0.9553322718	40127.81997	15708.13941	9700.794091	2119.277202	527.1821776	0.1073107469	0.02153451963	0.01002860347	0.1
14	1	65206.03774	349.2057929	650316.1088	3954695.111	12334.15453	0.5066338186	0.9724320493	40815.72365	15825.39702	9820.278261	2119.326294	536.3482297	0.116401931	0.02279036908	0.01	0.1
14	1	65878.02663	586.0055324	829889.9549	3079446.392	5351.839524	0.785926419	1.033916607	43288.56821	16246.94801	10249.86645	2119.325013	569.3007374	0.1953351775	0.02908354586	0.01000001071	0.2
14	1	66419.66719	507.2379277	901276.0597	2859813.464	6059.470882	0.7576211647	1.027699546	43023.37939	16202.70833	10205.59656	2114.900238	565.8370064	0.1690793092	0.0315852764	0.01257075327	0.1
14	1	64031.18364	1022.264783	310854.6297	6402171.081	8706.533468	0.6517386613	1.004380919	42095.40741	16043.88386	10043.21351	2117.787183	553.4253538	0.3407549278	0.01089392012	0.01089392012	0
14	0	63840.2774	318.590652	285346.8965	6575303.126	31957.2407	-0.278289628	0.7996359524	33866.04533	14640.67084	8612.964356	2119.326957	443.7385568	0.106196884	0.01	0.01	0.1
14	1	64664.52108	1680.562897	505607.769	4837936.064	2735.908075	0.890563677	1.05695186	44215.02204	16404.88252	10410.8121	2119.323261	581.6464288	0.5601876324	0.01771905618	0.01	0.1
14	1	66665.01506	475.9936493	1040195.493	2297416.982	5243.043812	0.7902782475	1.034874636	43327.09918	16253.51646	10256.56012	2119.324988	569.8141911	0.1586645498	0.03645371671	0.01	0.3
14	1	66253.90304	389.8322043	831762.1865	3178282.83	8835.916365	0.6465633454	1.003255716	42035.06775	16034.56142	10034.52336	2113.37975	552.6911141	0.1299440681	0.02914915833	0.01345448729	0.1
14	1	65182.72997	3972.771788	643196.7854	3995345.635	403.0130823	0.9838794767	1.077494935	45041.0591	16545.71054	10554.33499	2119.261216	592.6548432	1.324257263	0.02254087195	0.01003121944	0.1
14	0	66722.05437	76.52018802	1055437.986	2249149.218	36068.28624	-0.4427314496	0.7634350909	32410.08454	14392.47017	8360.031539	2119.327007	424.336788	0.02550672934	0.03698789083	0.01	0.3
14	1	67304.3321	165.4441961	1211038.817	1810845.099	14082.03106	0.4367187575	0.9570406761	40196.69871	15719.87055	9712.739844	2119.326424	528.0992584	0.05514806537	0.04244093178	0.01	0.1
14	1	66386.48626	350.0774898	965764.8372	2548411.987	8033.601367	0.6786559453	1.010301669	42338.80013	16085.03905	10084.87057	2119.325753	556.6443655	0.1166924966	0.03384528968	0.01	0.1
14	1	73704.42612	4211.562581	2853468.965	188127.0231	-223.7937713	1.008951751	1.083027375	45249.74285	16582.16858	10592.23051	2115.175837	595.4997094	1.403854194	0.1	0.01237792227	0.1
14	1	63840.2774	1966.301049	285346.8965	6575303.126	4536.833107	0.8185266757	1.041093355	43577.20954	16296.15329	10300.00986	2119.324667	573.1470992	0.655433683	0.01	0.01	0
14	1	65309.07973	460.2519137	557034.4801	4696256.804	11360.93846	0.5455624616	0.9810252849	41136.3904	15881.65544	9878.948723	2112.038249	540.7368249	0.1534173046	0.01952130852	0.01423405054	0.1
14	1	65129.05601	329.4656109	628705.1051	4077031.392	13600.74494	0.4559702023	0.9612789647	40366.94366	15748.90627	9742.340677	2119.263696	530.3688934	0.1098218703	0.02203301009	0.01003642374	0.1
14	1	63957.03662	4239.230767	285346.8965	6646868.593	1829.213897	0.9268314441	1.064942013	44529.93575	16458.97809	10466.28496	2117.439392	585.8727104	1.413076922	0.01	0.01109345208	0.1
14	1	72600.58699	135.0986206	2626345.671	252135.8623	7618.906307	0.6952437477	1.013953372	42485.66782	16110.0759	10110.38476	2119.325672	558.6014875	0.04503287354	0.09204044983	0.01	0.1
14	1	72753.88081	701.8007088	2667310.05	238150.5433	824.1390997	0.967034436	1.07378643	44892.09084	16520.30386	10528.43403	2119.318281	590.6688781	0.2339335696	0.09347604907	0.01	0.1
14	0	64384.48882	314.5333737	351723.0646	6161269.37	26466.57587	-0.05866303492	0.8480006709	35794.90243	14970.52991	8949.988851	2114.558296	469.5175772	0.1048444579	0.012326157	0.0127703923	0.1
14	1	66810.41116	699.0786697	761106.2687	3784362.238	6201.92889	0.7519228444	1.026492331	42924.32846	16189.04922	10194.38864	2100.14595	564.7508414	0.2330262232	0.02667301723	0.02114233643	0.7
14	0	64474.2888	123.5536687	451733.4185	5220492.546	52546.20682	-1.101848273	0.6183351398	26573.68881	13397.56768	7346.194156	2119.143811	346.5653445	0.04118455623	0.01583102617	0.01010650153	0.1
14	1	65873.63274	1568.880419	828716.0894	3084485.828	1522.987269	0.9390805092	1.067632544	44644.58798	16478.11153	10485.43727	2119.321067	587.3707169	0.5229601398	0.02904240766	0.01	0
14	1	65398.39127	419.6216858	700902.1396	3686650.252	9352.787721	0.6258884912	0.9986853938	41871.4372	16005.37749	10003.69924	2119.276733	550.4171841	0.1398738953	0.02456315973	0.01002860347	0.2
14	1	67556.49276	149.7664193	1278423.17	1648596.726	14771.74856	0.4091300576	0.9509671925	39952.42956	15678.22948	9670.30485	2119.326467	524.8441888	0.04992213975	0.04480242071	0.01	0.1
14	0	66722.21656	57.13541819	1055481.328	2249013.422	48562.97095	-0.9425188382	0.6534099536	27984.98858	13638.11481	7591.293815	2119.327106	365.3690673	0.0190451394	0.03698940978	0.01	0.3
14	1	73277.67737	4204.043727	2802977.46	197434.4298	-493.9225255	1.019756901	1.08539379	45358.03776	16599.7916	10609.485	2119.010275	596.8820852	1.401347909	0.09823052202	0.01015089088	0.1
14	1	63979.93848	568.9847275	322668.2272	6242186.529	15437.88706	0.3824845178	0.9451013399	39716.5111	15638.01196	9629.32056	2119.326506	521.7003985	0.1896615758	0.01130792839	0.01	0.9
14	0	66487.1564	67.93734248	992666.7054	2454676.554	43345.01515	-0.7338006059	0.6993579961	29832.9708	13953.1442	7912.329485	2119.327071	389.9948156	0.02264578083	0.03478806735	0.01	0
14	1	65842.22613	332.8508076	819514.4895	3125154.811	10143.93518	0.5942425926	0.9917187414	41591.24723	15957.61282	9955.023821	2119.277278	546.6834358	0.1109502692	0.02871993702	0.01002834728	0.2
14	1	64893.41358	319.2891982	556942.0963	4519442.197	16005.97492	0.3597610031	0.9401007959	39513.36449	15603.51083	9594.270639	2118.733444	519.0027146	0.1064297327	0.01951807092	0.01034456746	0.1
14	1	72663.65271	61.17590577	2643198.589	246285.4597	17631.6614	0.2947335439	0.9257834996	38939.56776	15505.56481	9494.348198	2119.326612	511.3470462	0.02039196859	0.09263106139	0.01	0.9
14	1	63840.69517	4191.033401	285393.6039	6575023.436	1722.327267	0.9311069093	1.065877217	44573.97717	16466.07521	10473.17219	2119.317657	586.429837	1.397011134	0.01000163686	0.01000227555	0.1
14	0	66171.94738	122.7873536	908434.0729	2760286.656	25903.71946	-0.03614877825	0.8529417798	36009.94996	15006.14675	8985.408339	2119.326857	472.3076931	0.04092911786	0.03183612943	0.01	0.2
14	1	64974.3606	416.3702237	588404.6279	4310910.205	11377.09459	0.5449162164	0.9808596852	41154.67417	15883.17864	9879.161538	2119.326153	540.8650003	0.1387900746	0.02062067733	0.01000003132	0.1
14	1	66722.46806	118.5197123	1055450.355	2249187.076	23015.91598	0.07936336068	0.8783710897	37032.66995	15180.49325	9163.079986	2119.320868	485.9362973	0.03950657075	0.03698832432	0.01000344073	0.7
14	1	64609.07643	493.5441584	458036.8594	5228479.467	12535.7604	0.4985695838	0.9706630831	40737.8151	15812.54785	9807.547242	2117.350489	535.3413449	0.1645147195	0.01605193065	0.0111478855	0.1
14	1	64643.07638	387.1106728	499877.1491	4876711.826	14607.7225	0.4156911	0.9524115659	40010.52074	15688.1324	9680.396583	2119.326457	525.6182974	0.1290368909	0.01751822624	0.01	0.1
14	1	73455.04862	4350	2853468.965	183827.2919	-520.0963649	1.020803855	1.085623673	45367.922	16601.43578	10611.12625	2119.193785	597.010844	1.45	0.1	0.01004249767	0
14	1	67794.44591	3217.940771	1315375.239	1580418.734	53.06422321	0.9978774311	1.080581471	45159.88102	16566.30595	10575.60849	2117.700075	594.2628398	1.072646924	0.04609740829	0.01093344778	0.1
14	1	65169.71432	273.4241028	640609.4789	4008532.622	16218.18189	0.3512727245	0.9382302545	39440.16323	15590.90237	9581.31278	2119.326547	518.017856	0.0911413676	0.02245019962	0.01	0.1
14	0	63840.2774	339.2237677	285346.8965	6575303.126	29966.9268	-0.1986770722	0.8171621697	34570.93147	14760.83426	8735.418776	2119.326928	453.1316929	0.1130745892	0.01	0.01	0
14	0	65871.45904	54.64418856	828134.1979	3086988.215	64971.19249	-1.5988477	0.5089231685	22173.88097	12647.48317	6581.775024	2119.327118	287.9317035	0.01821472952	0.02902201524	0.01000003575	0.6
14	1	66723.6886	116.4430007	1055785.792	2248129.094	23432.3007	0.06270797202	0.874704506	36885.2057	15155.35459	9137.461934	2119.321438	483.9712168	0.03881433357	0.03700007973	0.01000311573	0.5
14	1	65546.31319	1888.011133	741247.1891	3484180.138	1360.60032	0.9455759872	1.069062484	44702.09866	16487.91549	10495.42816	2119.320583	588.1370899	0.6293370443	0.02597705453	0.01	0.1
14	1	66734.36157	679.2625355	1055787.489	2250348.14	3395.686208	0.8641725517	1.051142583	43980.77213	16364.98822	10370.18977	2119.146602	578.5276824	0.2264208452	0.03700013921	0.01010300879	0.5
14	1	63936.38066	4166.017046	311028.3651	6344227.437	1530.768945	0.9387692422	1.06756402	44641.83203	16477.64171	10484.9585	2119.321088	587.3339919	1.388672349	0.01090000869	0.01	0.1
14	1	73059.58743	139.1299705	2593084.633	278772.9024	8155.228468	0.6737908613	1.009260762	42264.74465	16074.47136	10075.82998	2109.920364	555.806539	0.04637665684	0.09087481464	0.01546418219	0.1
14	1	73122.67326	109.4018852	2582821.838	285460.4621	10554.82254	0.5778070985	0.9881357614	41409.51974	15929.03713	9927.923615	2108.284756	544.4359468	0.03646729508	0.09051515435	0.01641464238	0.1
14	1	65836.10084	388.4449443	818686.5224	3127883.494	8589.102034	0.6564359187	1.005410066	42142.06497	16051.5012	10050.69329	2119.325851	554.0227221	0.1294816481	0.02869092085	0.01	0.1
14	1	64440.31557	437.766409	328283.3036	6451054.553	20442.57135	0.1822971459	0.9010539892	37920.73189	15333.43047	9320.233656	2112.244303	497.8825089	0.1459221363	0.0115047091	0.01411465867	0.9
14	1	64346.75699	4133.197494	322987.2314	6454545.13	1886.194907	0.9245522037	1.064453096	44496.54149	16454.16254	10462.11489	2113.427161	585.4912675	1.377732498	0.01131910791	0.01342408218	0.1
14	0	63973.17507	186.7694431	320860.8563	6257922.547	48874.41503	-0.9549766013	0.6506674532	27874.68808	13619.31166	7572.132162	2119.327108	363.8992305	0.06225648104	0.01124458896	0.01	0.9
14	1	64971.99669	309.9363314	587773.8193	4314698.711	15564.25952	0.3774296194	0.9439885349	39671.75524	15630.38234	9621.545471	2119.326513	521.1039932	0.1033121105	0.0205985706	0.01	0.1
14	1	65043.39003	210.6990869	606852.1089	4201538.022	22500.03434	0.09999862629	0.8829137983	37215.39321	15211.64117	9194.820678	2119.326777	488.3711278	0.07023302898	0.02126717046	0.01	0.1
14	1	66615.38289	605.2948648	1022986.312	2356382.53	4056.182945	0.8377526822	1.045326604	43746.65171	16325.09051	10329.54254	2119.086349	575.4088145	0.2017649549	0.03585061989	0.01013829067	0.1
14	1	68292.92926	4088.515396	1471866.661	1260631.711	-256.160728	1.010246429	1.083299933	45274.02177	16585.45665	10594.86618	2119.095836	595.7615984	1.362838465	0.05158166006	0.0101175011	0.1
14	0	66017.46891	30	867142.5124	2923726.682	113585.3922	-3.543415686	0.08083841936	4956.758047	9712.444387	3590.77755	2119.326633	58.50064426	0.01	0.03038906409	0.01000037182	0
14	1	66724.25421	345.8619283	1053194.817	2258405.559	7413.786321	0.7034485472	1.015760155	42557.75025	16122.40128	10122.97652	2119.154853	559.5647456	0.1152873094	0.03690927884	0.01009921351	0.2
14	1	64953.4918	984.7135858	285346.8965	7290199.211	11109.35583	0.5556257669	0.9832747786	41190.38815	15893.19089	9892.662704	2101.381428	541.6252313	0.3282378619	0.01	0.02042527196	0.1
14	0	72988.41009	43.80588811	2489564.016	331597.8487	27552.34887	-0.1020939546	0.8384707836	35378.30427	14901.6401	8881.574598	2104.824407	464.1203193	0.0146019627	0.08724692809	0.01842549176	0.5
14	1	68907.92013	3906.182373	1639562.214	996847.847	-300.5180944	1.012020724	1.083689886	45290.39749	16588.20402	10597.62877	2119.296202	595.9766127	1.302060791	0.05745856129	0.01	0.1
14	1	64652.42558	4082.501313	285346.8965	7089521.991	2727.895575	0.890884177	1.05706433	44174.73729	16400.87788	10409.13719	2106.230198	581.3170278	1.360833771	0.01	0.01760578164	0.1
14	1	73751.78843	85.34601893	2697014.013	248076.7481	13184.17628	0.4726329486	0.9649927297	40467.59776	15769.17704	9765.613502	2105.03217	531.9356687	0.02844867298	0.09451702632	0.01830444483	0.1
14	1	67497.781	4268.458917	1259694.764	1693958.782	-198.6080615	1.007944322	1.082793078	45253.70138	16581.98845	10591.32838	2119.117891	595.490514	1.422819639	0.04414608253	0.01010650153	0.1
14	1	74485.79671	44.93075894	2853468.965	202261.4414	23634.75863	0.05460965474	0.8729751235	36758.55086	15137.41164	9122.243059	2102.638349	482.5477745	0.01497691965	0.1	0.01969547131	0
14	1	65456.7295	295.5248667	717000.4647	3604258.719	13275.31702	0.4689873192	0.964144462	40482.34207	15768.56883	9762.369999	2119.307821	531.9059642	0.09850828889	0.02512732654	0.01001077515	0.2
14	1	64149.70281	783.7342603	326690.442	6296987.837	11032.27422	0.5587090312	0.9839040734	41268.58059	15903.14185	9899.963705	2116.832241	542.4224016	0.2612447534	0.01144888716	0.01144888716	0
14	1	68539.44111	3031.384701	1420602.397	1410109.197	447.2704842	0.9821091806	1.077128313	45001.62086	16540.56505	10550.41736	2112.038147	592.243607	1.010461567	0.04978510066	0.01422264828	0.1
14	0	64053.42377	210.6526251	322437.2273	6287386.945	43117.26533	-0.724690613	0.7013673424	29909.68255	13966.48349	7926.143371	2118.128579	391.0360462	0.07021754169	0.01129983298	0.01069628643	0.9
14	0	64963.44949	95.92185144	585482.6171	4328502.844	52203.52905	-1.088141162	0.6213520909	26695.65339	13418.31924	7367.307752	2119.326695	348.1877163	0.03197395048	0.02051827527	0.0100002506	0.1
14	0	63929.62782	103.7071478	309223.8187	6360195.666	91996.46261	-2.679858504	0.2709452501	12602.65817	11015.85681	4919.040429	2119.327244	160.3879844	0.03456904926	0.01083676825	0.01	0.9
14	1	73466.41909	4201.270729	2853468.965	184021.1845	-498.4614663	1.019938459	1.085433748	45359.65609	16600.06676	10609.7648	2119.012565	596.9035985	1.400423576	0.1	0.01014898238	0.1
