#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	72459.68158	3398.503509	2588429.21	265835.6831	-425.7010944	1.017028044	1.084792268	45334.67991	16595.7564	10605.32805	2119.268707	596.5669601	1.132834503	0.09071166504	0.0100092032	0.1
6	0	65852.34609	40.60285717	823027.7052	3109024.866	88253.0685	-2.53012274	0.303908663	13928.41216	11241.86087	5149.353425	2119.327237	178.0546501	0.01353428572	0.02884305788	0.01	0.1
6	0	64346.90056	109.6700768	406373.3897	5582892.445	66044.76299	-1.64179052	0.4994723418	21790.81457	12582.37041	6515.580002	2118.461125	282.8407776	0.03655669228	0.01424138109	0.01050315353	0.9
6	1	73316.86824	301.7758398	2750454.665	217115.4105	3110.220574	0.875591177	1.053668753	44069.08375	16380.89188	10387.11019	2115.26363	579.7660145	0.1005919466	0.09638985736	0.01235857867	0.1
6	0	63840.2774	299.4622408	285346.8965	6575303.126	34047.4023	-0.361896092	0.7812305006	33125.79731	14514.47922	8484.366787	2119.326984	433.8741971	0.09982074693	0.01	0.01	0.9
6	1	73032.02168	88.11255384	2738723.123	215817.388	11574.7792	0.5370088321	0.9791194855	41084.08372	15871.18336	9866.969859	2119.150452	539.9271138	0.02937085128	0.09597872471	0.01010211844	0.4
6	1	66011.59769	229.3485708	865507.3481	2930461.404	14221.21831	0.4311512677	0.9558150421	40147.38914	15711.46566	9704.175556	2119.321799	527.4422448	0.07644952361	0.03033175965	0.01000269217	0.1
6	1	67087.99405	385.4734596	1003044.737	2548852.409	7578.685327	0.6968525869	1.014336552	42470.07193	16109.39826	10111.3592	2110.266256	558.5371965	0.1284911532	0.03515176612	0.01526315612	0.1
6	1	63916.06149	3911.550698	305598.5153	6392397.153	1723.565142	0.9310573943	1.065866304	44573.55167	16466.00182	10473.09668	2119.321577	586.4241048	1.303850233	0.01070971926	0.01	0.1
6	1	66451.93069	334.4556475	983253.4127	2487076.956	8280.763333	0.6687694667	1.008125221	42251.26568	16070.11687	10069.66388	2119.325798	555.4779033	0.1114852158	0.03445817792	0.01	0.1
6	1	67273.60696	195.5593975	1112248.884	2144353.777	13303.33097	0.467866761	0.9639152118	40454.48416	15765.01059	9759.744718	2113.862445	531.6210133	0.06518646583	0.03897883236	0.01317435801	0.2
6	1	66090.0308	150.3998953	885793.3742	2849473.609	21567.24645	0.1373101421	0.8911278452	37545.59868	15267.94189	9252.203126	2119.281491	492.7720803	0.05013329844	0.03104268472	0.01002629456	0.1
6	1	66562.15424	695.4696755	983456.9945	2511733.389	3710.863951	0.8515654419	1.048372286	43863.92129	16345.41549	10350.53558	2117.559586	576.9957047	0.2318232252	0.03446531245	0.01102511093	0.1
6	1	63971.92007	608.8732727	302906.5093	6455756.735	15440.4885	0.3823804599	0.9450818349	39712.08897	15637.49053	9628.984511	2118.263696	521.6583096	0.2029577576	0.01061537774	0.01061745808	0.1
6	1	65574.11994	619.9324028	675683.5104	3915295.484	6652.61213	0.7338955148	1.022476419	42813.38529	16166.90543	10169.10705	2114.922215	563.0383323	0.2066441343	0.02367937128	0.01255809391	0.1
6	1	72028.1423	226.6849433	2473372.503	312019.6022	4540.630658	0.8183747737	1.041059914	43575.86461	16295.92402	10299.77622	2119.324669	573.1291769	0.07556164778	0.08667949548	0.01	0.1
6	1	73198.9751	54.97790023	2589132.302	284347.6554	20986.24645	0.1605501419	0.8962819131	37712.34713	15298.95811	9285.987744	2107.43614	495.1818069	0.01832596674	0.09073630497	0.01690805982	0.1
6	1	66682.14878	912.7104682	849865.8562	3204464.96	3913.579454	0.8434568218	1.046619216	43759.21273	16329.75076	10336.40874	2107.566432	575.7587103	0.3042368227	0.02978360258	0.01683057173	0.1
6	1	72766.61877	3111.90344	2657998.163	242326.6372	-350.3247167	1.014012989	1.084130927	45305.51035	16590.94808	10600.56611	2118.520068	596.190156	1.037301147	0.09314971341	0.01044562688	0.1
6	1	63840.2774	4036.084582	285346.8965	6575303.126	1817.948843	0.9272820463	1.065035184	44540.1249	16460.30349	10467.28971	2119.32179	585.9786681	1.345361527	0.01	0.01	0.1
6	1	75253.52057	294.0797401	2686313.699	290495.3806	5809.324415	0.7676270234	1.03001344	42997.59933	16205.90637	10215.23711	2080.176617	566.043607	0.09802658005	0.09414203317	0.03274318529	0.8
6	1	63840.2774	2010.271391	285346.8965	6575303.126	4420.866968	0.8231653213	1.042114524	43618.27991	16303.15465	10307.1447	2119.324606	573.6943926	0.6700904635	0.01	0.01	0
6	0	65852.93486	30	823098.7182	3108810.43	119704.5766	-3.788183062	0.02695439286	2789.583219	9343.002566	3214.292873	2119.322073	29.62148758	0.01	0.02884554654	0.01000302521	0.1
6	1	67980.5353	4269.936994	1307328.267	1630594.209	133.232603	0.9946706959	1.079886685	45120.00909	16560.27101	10570.09901	2114.208402	593.7867347	1.423312331	0.04581540164	0.01295818478	0.1
6	1	72119.63663	92.37438582	2435170.739	336305.2992	12730.32451	0.4907870194	0.968955573	40662.96823	15800.18292	9795.278011	2115.547056	534.372528	0.03079146194	0.08534071225	0.0121956292	0.1
6	1	68053.902	2696.62237	1381687.998	1442476.74	161.7538392	0.9935298464	1.07962496	45120.78741	16559.68144	10568.89116	2117.520304	593.7447756	0.8988741233	0.04842134313	0.01103932362	0.1
6	1	64856.3122	3972.886555	501304.5117	4961744.879	969.0710212	0.9612371592	1.072520924	44829.72348	16510.40478	10518.96213	2115.966517	589.8908827	1.324295518	0.01756824826	0.01194693509	0.1
6	0	73034.71748	30	2742357.433	214510.547	35392.9586	-0.4157183441	0.7693818609	32649.25741	14433.24247	8401.581194	2119.326999	427.5239457	0.01	0.09610608935	0.01	0
6	1	69802.23967	982.5512663	1868000.475	727805.6891	901.4097168	0.9639436113	1.073108041	44862.62881	16515.42055	10523.57457	2118.682136	590.2863565	0.3275170888	0.06546419456	0.01036968455	0.1
6	1	66836.34288	323.4555668	1084572.706	2160747.183	7720.697525	0.691172099	1.013057295	42449.33818	16103.90126	10104.10799	2119.240858	558.118712	0.1078185223	0.03800891896	0.01004928574	0.2
6	1	64900.49289	401.6621547	552671.7077	4556138.07	12704.72648	0.491810941	0.9691719723	40681.30454	15802.6933	9797.31899	2118.361516	534.5722808	0.1338873849	0.01936841488	0.01056052141	0.1
6	1	64194.18661	2005.301264	379921.2959	5763671.238	3139.59462	0.8744162152	1.053397095	44072.05311	16380.51031	10385.97521	2119.323689	579.7412606	0.6684337548	0.0133143658	0.01	0.1
6	1	67862.21261	507.4113887	1222579.369	1869061.394	4625.542585	0.8149782966	1.040338763	43518.46374	16287.95305	10293.17812	2111.027696	572.4957208	0.1691371296	0.04284537116	0.01482012122	0.1
6	1	64618.22238	515.6707087	488316.2148	4964351.927	11069.70986	0.5572116055	0.9835673898	41262.55976	15901.635	9898.024309	2119.029436	542.3073574	0.1718902362	0.01711307257	0.01017239552	0.1
6	0	64397.0952	275.7719363	354506.0687	6138676.804	30007.82352	-0.2003129407	0.8168174234	34540.62389	14756.71815	8732.107101	2114.523024	452.8039353	0.09192397876	0.01242368756	0.01279092072	0.1
6	0	64325.62275	284.2700303	370330.0417	5932520.877	27685.73261	-0.1074293045	0.8372584434	35369.95069	14897.63456	8875.323009	2116.629625	463.8219588	0.09475667677	0.01297823969	0.01156702789	0.9
6	0	64217.27239	267.4399419	386090.4593	5714351.058	28044.37774	-0.1217751095	0.8340916665	35251.81812	14876.90643	8853.703953	2119.326897	462.205018	0.0891466473	0.01353056452	0.01	0.1
6	1	69392.74819	1003.138973	1769121.776	832236.2309	911.2175565	0.9635512977	1.073019638	44861.25128	16515.04657	10523.07651	2119.318755	590.2579179	0.3343796578	0.06199898432	0.01	0.1
6	1	66812.51539	325.2979797	1066940.473	2223149.334	7860.766194	0.6855693522	1.01182606	42397.49343	16095.21177	10095.37771	2118.56136	557.4386082	0.1084326599	0.03739099624	0.01044406365	0.1
6	1	73371.27886	164.8979395	2560448.743	303712.513	7457.171397	0.7017131441	1.015430071	42488.93295	16114.2184	10117.62007	2102.927063	558.904814	0.05496597984	0.08973108784	0.01952690461	0.9
6	0	63868.5758	229.2657198	285346.8965	6592577.06	44738.98432	-0.7895593729	0.687084505	29337.78253	13868.82817	7826.489743	2118.870922	383.4032881	0.07642190659	0.01	0.01026501498	0.1
6	1	65839.51345	150.3998953	817417.9656	3135787.202	23441.21337	0.06235146525	0.8746264271	36881.63361	15154.77324	9136.892688	2119.19527	483.9256151	0.05013329844	0.0286464642	0.01007641576	0.4
6	1	64033.63064	4037.179136	289235.3932	6649098.177	1989.331411	0.9204267436	1.063535259	44469.93453	16448.96826	10456.26809	2116.43949	585.0889951	1.345726379	0.01013627261	0.01167448378	0.1
6	1	65227.26137	378.4525385	655987.6536	3923573.371	11217.35353	0.551305859	0.9822663258	41211.24796	15892.82288	9888.989644	2119.326191	541.6188877	0.1261508462	0.02298912873	0.01	0.1
6	1	73401.18997	2046.437489	1964509.312	859011.0907	3765.3723	0.849385108	1.048055786	43676.41592	16324.61746	10338.72605	2066.479322	575.306119	0.6821458296	0.06884635286	0.04069175763	0.1
6	1	67466.08858	681.3705255	1110172.896	2190864.267	3791.197604	0.8483520958	1.047687066	43812.65225	16338.19039	10344.4459	2110.63186	576.4222644	0.2271235085	0.03890607923	0.01504970481	0.2
6	1	65594.90715	292.427341	754232.8488	3421719.5	12722.32425	0.4911070299	0.9690139217	40678.25013	15801.96163	9796.39605	2119.326326	534.516292	0.09747578033	0.0264321378	0.01	0.9
6	0	65580.73354	30	750445.2647	3439821.097	131367.2836	-4.254691344	-0.07574456918	-1340.843815	8638.878902	2496.743587	2119.32729	-25.4196312	0.01	0.02629940167	0.01	0.1
6	1	63840.2774	3863.630433	285346.8965	6575303.126	1933.239436	0.9226704226	1.064019964	44499.29378	16453.34292	10460.19643	2119.32203	585.4345628	1.287876811	0.01	0.01	0.1
6	1	64975.18356	370.2094436	578249.3405	4388096.077	13175.80517	0.4729677933	0.9650226836	40515.58444	15774.36854	9768.391909	2118.700454	532.3585666	0.1234031479	0.02026478464	0.01036363103	0.1
6	0	65211.24992	50.74924883	645880.5362	3987261.241	90014.56549	-2.60058262	0.288398477	13303.40535	11135.39153	5040.918787	2118.975661	169.7315364	0.01691641628	0.02263492416	0.01020425707	0.7
6	1	70273.51117	186.352937	2004486.184	599588.7488	7198.608622	0.7120556551	1.01765441	42634.51972	16135.45099	10136.24365	2119.32558	560.5850507	0.06211764567	0.07024734484	0.01	0
6	1	63929.10228	4020.76864	294161.4748	6528770.924	1814.67766	0.9274128936	1.065066871	44538.31851	16460.19238	10467.34191	2118.421524	585.9688581	1.340256213	0.01030890745	0.0105229391	0.1
6	1	65922.31793	426.7323264	819885.0321	3146418.074	7831.9137	0.686723452	1.012081899	42405.88978	16096.76407	10097.06127	2118.008204	557.5592598	0.1422441088	0.02873292271	0.01076542263	0.1
6	1	63842.0089	457.2755302	285809.6019	6571066.264	21996.16254	0.1201534983	0.8873507701	37393.84357	15242.06198	9225.821481	2119.326763	490.7491128	0.1524251767	0.01001621554	0.01	0.1
6	1	65459.57221	250.8190262	718067.5824	3598520.939	15751.70527	0.3699317893	0.9423379335	39605.36978	15619.06547	9610.012838	2119.326523	520.2193572	0.08360634205	0.02516472375	0.01	0.1
6	1	65890.16132	227.4740019	814333.2743	3167502.168	15375.24696	0.3849901218	0.945656564	39734.9602	15641.40501	9632.986715	2118.192468	521.9642143	0.07582466729	0.028538361	0.01065883715	0.1
6	1	67943.81364	3693.879498	1280334.779	1703198.957	303.6827229	0.9878526911	1.078389061	45056.22911	16549.62492	10559.44042	2113.176204	592.9532387	1.231293166	0.04486941315	0.01356027423	0.1
6	1	66936.02395	417.1883732	1112044.702	2079016.515	5649.493925	0.774020243	1.031295646	43183.03787	16228.96557	10231.54749	2119.290641	567.8950128	0.1390627911	0.03897167678	0.0100200429	0.2
6	1	65205.27838	286.8463277	601277.6399	4306646.05	16693.81242	0.3322475033	0.9340513998	39262.01137	15561.17663	9551.561712	2116.380718	515.6905232	0.09561544255	0.02107181285	0.01171144479	0.1
6	1	65471.99131	988.3791174	719993.6755	3590613.047	3421.226588	0.8631509365	1.050917382	43972.03411	16363.47823	10368.63385	2119.239927	578.4097635	0.3294597058	0.02523222381	0.01004880502	0.1
6	1	63965.57888	567.3264892	318830.9414	6275643.463	15680.8261	0.3727669559	0.9429620781	39630.47222	15623.34474	9614.373691	2119.326519	520.553866	0.1891088297	0.01117345047	0.01	0.3
6	1	65550.5445	229.5660728	742377.9123	3478696.373	16689.86404	0.3324054385	0.9340767368	39273.11309	15562.42498	9552.292451	2119.32657	515.7917877	0.07652202427	0.0260166808	0.01	0.1
6	1	67099.07376	542.4003319	1067339.752	2281419.751	4757.925666	0.8096829734	1.039163626	43481.25409	16280.96755	10285.51961	2113.965101	571.953337	0.1808001106	0.03740498899	0.01311369491	0.2
6	1	73179.45543	323.4555668	2601120.659	277974.1985	3549.372199	0.8580251121	1.04982344	43891.17887	16352.04952	10358.96642	2108.470542	577.5029281	0.1078185223	0.0911564377	0.01630512505	0.1
6	1	67219.42374	1180.677842	1187002.09	1873381.481	1363.420252	0.9454631899	1.069037912	44700.83235	16487.71739	10495.24121	2119.239329	588.1215025	0.3935592806	0.04159856319	0.01004720034	0.1
6	1	64296.40653	383.5397168	407235.2817	5548490.078	18280.55692	0.2687777231	0.9200694847	38709.75564	15466.38829	9454.424765	2119.326517	508.2846294	0.1278465723	0.01427158615	0.01000007095	0.9
6	1	73917.82557	129.5751625	2696990.044	251935.6718	8965.061186	0.6413975526	1.002153799	41953.01148	16022.98421	10024.75187	2102.353686	551.7723489	0.04319172082	0.09451618633	0.01986022549	0.1
6	0	64370.26223	196.9369039	329002.3917	6401277.038	45570.69222	-0.8228276888	0.679778149	29025.26248	13816.7448	7774.415677	2113.417297	379.3251321	0.06564563462	0.01152990958	0.01343340745	0.9
6	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
6	0	63840.2774	245.7034439	285346.8965	6575303.126	41664.19771	-0.6665679083	0.7141588633	30428.2462	14054.62204	8015.74208	2119.327058	397.9273065	0.08190114798	0.01	0.01	0.9
6	1	65816.01185	3781.01166	813314.5702	3151382.294	202.3634326	0.9919054627	1.079261635	45112.29712	16557.84293	10566.68885	2119.312202	593.6032952	1.26033722	0.02850266045	0.01000012659	0.2
