#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	66267.2829	800.9823366	933868.9348	2664235.373	3212.039802	0.8715184079	1.052759168	44046.38782	16376.13564	10381.5176	2119.321256	579.399291	0.2669941122	0.03272749577	0.01000145242	0.2
37	1	65951.89003	507.2206823	804789.4768	3239025.459	6716.422533	0.7313430987	1.021909083	42796.38061	16163.63522	10165.46234	2116.62064	562.7848231	0.1690735608	0.02820389802	0.01157139056	0.1
37	1	64988.91188	481.0777335	592294.0033	4287615.3	9674.906993	0.6130037203	0.9958487327	41757.51816	15985.9467	9983.888944	2119.32601	548.8983475	0.1603592445	0.02075698074	0.01000000087	0.1
37	0	65621.89605	144.3895345	761445.0333	3387514.043	26291.70725	-0.05166828988	0.8495252542	35872.54088	14982.72233	8961.53732	2119.326864	470.476614	0.04812984483	0.02668488926	0.01	0.1
37	1	67274.12548	579.435271	1026989.683	2487395.666	4995.583583	0.8001766567	1.037087696	43379.77354	16264.81725	10270.02734	2108.70927	570.6843053	0.1931450903	0.03599091827	0.01616712801	0.1
37	1	65927.38296	257.794734	804518.1014	3233200.616	13744.87565	0.4502049742	0.9600170315	40308.44312	15739.42851	9733.098204	2117.000293	529.6251913	0.08593157799	0.02819438765	0.01135139176	0
37	1	67359.42584	1591.459586	1225761.399	1774084.433	759.922112	0.9696031155	1.074351909	44914.83382	16524.1809	10532.38499	2119.317897	590.9719453	0.5304865288	0.04295688559	0.01	0.1
37	1	63894.38867	4350	299806.9356	6444179.039	1515.963232	0.9393614707	1.067694396	44647.0756	16478.5356	10485.86943	2119.321047	587.4038663	1.45	0.01050675298	0.01	0.1
37	1	73682.4645	179.4729704	2834103.161	194178.4343	5435.45507	0.7825817972	1.03319602	43242.79126	16240.21739	10243.90939	2114.417735	568.7684748	0.05982432347	0.09932132418	0.01285092712	0.9
37	1	65080.32111	234.1283494	512452.5554	4968553.252	24479.99306	0.02080027761	0.8654989031	36493.45683	15089.94656	9071.961833	2113.037162	478.8504384	0.07804278315	0.01795893215	0.01365409845	0.9
37	1	65954.47017	213.5815259	850309.7637	2993092.068	15614.82748	0.3754069008	0.9435432474	39653.84452	15627.32917	9618.434185	2119.326012	520.8653274	0.07119384197	0.02979915934	0.01000029228	0
37	1	63872.06846	4349.465394	293842.3541	6497946.194	1562.549589	0.9374980164	1.067284168	44630.57666	16475.72299	10483.00319	2119.321174	587.1840055	1.449821798	0.01029772385	0.01	0.1
37	1	66117.73388	838.0798153	893946.7158	2816559.265	3205.56402	0.8717774392	1.052816184	44048.6895	16376.52747	10381.91643	2119.32375	579.429923	0.2793599384	0.03132841909	0.01	0.1
37	1	64604.9654	519.2420233	407468.1467	5707198.521	13650.88673	0.4539645307	0.9608531074	40333.05443	15744.20001	9738.444741	2114.366439	529.9948863	0.1730806744	0.01427974692	0.01288156937	0.1
37	0	68190.72141	54.11425455	1447905.778	1301904.931	37201.21327	-0.4880485309	0.7534588128	32008.84887	14324.0707	8290.32799	2119.326961	418.9900228	0.01803808485	0.05074194938	0.01000003349	0.1
37	1	73450.53364	4346.667515	2853406.059	183770.4716	-524.8570056	1.02099428	1.085665373	45369.83525	16601.74685	10611.43057	2119.262818	597.0352465	1.448889172	0.09999779545	0.01000241941	0.1
37	1	66209.58687	374.1254433	803554.7528	3324478.847	9627.473559	0.6149010576	0.9962886173	41751.4796	15986.43342	9985.659194	2112.392706	548.92773	0.1247084811	0.02816062704	0.01402799686	0.1
37	1	65789.85139	455.5036087	806327.3809	3182201.872	7334.272059	0.7066291176	1.016459791	42586.47339	16127.26043	10127.89693	2119.325611	559.9447973	0.1518345362	0.02825779396	0.01	0
37	1	65560.49489	440.2595109	745036.9324	3465834.683	8304.068215	0.6678372714	1.007920004	42243.01206	16068.70986	10068.23005	2119.325802	555.3679176	0.1467531703	0.02610986633	0.01	0.1
37	1	68631.63931	1504.442791	1565405.57	1105457.73	499.5399998	0.9800184	1.076644833	45006.98538	16539.89448	10548.40179	2119.29622	592.2002462	0.5014809305	0.05485973703	0.01001144963	0.3
37	1	63868.56352	585.3298091	292905.7364	6506429.904	16585.84771	0.3365660918	0.9349926792	39309.95134	15568.70487	9558.692074	2119.326565	516.2826849	0.1951099364	0.01026490002	0.01	0.1
37	0	68132.3765	30	1432315.349	1330488.679	68464.20054	-1.738568021	0.4781645938	20936.80347	12436.59597	6366.867086	2119.327191	271.4467176	0.01	0.05019558182	0.01	0.8
37	1	63948.54362	4063.806988	314278.6463	6315567.131	1564.170444	0.9374331822	1.067269895	44630.00262	16475.62513	10482.90347	2119.321179	587.176356	1.354602329	0.011013915	0.01	0.1
37	1	67897.97185	1933.864945	1369591.728	1452014.781	358.4992617	0.9856600295	1.077886757	45056.98432	16548.4147	10557.08177	2119.309421	592.8662877	0.6446216484	0.04799742857	0.01000294969	0.1
37	1	64645.11323	638.0600344	385627.2081	5950370.501	11821.66175	0.52713353	0.9769671051	40974.41819	15853.96425	9850.662803	2112.401621	538.5726673	0.2126866781	0.01351432985	0.01402297156	0.1
37	1	73026.16868	176.6221496	2739502.628	215407.9433	5385.446766	0.7845821294	1.03362078	43276.55267	16244.90721	10247.79306	2119.29064	569.1411661	0.05887404987	0.09600604254	0.01001998717	0.1
37	1	64186.26899	478.549819	377797.0169	5780769.392	15688.73521	0.3724505914	0.942892434	39627.66946	15622.86706	9613.886997	2119.326008	520.5165252	0.1595166063	0.01323992031	0.01000029687	0.1
37	1	65269.40336	226.5430703	667247.2526	3862514.479	18914.39865	0.2434240538	0.9144880295	38485.27537	15428.12066	9415.427539	2119.326548	505.2932614	0.07551435676	0.02338372209	0.01000006708	0.3
37	1	74154.45088	414.9364117	2853093.941	196270.4143	2563.5494	0.897458024	1.05850601	44238.61282	16411.3904	10419.53372	2107.951756	582.1409392	0.1383121372	0.09998685726	0.01660555461	0
37	1	64800.34196	461.961134	541902.8936	4599407.959	11117.89633	0.5552841467	0.9831421215	41246.47155	15898.82752	9895.108766	2119.326181	542.0882684	0.1539870447	0.01899102111	0.01	0.1
37	1	64154.6722	4350	369361.945	5849079.222	1086.432195	0.9565427122	1.071476741	44799.19757	16504.46815	10512.2964	2119.319573	589.4310056	1.45	0.01294431268	0.01	0.1
37	1	64914.47911	899.5896219	572403.5192	4408078.855	5012.001567	0.7995199373	1.036909137	43408.9247	16267.46543	10270.77504	2119.324892	570.9045775	0.2998632073	0.02005991746	0.01	0.1
37	0	67576.59627	30	1283795.388	1636305.138	76473.20123	-2.058928049	0.4076392928	18100.34961	11953.05976	5874.111878	2119.327212	233.6488438	0.01	0.04499069042	0.01	0.1
37	1	68439.00175	548.2441206	1288875.222	1756913.658	4420.282821	0.8231886872	1.042163194	43573.70518	16298.52883	10304.92935	2105.728725	573.3158052	0.1827480402	0.04516871351	0.01789841904	0
37	1	67181.68095	141.3729512	1178263.012	1895441.304	17093.32196	0.3162671216	0.930523985	39130.22513	15538.06657	9527.469629	2119.326589	513.8876985	0.04712431706	0.04129230164	0.01	0
37	1	65779.47588	236.7160676	803554.7549	3194516.52	14873.89286	0.4050442858	0.9500677349	39916.25431	15672.06261	9664.020404	2119.326473	524.3621265	0.07890535587	0.02816062711	0.01000000002	0.1
37	0	63973.17697	67.85637636	303363.1362	6451381.26	143820.017	-4.752800678	-0.1853969138	-5754.559169	7886.694441	1730.412139	2118.271778	-84.21897288	0.02261879212	0.01063138026	0.01061322648	0.9
37	1	69160.87806	375.903936	1283876.847	1894933.183	7230.801704	0.7107679318	1.017452673	42539.01421	16124.75341	10130.03483	2093.791927	559.7169177	0.125301312	0.04499354515	0.02483397151	0.1
37	1	64164.72227	333.5108827	372047.6055	5827237.32	23209.01062	0.07163957515	0.8766707266	36964.30339	15168.83737	9151.200785	2119.326796	485.0251679	0.1111702942	0.01303843182	0.01	0.1
37	1	73733.77708	224.5453935	2750299.273	225732.9326	4826.017362	0.8069593055	1.038581412	43439.25274	16274.9949	10280.43107	2108.534875	571.4796716	0.0748484645	0.09638441164	0.01626838286	0
37	1	66669.04653	149.2001288	1034534.455	2321026.044	18536.53117	0.2585387533	0.9178167391	38617.76177	15450.79476	9438.608615	2118.920179	507.0651803	0.04973337628	0.03625532527	0.01023614625	0.6
37	1	66731.67985	460.4518316	1058010.181	2241104.545	5341.258214	0.7863496714	1.034009784	43292.31573	16247.58685	10250.51747	2119.325027	569.3506756	0.1534839439	0.03707803358	0.01	0.1
37	1	64214.06275	441.979522	385232.7548	5721182.747	16706.24536	0.3317501857	0.9339324869	39267.31151	15561.43597	9551.284587	2119.326571	515.7144773	0.1473265073	0.01350050621	0.01	0.1
37	1	66381.03927	1376.901656	624828.0736	4609830.426	4161.984365	0.8335206254	1.044459743	43642.51219	16311.76361	10319.68146	2098.845139	574.3417627	0.4589672188	0.02189713928	0.02189713928	0
37	1	67219.679	469.4295144	853070.6379	3349480.494	8114.776805	0.6754089278	1.009651622	42243.41958	16073.20283	10076.52649	2099.096789	555.6938533	0.1564765048	0.02989591435	0.02175223971	0.1
37	1	68218.91257	655.3502049	1447683.14	1305817.938	2404.040246	0.9038383902	1.059875705	44331.01449	16424.75832	10431.15284	2118.85486	583.1995289	0.2184500683	0.05073414702	0.01027184658	0.9
37	1	64094.80823	498.1124245	353364.6245	5980888.757	16135.46962	0.3545812153	0.9389585985	39469.45646	15595.89605	9586.401667	2119.326543	518.4082103	0.1660374748	0.01238368557	0.01	0.2
37	1	63992.93449	4226.912908	326141.1246	6212060.453	1392.845533	0.9442861787	1.06877854	44690.67875	16485.96872	10493.44427	2119.320685	587.984911	1.408970969	0.0114296363	0.01	0.1
37	1	66639.66661	147.4200265	1031240.414	2328017.431	18811.82645	0.2475269419	0.9153916761	38521.16914	15434.2683	9421.716543	2119.195082	505.7736557	0.04914000885	0.03613988539	0.01007644262	0.1
37	1	65665.29541	4331.668404	773042.5517	3333225.688	123.3633102	0.9950654676	1.07995729	45140.27638	16562.61256	10571.54939	2119.311088	593.9761365	1.443889468	0.02709132502	0.01	0
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	1	64800.64889	469.5606538	541922.4333	4599382.469	10925.42864	0.5629828543	0.984836957	41314.62316	15910.44629	9906.949751	2119.322391	542.9964994	0.1565202179	0.01899170588	0.01000218966	0.1
37	0	64027.98444	174.6942002	335145.2014	6135399.943	50045.2259	-1.001809036	0.6403576491	27459.96375	13548.61751	7500.094194	2119.305263	358.3730641	0.05823140006	0.01174518474	0.01001269495	0.8
37	1	63842.7019	635.1004036	285994.7895	6569371.319	15612.54146	0.3754983416	0.9435633759	39654.65579	15627.46736	9618.574916	2119.326515	520.8761302	0.2117001345	0.01002270545	0.01	0.1
37	1	63840.2774	4129.631806	285346.8965	6575303.126	1759.438131	0.9296224747	1.065550415	44560.84695	16463.83602	10470.88959	2119.32166	586.2548049	1.376543935	0.01	0.01	0.1
37	0	64471.60045	236.0378619	454054.0038	5198160.009	26991.20174	-0.07964806976	0.8433656767	35624.80911	14940.49098	8918.500796	2119.326878	467.1754026	0.07867928729	0.01591235123	0.01	0
37	0	65945.18748	38.46686773	819980.1614	3152574.697	93665.85136	-2.746634055	0.2562504011	12005.89522	10914.49285	4816.052722	2117.646845	152.4622952	0.01282228924	0.02873625652	0.01097626259	0
37	1	63894.38977	4339.037851	299807.2292	6444176.403	1521.72362	0.9391310552	1.067643671	44645.03551	16478.18782	10485.51502	2119.321063	587.3766806	1.44634595	0.01050676327	0.01	0.1
37	0	63874.43667	262.2171971	294475.2057	6492220.205	37759.70416	-0.5103881663	0.7485408785	31811.05489	14290.35233	8255.966748	2119.327024	416.3542689	0.08740573238	0.01031990217	0.01	0.9
37	1	66436.62769	283.6052195	979164.025	2501285.484	9947.221612	0.6021111355	0.9934507967	41661.07569	15969.50595	9967.134739	2119.326047	547.6131793	0.09453507318	0.03431486507	0.01	0.1
37	1	65361.31806	279.3172169	691811.299	3732577.484	14629.43891	0.4148224435	0.9522203365	40002.82969	15686.82129	9679.060477	2119.326456	525.5158084	0.09310573897	0.02424457064	0.01000000129	0.1
37	1	65128.00178	247.6477056	629118.489	4073701.718	18329.8542	0.2668058318	0.919635451	38692.22861	15463.40493	9451.388322	2119.305876	508.0513955	0.08254923521	0.02204749716	0.01001206376	0.9
37	1	73450.76508	4350	2853468.965	183754.3008	-525.050612	1.021002024	1.085667078	45369.90403	16601.75857	10611.44249	2119.262834	597.036162	1.45	0.1	0.01000238231	0.1
37	1	66797.22275	209.0781896	1075525.072	2187085.595	12463.78467	0.5014486132	0.971290558	40769.81406	15817.57072	9812.302744	2119.326305	535.73645	0.06969272986	0.03769184404	0.01	0.2
37	0	66613.14842	30	1026335.283	2342206.15	95848.69744	-2.833947898	0.2370234125	11238.35733	10783.2816	4682.030988	2119.32725	142.2076531	0.01	0.03596798479	0.01	0
37	1	65779.78043	180.7815981	803636.1384	3194154.376	19710.54818	0.211578073	0.9074773312	38203.31281	15380.05389	9366.444316	2119.326692	501.5358971	0.06026053271	0.0281634792	0.01	0.1
37	1	73450.5556	4346.667515	2853411.925	183768.9697	-524.8574987	1.0209943	1.085665377	45369.83543	16601.74688	10611.4306	2119.262818	597.0352488	1.448889172	0.09999800105	0.01000241941	0.1
37	1	64719.48104	326.5076821	432830.5739	5519101.845	20662.86093	0.173485563	0.8991083896	37848.66473	15320.75001	9306.979433	2114.050736	496.8935387	0.108835894	0.01516857479	0.01306518239	0.9
37	1	66235.07712	189.2189434	925274.0965	2696315.189	16225.94441	0.3509622237	0.9381619054	39437.4081	15590.43309	9580.83489	2119.324737	517.9811706	0.06307298114	0.03242628912	0.0100010514	0.1
37	1	64780.64357	460.7056056	536638.8091	4633259.988	11267.16179	0.5493135283	0.9818277264	41193.60793	15889.81575	9885.92518	2119.326188	541.3838211	0.1535685352	0.01880654094	0.01000000444	0.1
37	1	64601.09969	527.1293139	488605.9373	4953979.237	10785.00244	0.5685999024	0.9860735141	41364.35797	15918.92458	9915.589585	2119.322896	543.6592448	0.1757097713	0.01712322591	0.0100018879	0.1
