#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	67133.14381	528.311317	1151749.485	1976020.227	4182.40402	0.8327038392	1.044216986	43700.0426	16317.27155	10321.6809	2118.507496	574.7968854	0.1761037723	0.04036313342	0.01047461712	0
5	1	69372.16274	932.4110766	1450277.809	1446630.387	2791.006248	0.8883597501	1.056527193	44133.24896	16395.07575	10404.29222	2100.419444	580.8562166	0.3108036922	0.05082507736	0.02098112387	0.1
5	1	65171.81928	247.7173443	575834.6283	4487643.926	20372.05585	0.1851177659	0.9016648747	37956.05221	15338.76471	9325.092289	2115.385447	498.3034099	0.08257244809	0.0201801609	0.0122897517	0.9
5	1	69717.01957	141.3205683	1855776.123	737601.1648	10577.74736	0.5768901055	0.9878985412	41437.76978	15931.43853	9928.341528	2119.326122	544.6374606	0.0471068561	0.06503579138	0.01	0.1
5	0	65817.34386	104.6292089	813674.1331	3149800.259	34176.83958	-0.3670735831	0.7800907076	33079.95603	14506.66456	8476.403135	2119.326985	433.2633276	0.03487640297	0.02851526136	0.01	0.1
5	1	65154.02842	332.7361536	625564.6299	4108873.053	13573.44763	0.4570620947	0.9615212334	40374.66128	15750.35136	9743.92212	2118.671707	530.4811159	0.1109120512	0.02192295194	0.01038034893	0.1
5	1	64717.25854	348.6112086	415325.6801	5688618.229	20232.35402	0.1907058394	0.9029025941	37997.77219	15346.39174	9333.297526	2113.03062	498.8966699	0.1162037362	0.01455511468	0.0136578288	0.1
5	0	64357.01913	197.3071842	296886.0656	6760870.766	50565.49443	-1.022619777	0.6358006616	27250.63378	13514.5971	7466.824116	2111.693491	355.7041871	0.06576906141	0.01040439091	0.01443490425	0.1
5	1	64748.9673	265.5267065	515920.7843	4789246.059	21002.94091	0.1598823634	0.8960992033	37743.16655	15301.77343	9286.807222	2118.587589	495.4158143	0.08850890216	0.01808047645	0.01042942011	0.1
5	1	64494.72456	3195.075265	458787.5451	5166587.113	1270.60569	0.9491757724	1.069855233	44733.68372	16493.31893	10500.95065	2119.233042	588.5593663	1.065025088	0.01607823848	0.01005067044	0.1
5	1	63999.99086	3178.500543	288849.3917	6632846.204	2644.640343	0.8942143863	1.057763107	44239.56092	16409.5825	10416.03603	2116.959682	582.0108713	1.059500181	0.01012274516	0.01137297416	0.1
5	1	64257.38599	2870.818139	372342.3239	5874502.653	2123.820018	0.9150471993	1.062346483	44426.9365	16441.33077	10448.22652	2117.846266	584.4937326	0.9569393797	0.01304876024	0.01085746883	0.1
5	1	65455.32656	304.9667794	621104.6768	4258187.13	15354.53234	0.3858187064	0.9458538481	39726.99127	15641.0626	9633.491753	2113.545952	521.9316419	0.1016555931	0.02176665261	0.01335831057	0.1
5	1	64614.1221	519.7062163	339508.825	6429042.332	16754.92379	0.3298030484	0.9335333136	39219.74467	15555.34048	9546.765022	2110.119588	515.2264895	0.1732354054	0.0118981082	0.01534896069	0.1
5	1	64967.5043	942.6210966	586573.3269	4321920.372	4615.092607	0.8153962957	1.04040422	43549.49329	16291.42845	10295.19493	2119.324707	572.7777594	0.3142070322	0.02055649927	0.01	0.1
5	1	66617.86922	528.311317	1014132.272	2393517.525	4845.470264	0.8061811895	1.038378172	43465.22781	16277.24114	10280.88641	2118.512587	571.6677272	0.1761037723	0.03554032951	0.01047186561	0.1
5	0	64438.28603	278.3858519	285346.8965	6950157.04	37374.66837	-0.4949867349	0.7519622719	31915.66617	14310.29359	8278.059871	2109.687335	417.9010247	0.09279528396	0.01	0.01560036113	0.1
5	1	64829.54285	3025.150275	339560.3662	6558148.727	3040.436221	0.8783825512	1.054310844	44065.41601	16382.15087	10389.97683	2106.64605	579.8536617	1.008383425	0.01189991447	0.01736457345	0.1
5	1	65605.61861	273.8392001	644962.0862	4142361.557	16563.31831	0.3374672677	0.9352127234	39295.65004	15567.74603	9558.958112	2112.562481	516.1992799	0.09127973335	0.02260273703	0.01392971378	0.1
5	1	64650.77758	526.8860476	501881.4913	4863204.892	10484.68341	0.5806126637	0.98871805	41470.71849	15937.05607	9934.066769	2119.322877	545.0765782	0.1756286825	0.01758846854	0.01000187961	0.8
5	1	66045.92461	892.4762113	836462.1762	3092193.453	3385.541247	0.8645783501	1.051238745	43977.34004	16364.86952	10370.46078	2117.013739	578.5157383	0.2974920704	0.02931386977	0.0113420543	0.1
5	1	64056.93582	467.9714019	343244.0632	6065806.671	17754.39816	0.2898240737	0.9247027098	38896.09952	15498.15469	9486.796798	2119.326618	510.7677993	0.1559904673	0.01202900986	0.01	0.1
5	1	68771.47096	429.9973765	1602999.397	1048972.388	3551.120055	0.8579551978	1.049773322	43926.28814	16355.66277	10360.65504	2119.318022	577.7989286	0.1433324588	0.05617721504	0.01000349743	0.1
5	1	64666.77068	516.6629035	506046.5021	4835252.618	10613.3252	0.575466992	0.9875852828	41425.13732	15929.28719	9926.150973	2119.316329	544.4692789	0.1722209678	0.01773443161	0.01000569212	0.1
5	1	69407.00727	904.5729689	1602062.857	1114452.75	2027.236405	0.9189105438	1.063225249	44432.05313	16444.13417	10452.70646	2109.013217	584.701838	0.301524323	0.05614439394	0.01598812692	0.1
5	1	66990.2485	597.4109149	838835.7674	3361214.641	6418.72792	0.7432508832	1.024577522	42853.44295	16176.57382	10181.34643	2101.935962	563.7778801	0.1991369716	0.02939705242	0.02010248108	0.2
5	0	65535.62335	178.2195832	627504.2307	4242501.112	26314.6476	-0.05258590383	0.8493446621	35842.38383	14979.04408	8959.018278	2112.638007	470.1807276	0.05940652772	0.02199092538	0.0138860186	0.8
5	1	63849.3757	497.0902187	285346.8965	6580851.978	20217.57106	0.1912971577	0.9030130812	38023.26337	15349.39256	9335.225356	2119.180048	499.1389271	0.1656967396	0.01	0.01008520576	0.1
5	1	65397.95748	1761.58009	672104.0122	3875933.025	1875.19566	0.9249921736	1.06453678	44513.98929	16456.2372	10463.47293	2117.54224	585.6585843	0.5871933635	0.02355392753	0.01103377314	0.1
5	1	68990.21462	987.6501899	1369301.691	1607568.185	2699.50157	0.8920199372	1.057328888	44169.84679	16401.03644	10410.13274	2101.691691	581.3237524	0.32921673	0.04798726419	0.02024198633	0.1
5	1	64044.28408	362.1064387	339863.165	6094442.367	23406.79333	0.06372826692	0.8749291005	36894.25701	15156.89642	9139.032168	2119.326801	484.0917473	0.1207021462	0.01191052607	0.01	0.9
5	1	65347.6672	1392.034759	674585.6581	3841280.545	2461.596767	0.9015361293	1.05937	44309.47382	16421.16302	10427.55353	2118.503791	582.9180465	0.4640115863	0.02364089697	0.01047583444	0.1
5	1	66673.35371	337.0264574	1029172.711	2343716.807	7868.592292	0.6852563083	1.011757257	42394.60654	16094.72728	10094.89042	2118.526382	557.4006923	0.1123421525	0.03606742263	0.01046438568	0.1
5	1	68712.59683	634.6538819	1587366.386	1072029.746	2187.807238	0.9124877105	1.061778302	44409.13649	16437.97362	10444.5341	2119.322493	584.2331493	0.211551294	0.05562935521	0.01	0.1
5	0	66004.00914	163.8862409	643698.2711	4307687.941	28384.95428	-0.1353981712	0.8311350931	35087.51549	14851.79752	8830.553779	2106.064684	460.22569	0.05462874698	0.02255844654	0.01770493836	0.8
5	1	68437.82787	3599.304914	1475509.937	1269607.48	-38.54067379	1.001541627	1.081390399	45189.98007	16571.59259	10581.12668	2116.983336	594.6752051	1.199768305	0.05170933889	0.01134680028	0.1
5	1	65601.92598	3110.542635	423596.3306	6086646.745	2931.806383	0.8827277447	1.055291044	44079.57461	16386.17862	10395.43799	2099.263295	580.1592865	1.036847545	0.01484496015	0.02165290904	0.1
5	1	65302.78284	3217.500104	669172.0395	3861532.095	646.9172317	0.9741233107	1.075348354	44953.46515	16530.85876	10539.26775	2118.894838	591.4934242	1.072500035	0.02345117636	0.01024521224	0.1
5	1	65817.34386	285.2252268	813674.1331	3149800.259	12052.71979	0.5178912085	0.9749102948	40915.39609	15842.38839	9837.593585	2119.326269	537.6764397	0.09507507559	0.02851526136	0.01	0.1
5	1	65896.41017	477.1363473	834651.6056	3059247.684	6705.325757	0.7317869697	1.021998168	42809.18988	16165.22937	10166.59145	2119.316337	562.912806	0.1590454491	0.02925041821	0.01000530048	0.1
5	1	66948.53075	1046.241878	1097965.925	2133046.838	1902.447848	0.9239020861	1.064294582	44506.62379	16454.82982	10461.91116	2118.236445	585.5494372	0.3487472927	0.03847828515	0.01063056089	0.1
5	1	65680.55951	2294.503419	719561.7008	3663473.374	1285.864203	0.9485654319	1.069731708	44717.13024	16491.23722	10499.45135	2115.847252	588.3924093	0.764834473	0.02521708523	0.01201718834	0.1
5	1	67076.34721	1002.84546	1101099.336	2146738.33	2141.087436	0.9143565026	1.062199171	44415.94356	16439.78059	10446.91894	2116.36532	584.3707049	0.33428182	0.03858809575	0.01171775359	0.1
5	1	64621.73732	2756.195677	285346.8965	7069379.4	3921.208086	0.8431516765	1.046554728	43753.74523	16329.00231	10335.80034	2106.726725	575.6991554	0.9187318922	0.01	0.01731838553	0.1
5	0	63840.2774	311.8151307	285346.8965	6575303.126	32668.27175	-0.3067308701	0.7933747869	33614.2278	14597.74298	8569.218042	2119.326967	440.3828995	0.1039383769	0.01	0.01	0.9
5	1	73223.91048	103.172162	2792915.073	199922.5475	9558.547392	0.6176581043	0.9968733668	41798.72788	15992.97181	9991.04799	2119.325996	549.4474979	0.03439072067	0.09787788503	0.01	0.5
5	1	71927.24094	258.107939	2446408.848	323962.4118	3946.06195	0.842157522	1.046295541	43786.43603	16331.82057	10336.35717	2119.324324	575.935199	0.08603597966	0.08573455252	0.01	0.1
5	1	65096.93427	528.311317	621160.6214	4118620.617	8299.740741	0.6680103704	1.00795811	42244.54467	16068.97113	10068.4963	2119.325801	555.3883408	0.1761037723	0.02176861319	0.01	0.1
5	1	73470.76707	135.9866018	2361191.845	433551.2356	10653.53211	0.5738587155	0.9873273162	41312.04155	15916.57032	9918.707478	2089.304335	543.4377017	0.04532886727	0.08274811724	0.02744158397	0.1
5	1	64652.08548	991.8360974	485928.5121	5000695.016	5477.946787	0.7808821285	1.032809296	43240.65647	16238.99614	10241.9443	2118.338424	568.6779095	0.3306120325	0.01702939538	0.01057320125	0.9
5	1	68551.5645	332.5134766	1203656.528	2059110.77	8142.016911	0.6743193236	1.009412781	42232.71303	16071.44798	10074.79729	2098.775214	555.5562755	0.1108378255	0.042182219	0.02193906564	0.7
5	1	79065.87918	74.68562688	2812635.297	332037.3451	20067.5094	0.1972996242	0.9046317057	37770.62065	15326.6245	9329.08515	2026.345563	497.243148	0.02489520896	0.09856898151	0.06401904081	0.1
5	1	64100.11366	1431.35525	285346.8965	6735628.024	6818.82853	0.7272468588	1.021012071	42755.22551	16156.94387	10158.9161	2115.136946	562.2599084	0.4771184165	0.01	0.01243337106	0.1
5	1	64819.36809	1381.541577	546987.2046	4566947.029	3171.480374	0.873140785	1.053116317	44060.76051	16378.58524	10384.01344	2119.323719	579.5907782	0.4605138589	0.01916920111	0.01	0.1
5	1	66523.40938	257.5051146	1001143.29	2426881.253	10779.21416	0.5688314336	0.9861247078	41366.17798	15919.2501	9915.934149	2119.253081	543.6846039	0.08583503819	0.0350851298	0.01004244726	0.4
5	1	66474.84264	796.7600014	837940.8833	3209368.943	4346.043342	0.8261582663	1.042802649	43614.68993	16304.54021	10310.23557	2110.189322	573.7912866	0.2655866671	0.02936569115	0.0153070576	0.1
5	0	64341.65596	197.3499897	404245.5405	5600876.96	36588.09265	-0.463523706	0.7588607159	32222.99375	14360.77538	8327.899687	2118.417139	421.8580791	0.0657833299	0.01416681048	0.01052860833	0.9
5	1	66323.807	511.0469344	945250.4787	2625716.776	5409.320012	0.7836271995	1.033411175	43267.46306	16243.39982	10246.29235	2119.097953	569.0230932	0.1703489781	0.03312636269	0.01013193469	0.1
5	1	63914.39176	3814.78051	285346.8965	6620640.347	2053.510727	0.9178595709	1.062964709	44452.76347	16445.67205	10452.59889	2118.127401	584.8334405	1.271593503	0.01	0.01069408228	0.1
5	1	65174.81358	693.199642	627218.1709	4104971.18	6140.685781	0.7543725687	1.02697307	43006.26031	16199.017	10201.18516	2118.435298	565.5528737	0.2310665473	0.02198090039	0.01051705384	0
5	1	66505.8928	693.9066394	979680.734	2515137.689	3688.736162	0.8524505535	1.048564964	43873.995	16346.98427	10352.00945	2118.238729	577.1191845	0.2313022131	0.03433297317	0.01063056089	0.1
5	1	66283.155	225.6696423	805351.587	3336783.192	16177.57755	0.3528968981	0.9386134535	39428.15687	15590.60736	9582.48444	2111.315782	517.9847853	0.0752232141	0.0282235972	0.01465399351	0.1
5	1	63846.40139	1407.430917	285857.7729	6573191.868	6633.747121	0.7346501152	1.02262866	42834.34644	16169.53072	10170.98561	2119.257541	563.2489673	0.469143639	0.0100179037	0.01003944759	0.9
5	1	64436.56933	1838.8722	443910.1383	5273567.362	2882.5904	0.884696384	1.055660362	44162.91779	16396.01053	10401.77963	2119.276218	580.9528485	0.6129574002	0.01555685882	0.01002742531	0.1
5	1	67027.96143	267.9310778	1133768.942	2019033.456	9042.464538	0.6383014185	1.001418526	41980.82416	16024.0592	10022.76596	2119.119865	551.8773322	0.08931035927	0.03973300414	0.0101197116	0.1
5	1	73450.5107	2036.195093	2853468.965	183749.9671	-253.0156604	1.010120626	1.083271591	45273.57411	16585.33611	10594.70617	2119.299097	595.7524286	0.6787316977	0.1	0.01	0
5	1	65837.36933	253.2373697	813674.1331	3155653.721	13694.96016	0.4522015935	0.9604501613	40332.71979	15743.12894	9736.500996	2119.003593	529.9169557	0.08441245658	0.02851526136	0.01018753892	0.3
5	1	72038.53845	66.24908473	2392509.148	359506.0823	18364.90787	0.2654036851	0.9193428639	38663.26333	15459.56592	9448.399591	2114.281234	507.7450223	0.02208302824	0.08384563411	0.0129312215	0.2
5	1	66255.9404	2590.132358	930879.3478	2675315.564	468.7690297	0.9812492388	1.076915732	45017.94809	16541.759	10550.29824	2119.315655	592.3460203	0.8633774527	0.0326227255	0.01	0.2
5	1	64723.73203	454.8816297	465078.0154	5220008.976	13540.18252	0.4583926992	0.961822945	40377.4019	15751.41874	9745.514272	2115.927089	530.5611224	0.1516272099	0.01629868841	0.01197487938	0
5	1	64310.37569	1406.908895	309894.7799	6581036.199	6495.360864	0.7401855654	1.023866558	42863.49757	16175.81859	10178.50146	2113.228235	563.7329543	0.4689696316	0.01086028212	0.01354219642	0.1
5	1	65031.05878	347.811897	454518.8221	5470474.594	18697.15581	0.2521137676	0.9164297996	38532.60103	15438.15428	9427.304737	2110.336408	506.0663515	0.115937299	0.01592864081	0.01522304729	0.1
5	1	68805.07504	559.1374971	1612079.14	1035752.199	2535.23025	0.89859079	1.05871898	44286.09375	16416.99827	10423.15884	2119.323009	582.5935126	0.1863791657	0.05649541521	0.01	0.1
5	1	64480.5793	551.7911706	444218.0584	5292292.947	11424.03061	0.5430387755	0.9804487409	41135.62047	15880.0919	9876.151582	2118.58815	540.6227884	0.1839303902	0.0155676499	0.01042878838	0.1
5	1	68737.83264	1335.367786	1407767.505	1468722.979	1623.906953	0.9350437219	1.066779857	44571.82114	16468.16482	10477.36681	2108.077747	586.5791399	0.4451225954	0.04933530109	0.01653038789	0.1
5	1	66579.61715	459.5310664	1017374.792	2371625.579	5597.874645	0.7760850142	1.031750082	43201.4329	16232.09387	10234.72909	2119.325123	568.1395938	0.1531770221	0.03565396381	0.01	0.1
5	1	64357.28042	2818.973628	285346.8965	6898154.603	3531.109651	0.858755614	1.049976191	43905.94363	16354.01569	10360.50714	2110.989585	577.6597705	0.9396578759	0.01	0.01484174213	0.1
5	1	64938.87583	449.3391988	507900.2336	4942818.789	12576.95486	0.4969218058	0.9703077254	40715.62205	15809.26935	9804.630488	2115.042077	535.0821804	0.1497797329	0.01779939575	0.01248899744	0.1
5	1	65071.04634	1454.73185	603385.4613	4237810.29	2670.989503	0.8931604199	1.057525614	44235.85622	16408.57739	10414.69778	2118.668201	581.9344366	0.4849106166	0.02114568158	0.01038049069	0
5	1	64052.13778	713.4565878	341241.5956	6084271.278	11456.66835	0.5417332661	0.9801591171	41126.34952	15878.35957	9874.258562	2119.282765	540.4882407	0.2378188626	0.01195883326	0.01002524286	0.1
5	1	67288.41029	936.7480362	1193249.393	1865018.264	1954.887345	0.9218045062	1.063831951	44488.93773	16451.75604	10458.72935	2118.505521	585.3094963	0.3122493454	0.04181750029	0.01047432349	0.1
5	1	65980.583	724.0442307	819661.776	3164690.043	4410.327043	0.8235869183	1.042214604	43614.53495	16303.01266	10307.41725	2117.054339	573.680457	0.2413480769	0.02872509868	0.01131890007	0.1
5	1	65848.71412	270.5894596	821910.2314	3114027.131	12611.25685	0.495549726	0.9699919824	40717.55638	15808.66418	9803.228024	2119.317455	535.0402177	0.09019648654	0.02880389594	0.01000514845	0
5	1	65853.56297	496.9302445	823352.8899	3107616.81	6505.558497	0.7397776601	1.02375724	42879.96916	16177.29327	10178.88368	2119.325407	563.8558484	0.1656434148	0.028854454	0.01	0.2
5	1	64885.81047	1428.994863	564700.8952	4455696.789	2921.559663	0.8831376135	1.055317065	44149.26374	16393.67312	10399.38944	2119.320962	580.7701898	0.476331621	0.01978997852	0.01000145668	0.1
5	1	64296.79073	295.6641397	393888.7847	5679051.275	24836.51437	0.006539425337	0.8623419245	36385.23679	15070.30011	9050.933961	2118.515434	477.3215273	0.09855471323	0.01380385732	0.01047139783	0.9
5	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
5	1	68144.81587	664.1585746	1407093.9	1391781.534	2541.677032	0.8983329187	1.058667724	44278.13871	16416.01869	10422.47706	2117.60093	582.514788	0.2213861915	0.04931169454	0.01100038218	0.1
5	1	65397.47056	337.1444869	694470.1425	3727823.257	11970.44929	0.5211820284	0.975636101	40943.14158	15847.21059	9842.585348	2118.903878	538.0528614	0.1123814956	0.02433774998	0.01024539071	0.1
5	1	66867.36426	200.230211	951207.2078	2732957.814	15472.86555	0.3810853779	0.9448209567	39675.69758	15632.9415	9625.739473	2110.696757	521.2932579	0.06674340368	0.03333511664	0.01501360381	0.2
5	1	64032.7867	3136.977616	285916.2858	6687085.931	2771.83233	0.8891267068	1.056645345	44192.19068	16401.66149	10408.09367	2116.254199	581.3908067	1.045659205	0.01001995428	0.01178289862	0.1
5	1	74790.10808	200.9442717	2837407.561	213945.5595	6071.238573	0.7571504571	1.027653992	42959.46753	16195.77941	10201.86905	2096.761959	565.2727092	0.06698142391	0.0994371271	0.02310822535	0.2
5	0	65019.88937	352.5899768	285346.8965	7335215.825	30166.2362	-0.2066494481	0.8154679781	34437.7108	14742.28193	8720.007475	2100.312002	451.657702	0.1175299923	0.01	0.0210470864	0.9
5	1	68469.8466	376.7115424	1522396.963	1173620.626	4422.38575	0.82310457	1.042101169	43617.72219	16303.06089	10307.05026	2119.318586	573.6870559	0.1255705141	0.05335249765	0.01000349743	0.1
5	0	63980.58931	282.9891322	322789.3105	6241248.137	31800.92102	-0.2720368407	0.8010124755	33921.39674	14650.10741	8622.581424	2119.323768	444.4762064	0.09432971074	0.01131217176	0.01000185171	0.4
5	1	64305.00463	308.9597238	377864.849	5844068.274	24852.74102	0.005890359308	0.8622025551	36375.86999	15068.94365	9049.753627	2117.416438	477.2141202	0.1029865746	0.01324229748	0.01110988097	0.6
5	1	64926.99908	279.711201	487812.9661	5112999.552	21417.07591	0.1433169634	0.8924670481	37581.45942	15275.2052	9260.571503	2114.022275	493.333279	0.09323706701	0.01709543619	0.01308173103	0.1
5	1	64657.71044	389.5805502	393808.9796	5873115.488	19100.48317	0.2359806731	0.9128706541	38397.52017	15414.61154	9402.880107	2112.692548	504.2289672	0.1298601834	0.01380106055	0.01385421389	0
5	1	72085.32229	76.01099166	2138671.996	561573.1484	19048.79273	0.2380482908	0.9133721781	38368.13967	15412.7688	9403.663016	2098.215196	504.0668301	0.02533699722	0.0749498951	0.02226509195	0.1
5	1	65041.38082	282.7404824	497063.5103	5085000.607	20874.36249	0.1650255003	0.8972501663	37769.43061	15307.53021	9293.749126	2112.736472	495.858508	0.09424682747	0.0174196221	0.01382873206	0.1
5	1	67096.23757	781.2521507	813674.1331	3546318.313	5393.728923	0.7842508431	1.033613742	43205.82767	16237.35109	10243.87543	2098.709011	568.5247883	0.2604173836	0.02851526136	0.02197686157	0.1
5	0	64641.82033	30	492076.532	4942778.927	200776.7085	-7.031068339	-0.6869455451	-25924.24913	4448.19291	-1773.758329	2118.877029	-353.0047996	0.01	0.01724485313	0.01026161019	0.1
5	1	65011.59537	684.9419937	598355.6898	4251562.304	6493.318116	0.7402672754	1.023865026	42884.30419	16178.03227	10179.63677	2119.325404	563.9136159	0.2283139979	0.02096941292	0.01	0.9
5	0	63912.21268	263.6836142	304366.7528	6403826.828	36301.29438	-0.4520517751	0.7613833175	32327.5224	14378.39831	8345.693642	2119.314748	423.2367797	0.08789453808	0.01066655207	0.01000712306	0.5
5	1	65265.47675	347.9095103	648409.5263	3989762.666	12498.61893	0.5000552429	0.9709872518	40753.94237	15815.09971	9809.981854	2118.253158	535.5419509	0.1159698368	0.02272355278	0.01062346364	0.1
5	1	68282.84396	2314.694783	1415060.1	1390301.47	391.9075595	0.9843236976	1.077603653	45033.75135	16545.21102	10554.45315	2115.845099	592.6115317	0.7715649276	0.04959087053	0.01201384161	0.1
5	0	65908.12152	30	837932.4538	3045137.936	117571.5629	-3.702862516	0.04573717264	3545.024802	9471.783132	3345.527783	2119.327278	39.68823043	0.01	0.02936539574	0.01	0.2
5	1	66682.44766	931.5494129	1026861.109	2355147.457	2422.668222	0.9030932711	1.059713648	44322.38344	16423.42199	10429.90451	2118.237381	583.0942965	0.310516471	0.03598641239	0.01063056089	0.1
5	1	66464.65603	254.1943723	694014.8129	4118790.018	17363.77343	0.3054490628	0.9281989718	38976.29664	15515.68621	9507.906909	2101.674059	512.1161738	0.08473145745	0.02432179293	0.020255558	0.8
5	1	64233.09101	311.8151307	390317.6374	5680800.221	23676.83767	0.05292649307	0.872551156	36798.61857	15140.59273	9122.417641	2119.326807	482.8172934	0.1039383769	0.01367870624	0.01	0.1
5	0	63890.62451	259.7889255	285346.8965	6606067.503	39421.96179	-0.5768784718	0.7339060427	31219.67933	14189.71677	8153.561655	2118.515462	408.4866049	0.0865963085	0.01	0.01047150156	0.4
5	1	65970.58957	302.9226102	813674.1331	3194871.964	11481.12219	0.5407551124	0.9799515522	41109.69526	15876.05116	9872.352169	2116.855935	540.3047609	0.1009742034	0.02851526136	0.01143514871	0
5	1	67282.25095	4185.646314	1205138.119	1825791.437	-175.2745564	1.007010982	1.082587022	45246.04146	16580.64256	10589.92314	2119.302828	595.3855353	1.395215438	0.04223414145	0.01	0.1
5	1	64634.25053	603.5560694	497518.6356	4892760.645	9141.545593	0.6343381763	1.000545383	41946.41252	16018.14792	10016.7041	2119.325937	551.4155064	0.2011853565	0.01743557199	0.01	0.1
5	1	64250.17552	621.2531666	345481.2808	6151468.1	13308.5861	0.467656556	0.963860984	40460.80477	15765.54491	9759.832714	2116.346355	531.665885	0.2070843889	0.0121074133	0.01173128964	0.1
