#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65976.91269	1078.626467	856315.3694	2968147.555	2455.656484	0.9017737406	1.059419687	44314.27546	16421.80246	10428.05463	2119.322901	582.969055	0.3595421558	0.03000962617	0.01	0.1
33	1	65569.09825	923.3267295	747335.9598	3454752.655	3545.999203	0.8581600319	1.049818396	43928.12156	16355.974	10360.9711	2119.324037	577.8232649	0.3077755765	0.02619043589	0.01000000109	0
33	0	73547.88953	30	2779984.106	210706.6821	35334.23962	-0.4133695847	0.7699181434	32650.28167	14434.72965	8404.199922	2113.324554	427.632698	0.01	0.09742471849	0.0134872359	0.1
33	1	73229.33976	232.7540335	2794362.469	199520.0927	3808.731682	0.8476507327	1.047504838	43835.072	16340.11169	10344.8064	2119.324023	576.583313	0.07758467784	0.09792860912	0.01000012123	0.1
33	1	73450.73163	4196.586644	2853464.52	183755.1519	-516.308682	1.020652347	1.085590097	45366.8089	16601.23087	10610.90469	2119.265238	596.9949127	1.398862215	0.09999984424	0.01000222475	0
33	1	67078.83046	165.758111	1089554.528	2190802	15971.18959	0.3611524163	0.9404170321	39515.47271	15604.54813	9595.897465	2115.633389	519.0799257	0.05525270366	0.03818350721	0.01214559783	0
33	1	65976.91268	628.3993263	856315.3687	2968147.558	4763.149352	0.8094740259	1.039100469	43497.05777	16282.48965	10286.08572	2119.324779	572.0790167	0.2094664421	0.03000962615	0.01	0.1
33	1	63889.3482	902.4525016	298459.9826	6456281.997	10279.31423	0.5888274308	0.9905264704	41543.46234	15949.45616	9946.702681	2119.326088	546.0458933	0.3008175005	0.01045954893	0.01	0
33	0	64869.90898	30	421100.278	5712018.314	235312.0157	-8.412480627	-0.9910295341	-38181.42729	2360.426382	-3899.867131	2110.918929	-516.2147969	0.01	0.01475748582	0.01488503161	0.9
33	1	65976.92373	282.8022015	856318.321	2968135.351	11518.7564	0.5392497441	0.9796122458	41104.50364	15874.62595	9870.445778	2119.32622	540.1964396	0.0942674005	0.03000972961	0.01	0.1
33	1	67837.21495	404.7581083	1353439.961	1485012.177	4665.185484	0.8133925806	1.039963115	43531.75248	16288.40413	10292.11296	2119.324731	572.5413498	0.1349193694	0.04743138887	0.01	0
33	1	65976.91268	449.7894902	856315.3688	2968147.558	6958.358158	0.7216656737	1.019769997	42719.60641	16149.9559	10151.0251	2119.325524	561.7188946	0.1499298301	0.03000962615	0.01	0.1
33	1	65250.15132	259.4484988	662103.5779	3890288.785	16551.98252	0.3379206991	0.9352908879	39321.94479	15570.74943	9560.775627	2119.326508	516.4425076	0.08648283293	0.02320346168	0.0100000318	0
33	1	66638.62177	310.6740533	662952.8467	4418215.435	15280.34395	0.3887862419	0.9465601192	39698.75155	15639.86756	9635.315639	2096.995942	521.8175454	0.1035580178	0.02323322436	0.02297331873	0
33	0	72956.66983	32.7805218	2605688.117	270136.0469	34562.83293	-0.3825133172	0.776714111	32920.24189	14480.96542	8451.497982	2112.340962	431.2457043	0.0109268406	0.09131650453	0.01405866725	0.9
33	1	65550.54448	3915.004787	742377.9054	3478696.406	258.5095085	0.9896596197	1.078767226	45092.41324	16554.45323	10563.23449	2119.313242	593.3383242	1.305001596	0.02601668056	0.01	0.1
33	1	64010.39758	349.8706412	330807.7391	6171808.17	24936.94889	0.002522044463	0.8614549249	36352.33976	15064.51465	9044.889072	2119.326836	476.8702937	0.1166235471	0.0115931781	0.01000000029	0.2
33	0	64274.638	60.0251278	401158.837	5596159.338	122773.9017	-3.910956068	-7.329967794e-05	1702.52156	9157.691202	3025.450344	2119.31152	15.1357434	0.02000837593	0.01405863677	0.01000915774	0.8
33	1	74343.77628	906.1675134	2845161.197	202522.1575	1457.89814	0.9416840744	1.068253407	44618.5596	16476.93272	10486.9745	2104.414592	587.2599505	0.3020558378	0.09970885375	0.01865659375	0
33	1	65976.91269	449.7894902	856315.3691	2968147.556	6958.358155	0.7216656738	1.019769997	42719.60641	16149.9559	10151.0251	2119.325524	561.7188946	0.1499298301	0.03000962616	0.01	0.1
33	1	63840.2774	1083.542566	285346.8965	6575303.126	8856.218704	0.6457512519	1.003057901	42047.4634	16035.37427	10034.25889	2119.325894	552.7620851	0.3611808553	0.01	0.01	0
33	1	64130.17686	1055.162916	362816.1095	5902658.66	7005.3957	0.719784172	1.019355796	42702.94768	16147.11605	10148.13111	2119.325535	561.4969045	0.3517209721	0.01271491346	0.01	0.9
33	1	67823.88504	703.0122891	1349401.464	1493636.933	2372.83843	0.9050864628	1.060149054	44343.51151	16426.79267	10433.14527	2119.294043	583.3591025	0.2343374297	0.04728985949	0.0100166945	0.1
33	1	64410.92644	925.3369117	437840.1928	5316904.297	6577.326797	0.7369069281	1.023125266	42854.55181	16172.96032	10174.46812	2119.325425	563.5171433	0.3084456372	0.01534413719	0.01000000086	0.1
33	1	63866.13495	448.8275613	292256.7531	6512314.771	21913.02053	0.1234791787	0.8880828983	37423.289	15247.0816	9230.936808	2119.326761	491.1414952	0.1496091871	0.01024215636	0.01	0.1
33	1	67543.80454	563.2875821	1272788.698	1662881.591	3393.895759	0.8642441696	1.051158215	43981.54442	16365.1107	10370.30688	2119.188556	578.537309	0.1877625274	0.04460496028	0.01007863501	0.1
33	0	63848.61476	328.4047708	287574.8705	6554927.259	30733.42414	-0.2293369656	0.8104125817	34299.47009	14714.55767	8688.25989	2119.32694	449.5142667	0.1094682569	0.01007807949	0.01	0
33	1	68304.39057	863.8181151	1353439.944	1550746.718	2319.740714	0.9072103714	1.060640638	44337.60563	16427.42638	10435.16983	2111.791006	583.3992643	0.2879393717	0.04743138826	0.01437510828	0
33	1	65757.29736	621.843569	797628.0363	3221000.147	5232.46413	0.7907014348	1.034967798	43330.84606	16254.1552	10257.21104	2119.324984	569.8641211	0.2072811897	0.02795292488	0.01000000003	0.8
33	1	64010.39767	349.8702246	330807.7391	6171808.221	24936.9796	0.002520816039	0.8614546545	36352.32888	15064.51279	9044.887182	2119.326834	476.8701487	0.1166234082	0.0115931781	0.01000000112	0
33	1	65969.95715	3626.546742	854456.6562	2975842.832	194.9882123	0.9922004715	1.079326579	45114.90983	16558.28827	10567.14265	2119.312305	593.6381081	1.208848914	0.02994448745	0.01	0
33	0	64319.79166	187.0925256	413486.4659	5500378.856	37688.1109	-0.5075244359	0.7491713112	31836.41024	14294.67471	8260.371536	2119.327023	416.6921479	0.0623641752	0.0144906593	0.01	0.9
33	1	68879.30913	205.7526119	1631916.557	1007521.732	8094.432663	0.6762226935	1.009766003	42317.25623	16081.36642	10081.12791	2119.325764	556.3572768	0.06858420395	0.05719061874	0.01	0
33	1	67837.35063	374.5471087	1353476.219	1484937.173	5103.027476	0.7958789009	1.036107585	43376.68712	16261.96982	10265.17465	2119.324931	570.4749876	0.1248490362	0.04743265953	0.01	0
33	1	66849.72273	308.8907396	1089554.528	2144757.019	8073.841757	0.6770463297	1.009947322	42324.54866	16082.60958	10082.39477	2119.325761	556.454454	0.1029635799	0.03818350721	0.01	0
33	0	64324.5349	183.7983966	414521.6524	5492895.468	38280.54265	-0.531221706	0.743954547	31626.54947	14258.90237	8223.919745	2119.313014	413.8958178	0.06126613219	0.01452693747	0.01000814231	0.9
33	1	65976.91268	349.450797	856315.3687	2968147.558	9175.985563	0.6329605775	1.000242113	41934.21532	16016.06864	10014.58518	2119.325942	551.2529696	0.116483599	0.03000962615	0.01	0.1
33	0	65062.93164	36.24762454	612074.1725	4171084.625	133315.4973	-4.332619894	-0.09290006293	-2030.819833	8521.257249	2376.879386	2119.327292	-34.61407883	0.01208254151	0.02145017801	0.01	0.5
33	0	64458.79752	36.64621682	450632.7043	5222993.631	179369.6928	-6.174787712	-0.498442043	-18341.29417	5740.776615	-456.6132722	2119.32732	-251.9633753	0.01221540561	0.01579245157	0.01	0.9
33	1	64401.93755	345.5825172	435359.7789	5335452.673	19007.27301	0.2397090794	0.9136702153	38452.36796	15422.51188	9409.712664	2119.32194	504.8548185	0.1151941724	0.01525721093	0.01000274602	0
33	1	68879.38028	412.3793759	1492687.815	1283712.711	4670.300553	0.8131879779	1.039944965	43502.27314	16285.21552	10290.40732	2110.924745	572.2816005	0.137459792	0.05231133871	0.01487994633	0
33	1	65977.11953	449.7894902	856315.3687	2968204.48	6958.597393	0.7216561043	1.019767901	42719.5107	16149.94031	10151.00983	2119.322189	561.717672	0.1499298301	0.03000962615	0.01000193713	0.1
33	0	63843.89784	366.4512044	286314.3798	6566447.269	27587.40495	-0.1034961979	0.8381156572	35413.65882	14904.49575	8881.819286	2119.326889	464.3616666	0.1221504015	0.01003390551	0.01	0.9
33	1	73212.63294	48.46333021	2789798.934	200799.4181	21237.48903	0.1505004389	0.8940314833	37662.51372	15287.86409	9272.497982	2119.32056	494.3294417	0.0161544434	0.09776867973	0.01000359097	0.9
33	1	66822.93856	406.1924165	1082397.052	2166248.626	6000.98149	0.7599607404	1.028200422	43058.66928	16207.75665	10209.92787	2119.325258	566.2371615	0.1353974722	0.03793267301	0.01	0
33	1	63857.95344	4349.906418	290017.3454	6532782.535	1593.238043	0.9362704783	1.067013943	44619.69754	16473.8691	10481.11455	2119.318053	587.0390839	1.449968806	0.01016367618	0.01000186023	0.1
33	1	65256.63187	253.8663833	663836.2687	3880908.86	16886.55803	0.3245376788	0.9323446976	39203.45229	15550.54976	9540.190817	2119.326579	514.8635053	0.08462212778	0.02326418394	0.01000000004	0
33	1	65890.10956	266.8182771	833118.3845	3065628.68	12617.18507	0.4953125971	0.9699397517	40715.48589	15808.30929	9802.864749	2119.326271	535.0124871	0.08893942569	0.02919668637	0.01000002704	0
33	1	73451.73915	44.90190749	2790204.419	205155.7331	23253.93431	0.06984262755	0.876287421	36935.75774	15164.80997	9147.801624	2115.490765	484.705554	0.0149673025	0.09778289	0.01222861448	0.8
33	0	65975.64074	30	855974.7601	2969556.955	115077.2582	-3.603090327	0.06770141011	4428.403317	9622.374522	3498.990323	2119.327232	51.45991199	0.01	0.0299976895	0.01000002487	0.9
33	1	68426.57832	505.8836695	1250187.103	1877091.838	5067.056707	0.7973177317	1.036474692	43337.61737	16258.74898	10264.78318	2103.595616	570.2035612	0.1686278898	0.04381288593	0.01913790101	0.1
33	1	74194.9573	492.547545	2798955.272	216469.4595	2489.720339	0.9004111864	1.059168677	44251.85217	16414.50425	10423.42715	2104.032124	582.3794515	0.164182515	0.09808956421	0.01888219102	0.2
33	1	72128.71699	272.0091327	2499620.212	300882.5469	3612.85831	0.8554856676	1.049229772	43904.31795	16351.92444	10356.8513	2119.286167	577.5066647	0.09066971089	0.08759934812	0.01002203107	0.1
33	0	64610.41176	232.132253	490863.1944	4938822.276	25343.01085	-0.01372043412	0.8578792976	36208.47292	15039.99313	9019.903189	2119.30965	474.9534326	0.07737741765	0.01720233163	0.01000998987	0.9
33	1	69460.0514	465.2246856	1787107.069	811644.2086	2812.963397	0.8874814641	1.05627333	44187.73226	16400.23038	10406.07126	2119.32335	581.282772	0.1550748952	0.06262928004	0.01	0.1
33	1	63883.39554	4340.65969	296869.2646	6470604.566	1543.491299	0.938260348	1.06745199	44637.32631	16476.87361	10484.17576	2119.321123	587.2739497	1.446886563	0.01040380212	0.01	0.1
33	1	67838.17765	183.3772245	1353469.274	1485068.983	11221.46628	0.5511413488	0.9822301539	41209.74611	15892.56986	9888.734329	2119.312441	541.5990922	0.06112574151	0.04743241613	0.01000798846	0.1
33	0	67446.02827	30	1248903.98	1717802.585	78631.05296	-2.145242118	0.3886377783	17336.12857	11822.7814	5741.349662	2119.327217	223.4650256	0.01	0.04376791881	0.01	0.8
33	1	72942.98062	136.8136401	2669029.883	241638.4642	7592.677678	0.6962928929	1.014193762	42485.25804	16110.64992	10111.51089	2116.381145	558.6426794	0.04560454671	0.09353632071	0.0117106514	0.1
33	1	64324.03386	320.9573836	414620.1	5491699.517	21588.80685	0.1364477261	0.8909378447	37538.11196	15266.65571	9250.884113	2119.326752	492.6715972	0.1069857945	0.01453038758	0.01	0.8
33	1	63857.75443	3497.770463	290017.2465	6532663.126	2167.473432	0.9133010627	1.061957356	44416.33787	16439.20125	10445.78514	2119.322459	584.3291132	1.165923488	0.01016367271	0.01	0.1
33	1	66849.72273	189.0929575	1089554.528	2144757.019	13673.5936	0.4530562559	0.9606372765	40341.35022	15744.5296	9737.869032	2119.326396	530.0268482	0.06303098584	0.03818350721	0.01	0
33	0	73126.35369	30	2751277.011	213009.0991	35343.11538	-0.413724615	0.7698237748	32663.81649	14435.92974	8404.492298	2118.3879	427.7328355	0.01	0.09641867651	0.01054558749	0.1
33	1	67667.31162	220.4186691	1307889.483	1582376.558	9554.452935	0.6178218826	0.9969094501	41800.14864	15993.21596	9991.298428	2119.317094	549.4665717	0.0734728897	0.04583506949	0.01000517174	0.1
33	1	66069.32656	449.7894902	856315.3612	2993688.031	7065.242259	0.7173903096	1.018833571	42676.84564	16142.99213	10144.20236	2117.835846	561.1726779	0.1499298301	0.03000962589	0.01086545776	0.1
33	0	65899.34812	124.8053792	835587.9562	3055099.56	27759.87443	-0.1103949773	0.836596933	35352.57732	14894.08306	8871.20807	2119.326892	463.5477099	0.04160179306	0.02928323267	0.01	0.1
33	1	72748.41861	216.1769794	2665811.62	238651.3829	4397.076512	0.8241169395	1.042324024	43626.69779	16304.59017	10308.60803	2119.322253	573.8066042	0.07205899313	0.09342353649	0.01000135905	0.1
33	1	65736.33932	584.7938414	792027.4576	3246228.158	5657.530733	0.7736987707	1.031224765	43180.3052	16228.49218	10231.05874	2119.325143	567.8580513	0.1949312805	0.02775665225	0.01000000025	0
33	1	64350.32128	537.0400132	421452.0739	5440045.52	12378.8303	0.5048467879	0.9720386826	40799.86305	15822.69578	9817.527651	2119.31467	536.1370596	0.1790133377	0.01476981453	0.01000675518	0.2
33	1	65529.65828	385.1086081	736796.5311	3505848.986	9718.792542	0.6112482983	0.9954622873	41741.97573	15983.29715	9981.188878	2119.326018	548.691233	0.128369536	0.02582108094	0.01	0.9
33	1	65671.24281	216.6916106	774631.8172	3325854.433	16956.96168	0.321721533	0.9317247404	39178.51824	15546.2992	9535.85922	2119.32658	514.5312405	0.07223053686	0.02714702093	0.01000000157	0.1
