#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	73498.3667	369.1555107	2853468.965	184567.0596	2114.362381	0.9154255048	1.062427509	44432.60659	16442.14331	10448.92507	2118.550848	584.5581285	0.1230518369	0.1	0.01044817227	0.8
14	1	66726.48322	333.3817587	1056318.682	2246627.57	7683.503728	0.6926598509	1.013384601	42462.72994	16106.16962	10106.40736	2119.307418	558.2961125	0.1111272529	0.03701875489	0.01001061222	0.1
14	0	63941.17048	255.5602315	285346.8965	6637098.182	40144.42275	-0.6057769101	0.7275468368	30961.12998	14145.8195	8108.977192	2117.700686	405.0541505	0.08518674382	0.01	0.01094486539	0.1
14	0	64028.35807	30	335607.2925	6130681.231	294693.5575	-10.7877423	-1.513955787	-59184.19497	-1221.798007	-7551.934789	2119.327351	-796.2256432	0.01	0.01176137875	0.01	0.1
14	1	66965.44917	268.2380302	835998.2411	3370093.307	13731.75129	0.4507299486	0.960180095	40264.22819	15735.13499	9731.44921	2102.165903	529.2710307	0.08941267674	0.02929761113	0.01996967616	0.1
14	1	68749.79195	277.270001	1576899.29	1095504.428	6126.977835	0.7549208866	1.02709487	43009.99193	16199.7277	10201.97208	2118.094306	565.6080029	0.09242333368	0.05526253515	0.01071515297	0.1
14	0	65080.67076	185.5721422	585329.3023	4376969.103	26757.74735	-0.07030989419	0.8454274996	35701.23296	14953.93443	8932.549616	2117.427628	468.2238994	0.06185738074	0.02051290235	0.01110340281	0.1
14	1	65154.25423	4176.704121	491370.4347	5189648.334	1312.496328	0.9475001469	1.0695141	44690.30295	16487.81874	10496.9383	2110.564266	588.1185889	1.392234707	0.0172201079	0.01508530765	0.1
14	1	66905.10824	435.0069251	976490.7936	2624500.87	6791.41734	0.7283433064	1.021264731	42753.32392	16157.39043	10160.01894	2111.612344	562.2904111	0.1450023084	0.0342211815	0.01448101194	0.2
14	1	65870.99808	631.9097551	828012.0371	3087512.495	4920.353942	0.8031858423	1.037716164	43441.38246	16272.99857	10276.41368	2119.324851	571.3371015	0.210636585	0.02901773411	0.01	0.1
14	1	67917.23335	3540.557748	1062481.692	2482101.271	1377.614765	0.9448954094	1.06897298	44634.01225	16480.4287	10491.26139	2100.468121	587.5283056	1.180185916	0.03723473798	0.02094602455	0
14	0	64863.41039	81.69147513	558756.5349	4492681.65	64405.32148	-1.576212859	0.51390609	22374.28907	12681.64715	6616.59035	2119.327178	290.6022907	0.02723049171	0.01958165804	0.01	0.1
14	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
14	1	68670.17605	95.15441148	1575522.111	1090056.701	19079.67229	0.2368131085	0.9130327681	38426.64174	15418.13195	9405.253991	2119.296011	504.5124082	0.03171813716	0.05521427183	0.01001781205	0.1
14	1	67682.96931	321.7948863	1310816.427	1576625.343	6293.338254	0.7482664698	1.025626271	42954.84958	16190.07682	10191.92654	2119.240605	564.8550288	0.1072649621	0.04593764444	0.01004923137	0.1
14	1	73523.78997	2447.363974	2852916.613	185180.5017	-251.8050892	1.010072204	1.08326482	45269.14473	16584.84661	10594.43057	2118.078835	595.7126473	0.8157879912	0.09998064278	0.01070561881	0.1
14	1	64951.24348	613.0935866	542553.4852	4658931.841	8349.644952	0.6660142019	1.007526328	42218.98757	16065.1377	10065.02963	2116.932548	555.0856919	0.2043645289	0.01901382114	0.0113903953	0.1
14	0	66030.74971	284.0036301	434376.8151	6215817.347	25236.85767	-0.009474306873	0.8588982673	36159.42903	15037.38424	9022.078718	2093.00693	474.7166286	0.09466787668	0.01522276291	0.02529104788	0.7
14	1	67379.49983	544.9167122	1214005.843	1814119.324	3805.841516	0.8477663393	1.047533594	43832.69463	16339.9322	10344.81324	2118.291478	576.5679917	0.1816389041	0.04254491141	0.01059996743	0.1
14	1	65251.30651	212.6190749	662413.1852	3888610.058	20356.17254	0.1857530984	0.9017921209	37974.6596	15341.0749	9326.722161	2119.326714	498.4889217	0.07087302498	0.02321431189	0.01	0.9
14	1	66747.45259	394.8335625	1062225.097	2227984.339	6327.814411	0.7468874236	1.025322411	42942.91869	16188.02441	10189.81942	2119.325357	564.6946982	0.1316111875	0.03722574558	0.01	0.1
14	0	64059.0948	141.2978752	295269.0591	6595209.857	70746.14004	-1.829845602	0.4580797694	20118.9887	12297.82182	6225.985366	2116.398463	260.595126	0.04709929175	0.01034772282	0.0117015059	0.1
14	1	66949.39833	369.6712357	1116190.626	2066633.768	6444.334673	0.7422266131	1.024296362	42901.65208	16180.9896	10182.65049	2119.32539	564.1447896	0.1232237452	0.03911697095	0.01	0
14	1	66650.88021	1392.55633	1036330.132	2309891.665	1296.667764	0.9481332894	1.069625475	44724.72339	16491.77354	10499.36074	2119.315054	588.4386656	0.4641854433	0.0363182549	0.01000308867	0
14	1	65445.23658	307.807267	714236.7013	3617776.05	12765.94677	0.4893621294	0.9686297925	40662.80086	15799.32796	9793.712167	2119.326329	534.3104189	0.1026024223	0.02503047028	0.01	0.2
14	1	65474.70213	444.2510492	631298.2139	4190848.701	10234.88676	0.5906045296	0.9909352261	41541.15273	15950.26033	9948.528971	2113.848072	546.1019094	0.1480836831	0.02212388576	0.01318252995	0.1
14	1	66956.42476	135.9894332	928624.0061	2866053.749	23611.0683	0.05555726815	0.8731668917	36784.26976	15140.64558	9124.571773	2107.89919	482.8071448	0.04532981107	0.03254368691	0.01663908669	0.2
14	1	67299.88709	1229.715826	1136093.009	2062226.635	1683.498529	0.9326600588	1.066233365	44573.08626	16466.89541	10474.82503	2114.87139	586.4883967	0.4099052753	0.0398144512	0.01258485304	0.1
14	1	66769.92702	941.7639101	1068204.765	2209522.511	2192.122191	0.9123151124	1.06174031	44407.60312	16437.71257	10444.26836	2119.320923	584.212741	0.3139213034	0.03743530342	0.01000091563	0
14	1	65598.61395	187.223721	755223.4076	3417001.162	20273.40942	0.1890636234	0.9025209128	38003.97085	15346.07165	9331.814177	2119.326711	498.879516	0.06240790701	0.02646685199	0.01	0.1
14	1	67054.85654	577.4070324	1143829.595	1988950.365	3741.424678	0.8503430129	1.048097631	43858.80224	16344.16415	10348.94209	2119.291464	576.9000514	0.1924690108	0.04008558036	0.01001900848	0.1
14	1	63841.49195	2556.560173	285346.8965	6576043.582	3314.149543	0.8674340183	1.05186007	44010.16855	16369.965	10375.23245	2119.304268	578.9169127	0.8521867242	0.01	0.01001137428	0.1
14	1	65891.20361	1242.591067	833411.5165	3064376.281	2107.509624	0.915699615	1.062485383	44437.57455	16442.82151	10449.47443	2119.322355	584.6121078	0.4141970224	0.0292069592	0.01	0.1
14	0	63862.62661	30	291319.2289	6520825.474	339610.9062	-12.58443625	-1.909486972	-75092.04564	-3933.642543	-10315.48275	2119.327357	-1008.209677	0.01	0.01020930077	0.01	0.8
14	1	66957.52928	601.3562635	1118363.443	2060387.889	3658.17799	0.8536728804	1.048830577	43888.39252	16349.20131	10354.06928	2119.324124	577.2938456	0.2004520878	0.03919311746	0.01	0.7
14	1	63888.5139	990.5604669	298237.0329	6458287.489	9304.471006	0.6278211598	0.9991107014	41888.71113	16008.31144	10006.68009	2119.325961	550.6465922	0.3301868223	0.01045173564	0.01	0
14	1	66102.2957	403.8811112	835998.2411	3110906.944	8278.241466	0.6688703414	1.008157822	42241.46448	16069.15601	10069.28141	2116.079065	555.3987358	0.1346270371	0.02929761113	0.01188622912	0.1
14	1	64863.41039	675.8216341	558756.5349	4492681.65	7112.610641	0.7154955743	1.018411688	42664.97662	16140.64304	10141.53469	2119.325561	560.9909116	0.225273878	0.01958165804	0.01	0.1
14	1	67950.93206	517.5773882	1310739.099	1616502.821	3936.214555	0.8425514178	1.04639637	43775.40112	16330.90353	10336.23295	2114.915231	575.8580051	0.1725257961	0.04593493447	0.01256141707	0.1
14	1	67320.6072	1007.3771	1215267.721	1800283.813	1665.402456	0.9333839017	1.066378494	44594.12657	16469.51085	10476.67395	2119.314182	586.6983957	0.3357923668	0.04258913399	0.01000421439	0.1
14	1	65891.1737	189.7574699	833403.5235	3064410.402	18045.26889	0.2781892445	0.9221413732	38793.08525	15480.59363	9468.900924	2119.32663	509.3950569	0.06325248996	0.02920667909	0.01	0.1
14	1	68570.10074	232.3568889	1221957.784	1998004.298	11128.7167	0.554851332	0.9831100559	41177.60074	15891.40471	9891.173376	2099.580946	541.4833563	0.07745229629	0.04282358769	0.02147128912	0
14	1	66115.62682	272.7294522	893383.6509	2818769.364	11443.97421	0.5422410316	0.9802707595	41130.98837	15879.14086	9875.046766	2119.326213	540.5493685	0.0909098174	0.03130868644	0.01	0.1
14	1	63866.19972	4282.136262	292274.0615	6512157.752	1611.831856	0.9355267258	1.0668502	44613.12293	16472.74761	10479.97109	2119.321303	586.9514216	1.427378754	0.01024276293	0.01	0.1
14	1	67717.54248	962.0302656	1321341.824	1552983.705	1575.670735	0.9369731706	1.067168649	44625.90618	16474.92836	10482.19473	2119.314071	587.1218811	0.3206767552	0.04630650763	0.01000414649	0.1
14	1	65851.55883	382.8338191	822817.3264	3109936.15	8678.554542	0.6528578183	1.004622369	42110.38463	16046.10059	10045.18971	2119.325866	553.6005577	0.127611273	0.02883568514	0.01	0.2
14	0	64015.59488	155.7531081	332196.6125	6159878.742	56728.30778	-1.269132311	0.5815079948	25093.16699	13145.13995	7088.919998	2119.327148	326.833377	0.05191770269	0.01164185125	0.01	0.9
14	1	68334.64264	1381.507248	1405917.687	1419395.019	1114.755242	0.9554097903	1.071242872	44773.18197	16501.0944	10509.75023	2114.465132	589.1612167	0.4605024159	0.04927047408	0.01281933358	0.1
14	1	64457.51912	364.1306126	371086.9422	5997608.624	21592.6822	0.1362927118	0.8909190157	37521.00203	15264.78371	9249.854519	2114.549016	492.5192933	0.1213768709	0.01300476531	0.012775714	0.9
14	1	65115.17816	554.986004	464944.2743	5414195.156	11460.54195	0.541578322	0.980155979	41093.11271	15874.80905	9872.418304	2109.608828	540.1986091	0.1849953347	0.01629400144	0.01564546612	0.9
14	0	66606.51338	30	1024562.214	2347998.452	96015.8935	-2.84063574	0.2355511249	11179.14346	10773.18729	4671.744221	2119.32725	141.4185839	0.01	0.03590584747	0.01	0.1
14	0	66899.66539	108.8767633	1051407.678	2302583.315	25444.07038	-0.01776281531	0.8569992817	36162.50711	15032.83272	9013.173973	2116.220704	474.3898454	0.03629225443	0.03684664845	0.01180457265	0.1
14	1	73245.79288	2011.50477	2798382.563	198431.7999	-234.8840296	1.009395361	1.083112002	45267.07712	16584.23356	10593.58682	2119.277052	595.6662146	0.67050159	0.09806949355	0.01001332054	0.1
14	1	67315.69149	108.7167172	1214074.364	1803203.85	21772.59646	0.1290961418	0.8893194384	37473.02135	15255.55958	9239.576425	2119.326757	491.804216	0.03623890573	0.04254731271	0.01	0.1
14	1	65155.65897	399.9938275	630233.8236	4076242.59	11063.98221	0.5574407117	0.9836181545	41264.25039	15901.94563	9898.359719	2118.926862	542.3315115	0.1333312758	0.02208658413	0.01023198685	0.1
14	0	64296.86231	218.0792249	407359.1033	5547529.212	32720.55459	-0.3088221837	0.792914397	33595.7114	14594.58645	8566.001331	2119.326967	440.1361546	0.07269307497	0.01427592549	0.01	0.1
14	1	66427.67399	245.9883658	833409.3373	3220658.948	14365.77668	0.425368933	0.9545697686	40067.72258	15699.77478	9693.850314	2110.678566	526.517572	0.08199612192	0.02920688284	0.01502413068	0.1
14	1	63916.89154	4207.919481	305820.329	6390422.235	1546.614686	0.9381354126	1.067424487	44636.22013	16476.68504	10483.98359	2119.321131	587.2592091	1.402639827	0.01071749274	0.01	0.1
14	1	74632.91914	49.52869321	2853468.965	205039.242	21650.95463	0.1339618147	0.8904516091	37453.31974	15256.36894	9243.904241	2100.266726	491.8436657	0.0165095644	0.1	0.02107327538	0.5
14	0	64735.724	218.957349	522941.7241	4725289.447	25222.16483	-0.008886593368	0.8589437101	36250.99169	15047.25997	9027.324194	2119.224691	475.5213733	0.07298578299	0.01832652573	0.01005934705	0.8
14	0	63883.96916	30	297022.1273	6469227.788	333075.6063	-12.32302425	-1.85193872	-72777.51521	-3539.079699	-9913.397252	2119.327331	-977.3668241	0.01	0.0104091592	0.01000001486	0.9
14	0	63917.73782	334.0731204	306046.4778	6388409.348	28330.12971	-0.1332051886	0.8315754045	35150.6167	14859.65441	8836.123011	2119.326902	460.8564331	0.1113577068	0.01072541813	0.01	0.1
14	1	65068.68314	538.8669496	595557.9021	4294982.358	8582.365968	0.6567053613	1.005472868	42140.86353	16051.53453	10050.9274	2118.236836	554.0239661	0.1796223165	0.02087136427	0.01063267656	0.9
14	1	66252.63916	256.0482254	835998.2411	3154573.168	13538.8663	0.4584453482	0.9618418058	40370.38792	15750.71964	9745.219207	2113.656186	530.5036361	0.08534940846	0.02929761113	0.01329419819	0
14	1	63940.27093	1999.334379	291982.2929	6560363.026	4417.672137	0.8232931145	1.042146536	43615.42047	16302.93214	10307.14063	2118.112956	573.6754851	0.666444793	0.01023253789	0.01070390322	0.1
14	1	67677.6372	329.3464537	1310796.34	1575901.194	6125.662918	0.7549734833	1.027102508	43014.51232	16200.22912	10202.25682	2119.325297	565.6487369	0.1097821512	0.0459369405	0.01	0.1
14	1	65194.67545	183.647534	647268.4789	3971535.939	24260.37001	0.02958519958	0.8674127152	36591.95352	15105.36226	9086.515596	2119.326139	480.0633375	0.06121584466	0.0226835647	0.01000039629	0.1
14	0	64840.44664	190.2892221	552619.9814	4531251.837	27523.40378	-0.1009361512	0.8386792358	35436.32536	14908.35976	8885.75697	2119.326888	464.6637153	0.06342974071	0.01936660213	0.01	0.8
14	1	64991.55799	279.8745456	573983.6403	4427503.301	17834.97733	0.2866009067	0.923996822	38863.78306	15492.89649	9481.649185	2118.17945	510.3553341	0.09329151521	0.02011529291	0.01066646963	0.1
14	1	66181.24809	165.8684458	910919.4817	2750746.304	18923.17457	0.2430730173	0.9144107506	38482.16769	15427.59087	9414.887619	2119.326664	505.2518474	0.05528948193	0.03192323074	0.01	0.8
14	1	66721.10937	402.8190517	1055185.455	2249940.574	6233.587843	0.7506564863	1.026152147	42976.28981	16193.71325	10195.61672	2119.325329	565.1393933	0.1342730172	0.03697904089	0.01	0.1
14	1	65548.19413	460.6715693	711966.8986	3666928.852	8433.708597	0.6626516561	1.006784174	42191.18113	16060.267	10059.9564	2117.529246	554.7056965	0.1535571898	0.02495092491	0.01104374462	0.8
