#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	74059.10568	3548.613075	2748254.042	233474.6888	699.2893894	0.9720284244	1.074937554	44883.08731	16522.30215	10533.43992	2103.122828	590.8048936	1.182871025	0.09631273638	0.0193867661	0.1
5	1	65211.93427	202.7302845	615884.8163	4201158.045	23215.74087	0.07137036513	0.8766184156	36954.76541	15167.68637	9150.427034	2117.154789	484.9324806	0.06757676151	0.02158372226	0.01126186792	0.1
5	1	65597.17025	3464.084629	723641.3745	3609545.274	556.7094845	0.9777316206	1.076147374	44980.60472	16535.80451	10544.57607	2117.43338	591.8782075	1.154694876	0.02536005765	0.01109327405	0.1
5	1	72688.19463	472.0554602	2444362.852	348883.5898	2702.003872	0.8919198451	1.057290079	44186.21878	16402.68169	10410.8464	2106.93207	581.4589077	0.1573518201	0.08566285046	0.01719804645	0.1
5	1	74180.20822	186.635258	2647069.578	281564.4076	6993.561962	0.7202575215	1.019537521	42627.38363	16139.52921	10144.84968	2095.112185	560.8735873	0.06221175265	0.09276672047	0.02406690935	0.1
5	1	73934.94889	1799.41099	2830569.142	200003.6077	478.4466136	0.9808621355	1.076859937	44984.24851	16538.02386	10548.18096	2110.112269	592.0425606	0.5998036634	0.09919747425	0.01533929771	0.1
5	1	67387.21711	1009.478629	1233188.001	1755825.143	1624.586726	0.935016531	1.066737884	44608.60569	16471.97755	10479.18635	2119.321336	586.891226	0.3364928765	0.04321715136	0.01	0
5	1	66431.75407	394.0561196	858927.9049	3081949.264	8538.651135	0.6584539546	1.005877293	42136.30106	16052.08745	10052.60927	2112.151469	554.0595837	0.1313520399	0.03010118265	0.01416804092	0.1
5	1	63972.30248	3666.175469	302987.286	6455078.299	1989.354876	0.9204258049	1.063529232	44475.91498	16449.59018	10456.56771	2118.257891	585.1398824	1.22205849	0.01061820856	0.01061820856	0
5	0	63925.61427	192.0434244	308151.2847	6369705.436	49502.3271	-0.9800930841	0.6451382131	27652.30783	13581.40203	7533.499759	2119.327112	360.9358469	0.06401447481	0.01079918123	0.01	0.9
5	1	66089.6114	185.4888046	859244.397	2984076.383	18017.10121	0.2793159515	0.9223946615	38797.65911	15481.73197	9470.362374	2117.686646	509.481991	0.06182960152	0.03011227413	0.0109527774	0.1
5	1	68197.78668	2355.196253	1379443.941	1467567.55	455.1088634	0.9817956455	1.077049606	45008.80761	16541.12879	10550.43596	2115.067895	592.2914538	0.7850654176	0.0483427	0.01246544926	0.1
5	1	66148.92405	707.2063291	866806.2252	2961310.443	4241.213061	0.8303514776	1.043703364	43674.85706	16313.26742	10317.84358	2117.18448	574.4822308	0.235735443	0.03037727888	0.01124323668	0.1
5	1	63840.2774	428.4881244	285346.8965	6575303.126	23564.72912	0.05741083508	0.8735383565	36838.32274	15147.36118	9129.31514	2119.326804	483.3463813	0.1428293748	0.01	0.01	0.2
5	1	65407.91213	804.8539371	668712.1211	3902475.889	4915.909007	0.8033636397	1.037762171	43435.89299	16272.53171	10276.33204	2117.180316	571.2979272	0.2682846457	0.0234350585	0.01124586772	0.2
5	0	64939.99024	411.5923265	285691.8735	7276710.007	25803.28845	-0.03213153782	0.8538828387	35987.19578	15006.13968	8988.655342	2101.620673	472.2850147	0.1371974422	0.01001208974	0.02028673993	0.9
5	1	65477.19755	229.2353309	647648.557	4074244.116	19596.95852	0.2161216591	0.9084920832	38228.61379	15385.35802	9372.682483	2114.79477	501.9448556	0.07641177696	0.02269688456	0.01263290081	0
5	0	64914.21889	190.9357114	285346.8965	7263702.875	55076.6283	-1.203065132	0.596107705	25621.10011	13238.9234	7187.673189	2102.015596	334.1427675	0.06364523713	0.01	0.02005748049	0.7
5	1	63878.67279	467.5680993	294616.2082	6493177.253	20834.01566	0.1666393734	0.8975845427	37805.2306	15312.20506	9297.312877	2119.26695	496.2321004	0.1558560331	0.01032484361	0.01003472991	0.9
5	0	64363.05132	48.25155911	425028.5692	5412681.47	144285.7496	-4.771429982	-0.1895014171	-5916.02901	7858.937763	1701.932464	2119.326209	-86.38738607	0.01608385304	0.01489515304	0.01000063374	0
5	1	66118.62953	185.3693813	859926.6696	2988565.515	18044.9165	0.2782033402	0.9221510927	38786.40289	15479.90639	9468.580391	2117.26004	509.3387526	0.06178979376	0.03013618442	0.01120062245	0.1
5	1	64213.15693	2336.337663	285346.8965	6806593.058	4128.37673	0.8348649308	1.044709365	43702.06905	16318.75274	10324.14488	2113.313473	574.9061795	0.778779221	0.01	0.01349202322	0
5	0	64573.4585	68.67588796	399379.4664	5771207.652	108046.8449	-3.321873798	0.1296253251	6902.010595	10045.13576	3930.71974	2114.387293	84.50085192	0.02289196265	0.01399627861	0.01286997495	0.9
5	1	65070.36385	751.9973232	540166.0887	4730279.678	6878.09826	0.7248760696	1.020491017	42733.34873	16153.2733	10155.22498	2114.868002	561.9726452	0.2506657744	0.01893015467	0.01258962604	0.1
5	1	63964.46229	3760.775845	285346.8965	6651446.278	2150.664106	0.9139734358	1.062111784	44415.69722	16439.52979	10446.48785	2117.320358	584.3522929	1.253591948	0.01	0.0111629936	0.1
5	1	65525.98429	592.6362879	735814.7394	3510647.133	6056.698072	0.7577320771	1.027709795	43038.93679	16204.39281	10206.4999	2119.325276	565.9742113	0.1975454293	0.02578667399	0.01	0.1
5	1	66439.48398	1196.040238	979927.3053	2498627.329	1773.104898	0.9290758041	1.065430069	44556.00675	16463.0109	10470.04874	2119.321691	586.1903057	0.3986800792	0.03434161427	0.01	0.1
5	1	67409.21175	866.2438427	1173125.316	1953233.943	2447.676358	0.9020929457	1.059502693	44303.9997	16420.92054	10427.88694	2115.344823	582.8951448	0.2887479476	0.04111225076	0.01231088074	0
5	1	68303.55288	1465.908947	1458707.992	1291099.043	709.8997102	0.9716040116	1.074796131	44928.70483	16526.80077	10535.26934	2118.149732	591.175281	0.4886363158	0.05112051366	0.01067813793	0.1
5	1	64089.8729	427.2666336	352045.7684	5991887.07	19011.57632	0.2395369471	0.9136323063	38450.85948	15422.25369	9409.448685	2119.326667	504.834642	0.1424222112	0.01233746618	0.01	0.8
5	1	67923.7717	806.6057644	1352640.551	1499061.028	2065.069617	0.9173972153	1.062863721	44447.85031	16444.8889	10451.84653	2117.878601	584.7719107	0.2688685881	0.04740337348	0.01083862085	0.1
5	1	65369.01102	599.0731189	638964.6625	4094991.874	7243.90114	0.7102439544	1.017266179	42607.57017	16131.58105	10132.9086	2116.013728	560.2784004	0.1996910396	0.02239255693	0.01192405971	0.2
5	1	66846.29385	146.362039	1088638.236	2147496.406	17904.69324	0.2838122704	0.923379248	38842.87128	15489.08076	9477.549866	2119.326624	510.0584931	0.04878734634	0.03815139569	0.01	0.8
5	1	64844.93725	645.618042	454610.7197	5376026.134	9799.620712	0.6080151715	0.9947696941	41693.63741	15976.36547	9975.224919	2113.341501	548.1419072	0.215206014	0.01593186137	0.01347679536	0.2
5	1	67936.59771	1449.24596	1373064.073	1448446.212	759.9239916	0.9696030403	1.074353231	44913.45546	16524.03739	10532.31562	2118.899453	590.9602045	0.4830819868	0.04811911713	0.01024299294	0.1
5	1	67559.43872	282.3196171	1214807.636	1842066.085	8187.364534	0.6725054186	1.008960106	42271.54714	16074.42382	10074.76695	2115.440847	555.8097215	0.09410653904	0.0425730103	0.01225699934	0.2
5	1	68618.61664	854.0360696	1380794.517	1522377.12	2542.935161	0.8982825935	1.058686176	44247.31029	16412.78035	10420.87223	2108.375822	582.2501209	0.2846786899	0.04839003101	0.01635919805	0.9
5	0	65806.92693	30.47056279	810890.4397	3162038.266	119629.4761	-3.785179043	0.02761569264	2816.197826	9347.538475	3218.914305	2119.32728	29.97606468	0.01015685426	0.02841770665	0.01	0.1
5	1	65572.08237	351.5462239	623326.8712	4287920.067	13350.51765	0.465979294	0.9635063077	40430.97183	15761.45388	9756.499657	2111.797793	531.3404063	0.1171820746	0.02184452955	0.01437385376	0.2
5	0	64511.2462	144.7914181	464627.7103	5122191.145	43453.31301	-0.7381325205	0.6984043556	29794.61209	13946.60539	7905.666232	2119.325821	389.4836769	0.04826380603	0.01628290744	0.0100007269	0.9
5	1	63921.8247	495.0543424	307138.6068	6378697.535	18799.19275	0.2480322902	0.9155025042	38526.07688	15435.07616	9422.515623	2119.326659	505.8369702	0.1650181141	0.01076369186	0.01	0.5
5	1	68142.29574	101.1691855	1378296.635	1462954.223	20813.58006	0.1674567975	0.8977752465	37801.40503	15312.28735	9298.014015	2115.908327	496.234336	0.03372306182	0.04830249259	0.01198598309	0.1
5	1	73200.3076	2212.443898	2772368.946	206746.1519	-218.3912884	1.008735652	1.082969447	45258.48243	16582.95122	10592.43367	2118.438614	595.5649293	0.7374812992	0.09715784471	0.01049899896	0.1
5	0	65026.64899	89.28996778	384404.0582	6177757.444	86846.36987	-2.473854795	0.3163378036	14383.29575	11322.28108	5233.723486	2106.178655	184.3246424	0.02976332259	0.01347146448	0.01763892584	0.9
5	1	63842.75526	469.7567506	285985.6391	6569508.42	21377.87199	0.1448851204	0.89279529	37612.81164	15279.39023	9263.861684	2119.325333	493.6670487	0.1565855835	0.01002238477	0.01000082047	0.8
5	1	67466.50447	1537.273445	1151547.157	2038764.474	1360.463331	0.9455814667	1.069083549	44681.71567	16485.79715	10494.40944	2113.115982	587.9637489	0.5124244818	0.04035604282	0.01360363602	0
5	1	63840.2774	2215.187478	285346.8965	6575303.126	3941.147946	0.8423540821	1.046338812	43788.17637	16332.11725	10336.6595	2119.324321	575.9583903	0.738395826	0.01	0.01	0.1
5	1	65440.71932	296.5851371	670435.9021	3902641.036	14379.72629	0.4248109483	0.9544274707	40082.80435	15701.01659	9693.998627	2116.757111	526.6222392	0.09886171235	0.02349546851	0.01149269758	0.2
5	1	63840.2774	435.5952035	285346.8965	6575303.126	23167.77041	0.07328918344	0.8770338778	36978.90895	15171.32721	9153.738096	2119.326795	485.2197979	0.1451984012	0.01	0.01	0.2
5	1	70001.42063	89.25283183	1807701.552	823382.0126	18209.43648	0.2716225409	0.9207197156	38710.29099	15468.11617	9457.561115	2111.842236	508.4103447	0.02975094394	0.06335101502	0.01434819716	0.7
5	0	65055.37343	104.5155207	561131.5161	4554496.257	50169.60542	-1.006784217	0.6392717718	27406.26497	13540.10392	7491.956655	2116.376004	357.7038991	0.03483850689	0.0196648894	0.01171450578	0.9
5	1	67446.42844	806.6057644	1225579.186	1789019.771	2345.582648	0.9061766941	1.060393495	44348.60326	16427.96348	10434.59289	2117.909143	583.4488934	0.2688685881	0.04295049993	0.01082116651	0.1
5	1	65697.74116	297.852822	672956.6839	3979263.78	14546.60933	0.4181356268	0.9529707172	40010.55517	15689.57286	9683.070226	2112.766064	525.7226993	0.09928427399	0.02358380947	0.01381137057	0.1
5	1	72515.98867	389.9657307	2563428.903	279108.0659	2385.247815	0.9045900874	1.060047473	44331.20194	16425.21967	10431.98389	2116.89098	583.2331388	0.1299885769	0.08983552772	0.01141265737	0.1
5	1	65311.17505	230.7773514	620304.003	4207513.518	20266.77658	0.1893289366	0.902590542	37994.77422	15345.27037	9331.64183	2115.821548	498.8125001	0.07692578379	0.02173859294	0.01203638884	0.8
5	0	65276.14604	30	669050.9981	3852818.795	147442.0079	-4.897680314	-0.2172946591	-7033.840403	7668.381881	1507.743286	2119.327302	-101.2830781	0.01	0.02344693446	0.01	0.1
5	1	65198.68202	341.8333751	647385.0705	3972205.581	12681.43153	0.4927427389	0.9693741995	40692.54081	15804.41052	9798.902339	2119.268088	534.7076487	0.1139444584	0.02268765066	0.01003383194	0.1
5	1	68176.58186	887.2528851	1403121.715	1405567.729	1801.975759	0.9279209696	1.065183759	44537.63411	16460.41979	10467.86284	2116.847753	585.9846682	0.2957509617	0.04917248907	0.0114370767	0.2
5	0	66681.79878	30	1028640.035	2347727.58	95701.65111	-2.828066045	0.2383213643	11287.24783	10791.82765	4690.917813	2118.359658	142.8744863	0.01	0.03604875495	0.01056214164	0.9
5	1	68405.72768	164.4788034	1463063.611	1293547.062	11779.71131	0.5288115474	0.9773225097	41003.67975	15857.99625	9853.967962	2116.774694	538.8933125	0.05482626778	0.05127315661	0.01148236371	0.1
5	1	64191.96269	545.5387022	363362.7175	5930924.892	14310.72831	0.4275708675	0.9550299072	40112.53167	15705.733	9698.509738	2118.363442	526.9929273	0.1818462341	0.01273406937	0.01055946938	0.9
5	1	64400.15557	2371.550668	289410.2547	6876837.277	4199.096788	0.8320361285	1.044095488	43667.9013	16313.53365	10319.33525	2110.544136	574.4947448	0.7905168895	0.01014240065	0.01510086807	0.1
5	1	65640.34433	1531.512215	663546.2939	4023488.497	2607.283609	0.8957086556	1.058104354	44240.14395	16410.5215	10417.6986	2113.119655	582.0794748	0.5105040718	0.02325402176	0.01360363602	0
5	1	72325.59414	204.3572812	2344552.591	401331.9479	6345.245508	0.7461901797	1.025209147	42895.35575	16182.664	10186.6662	2106.759621	564.2599746	0.06811909375	0.08216499357	0.01730014348	0.1
5	1	66223.44775	272.7393687	921997.0855	2708811.16	11065.5111	0.5573795559	0.9836034515	41264.98461	15901.98611	9898.329786	2119.314152	542.3351593	0.09091312289	0.03231144606	0.01000698519	0.2
5	1	66108.73542	185.0360839	857928.5771	2996224.055	18119.27618	0.2752289529	0.9214961748	38760.19613	15475.43034	9464.01185	2117.299004	508.9889106	0.06167869462	0.03006616114	0.01117798718	0.1
5	1	65966.32295	467.5702748	831207.4392	3097649.841	6985.499214	0.7205800314	1.019535302	42705.56765	16147.85655	10149.13271	2117.981657	561.5531097	0.1558567583	0.02912971718	0.01078073595	0.1
5	1	67081.48933	204.191477	1151489.02	1967471.009	11886.78507	0.524528597	0.9763714753	40974.16324	15852.40655	9847.802748	2119.326255	538.4595561	0.06806382565	0.04035400538	0.01	0.1
5	1	64952.99013	1207.20622	567473.0431	4461961.309	3643.207397	0.8542717041	1.048965344	43890.67001	16349.79034	10354.8383	2118.405865	577.3387429	0.4024020734	0.01988712862	0.01053344519	0.2
5	1	64733.37758	1156.202988	524008.145	4715503.578	4144.950254	0.8342019899	1.044544179	43715.9981	16319.81287	10324.12053	2119.324449	574.9965607	0.3854009961	0.01836389852	0.01	0.1
5	1	65048.14345	230.6416492	603919.3894	4224894.356	20609.81016	0.1756075936	0.8995594618	37883.99663	15325.67484	9311.075077	2119.073192	497.2847866	0.07688054972	0.02116439312	0.01014729322	0.6
5	1	67619.79004	204.7240891	1264873.72	1697860.37	10854.55163	0.5658179346	0.9854669539	41333.68417	15914.09669	9911.006791	2117.488485	543.2795579	0.06824136304	0.04432757936	0.01106762142	0.1
