#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66325.74355	236.2291002	795695.4695	3406745.002	15726.73646	0.3709305415	0.9425875126	39583.64604	15617.39142	9610.012383	2110.046767	520.0769009	0.07874303341	0.02788519796	0.01539123529	0.1
16	1	65068.03833	234.8206477	613438.8213	4163162.875	19886.02816	0.2045588737	0.9059320974	38141.16512	15369.45945	9355.647878	2119.326698	500.7077326	0.07827354922	0.02149800221	0.01	0.1
16	1	65363.33043	460.177347	685570.6924	3774032.883	8693.469849	0.652261206	1.004492337	42103.75542	16045.0599	10044.20433	2118.916979	553.5186969	0.153392449	0.02402586819	0.01023754957	0.2
16	1	65234.64555	317.4051371	656595.4757	3922110.197	13514.63649	0.4594145404	0.9620372776	40397.37489	15754.09825	9747.635257	2119.244019	530.7747239	0.1058017124	0.02301042989	0.01004785181	0.1
16	1	64629.79206	385.1517666	467928.6436	5149139.148	15863.75317	0.3654498732	0.9413567516	39560.04444	15611.71337	9602.8354	2117.613473	519.6425048	0.1283839222	0.01639858885	0.0109952295	0.1
16	0	63840.2774	240.9972592	285346.8965	6575303.126	42492.75336	-0.6997101345	0.7068628049	30134.80636	14004.59874	7964.765044	2119.327065	394.0170007	0.08033241974	0.01	0.01	0.6
16	1	65362.8549	626.9507133	685542.5085	3774051.572	6185.109815	0.7525956074	1.026580323	42992.13152	16196.50193	10198.53262	2118.922387	565.3568799	0.2089835711	0.02402488048	0.01023408398	0.2
16	1	73551.43965	236.3131114	2802420.483	202706.1042	4064.553065	0.8374178774	1.045267205	43728.96936	16323.05325	10328.28765	2114.617907	575.2439791	0.07877103714	0.09821100272	0.01273419867	0.1
16	1	64730.60351	4350	286466.2802	7127199.413	2647.075334	0.8941169866	1.057779832	44199.43186	16405.34843	10413.91217	2105.037126	581.6649985	1.45	0.01003922887	0.01829869049	0.1
16	1	65017.72983	4314.667745	585222.1079	4352313.451	477.0352256	0.980918591	1.076845795	45012.08525	16540.95442	10549.64209	2118.423975	592.2820127	1.438222582	0.02050914571	0.01051771656	0.1
16	1	64760.86994	447.2833576	531238.3484	4668436.266	11754.71822	0.5298112712	0.9775344462	41020.91266	15860.37756	9855.927021	2119.319214	539.0826384	0.1490944525	0.01861728145	0.01000408352	0
16	1	67651.70622	403.5676708	1249221.827	1749905.901	5372.068006	0.7851172798	1.033749034	43270.54651	16244.59662	10248.07604	2116.028665	569.112811	0.1345225569	0.04377905778	0.01191503862	0.2
16	1	72359.41827	87.15578705	2561898.672	275819.1528	12557.66291	0.4976934837	0.9704638892	40736.56631	15811.90291	9806.526868	2119.326312	535.2933988	0.02905192902	0.08978190067	0.01	0.1
16	1	65349.69552	380.986057	687620.5507	3755844.989	10594.80407	0.5762078372	0.9877485536	41431.51344	15930.38631	9927.281274	2119.26068	544.5551271	0.1269953523	0.0240977056	0.01003802102	0.1
16	1	64861.91841	572.6784994	558357.835	4495177.602	8538.057904	0.6584776839	1.005859548	42160.14268	16054.58295	10053.83379	2119.325842	554.263621	0.1908928331	0.01956768558	0.01	0.9
16	0	64146.42559	78.66380905	367141.4253	5867234.239	102235.9338	-3.089437352	0.1807789746	8976.261388	10397.6576	4289.054954	2119.326246	112.0635451	0.02622126968	0.01286649443	0.01000058864	0.8
16	0	64034.61522	68.19370905	302432.7244	6498746.6	143622.6333	-4.744905331	-0.1836554511	-5688.101149	7898.252518	1742.382913	2117.225291	-83.31678932	0.02273123635	0.01059877392	0.01122120313	0.9
16	1	64838.28067	557.3119257	535877.4749	4664259.936	9265.554751	0.62937781	0.99945651	41899.28201	16010.32669	10008.91296	2118.350924	550.8029054	0.1857706419	0.01877985993	0.01056645782	0
16	0	64444.92719	233.2693348	285346.8965	6954437.749	44625.15482	-0.7850061928	0.6881166044	29347.49379	13872.51529	7831.954661	2109.580345	383.6798988	0.07775644495	0.01	0.01566255566	0.8
16	1	64451.76575	303.2538784	419836.4249	5506911.426	22724.99156	0.0910003376	0.8809384647	37129.97705	15197.46154	9180.691293	2117.582447	487.260531	0.1010846261	0.01471319401	0.01101340488	0.1
16	1	65247.15926	525.1246772	661304.9245	3894618.137	7801.137332	0.6879545067	1.01234869	42421.12919	16099.07386	10099.17296	2119.325708	557.7414619	0.1750415591	0.02317547282	0.01	0.1
16	1	72360.88642	3955.04367	2562291	275668.4505	-471.4585179	1.018858341	1.085195146	45350.93746	16598.5244	10608.14591	2119.278035	596.7833531	1.31834789	0.08979564985	0.01	0.1
16	1	65686.16985	212.7712037	777674.9773	3312872.023	17216.96374	0.3113214502	0.9294354084	39086.24844	15530.58225	9519.853099	2119.269541	513.3025801	0.07092373457	0.02725366867	0.01003314581	0.1
16	0	64594.53242	139.1011328	486904.8517	4965639.705	43156.22538	-0.7262490151	0.7010204327	29899.83226	13964.54222	7923.944809	2119.32707	390.8857946	0.04636704427	0.01706361127	0.01	0.1
16	1	63840.28227	1584.486982	285348.0753	6575292.609	5814.389982	0.7674244007	1.029843501	43124.75218	16219.02194	10221.40795	2119.32519	567.1177658	0.5281623273	0.01000004131	0.01000000429	0.1
16	1	67970.6231	783.3366192	1389090.334	1413064.191	1968.822405	0.9212471038	1.063706629	44486.69178	16451.19463	10458.00718	2119.322099	585.2666317	0.2611122064	0.04868075845	0.01	0.1
16	1	68772.53465	280.3846881	1501014.66	1252775.863	6746.277652	0.7301488939	1.021657296	42774.37634	16160.64297	10163.05084	2113.150295	562.5465832	0.09346156271	0.0526031535	0.01358752036	0.1
16	1	64132.30818	324.8248326	363385.6559	5897977.339	24436.83789	0.02252648457	0.8658587801	36529.45821	15094.7084	9075.658491	2119.326825	479.2305298	0.1082749442	0.01273487325	0.01	0.8
16	1	63894.3738	4327.345189	297523.229	6469827.783	1555.37122	0.9377851512	1.067347819	44632.66596	16476.10923	10483.42207	2119.183611	587.214026	1.442448396	0.01042672034	0.01007989334	0.1
16	0	65042.32579	165.4133405	606567.713	4203202.897	28883.2726	-0.1553309041	0.8267045636	34954.71657	14826.2589	8802.090796	2119.326911	458.2459171	0.05513778018	0.02125720379	0.01	0.9
16	1	67756.96626	402.0889137	1249221.827	1767066.911	5515.510033	0.7793795987	1.032491351	43214.15636	16235.35471	10238.96977	2114.331921	568.3882535	0.1340296379	0.04377905778	0.01290080067	0.2
16	1	66996.51153	280.7816569	1128780.584	2030704.452	8620.792616	0.6551682954	1.005131006	42130.84149	16049.58791	10048.74352	2119.325856	553.8731607	0.09359388563	0.03955818682	0.01	0.1
16	0	63841.60654	30	285346.8965	6576113.45	346736.5373	-12.86946149	-1.972233468	-77615.71741	-4363.853456	-10753.89203	2119.305933	-1041.839156	0.01	0.01	0.01001244746	0.2
16	1	63884.16185	4350	297074.0428	6468758.996	1536.946647	0.9385221341	1.067509621	44639.64415	16477.26874	10484.57842	2119.321105	587.3048367	1.45	0.01041097858	0.01	0.1
16	1	67328.32329	511.3403764	1217449.932	1794744.538	4013.46072	0.8394615712	1.045702044	43762.5662	16327.75143	10332.21044	2119.324367	575.6171156	0.1704467921	0.04266560974	0.01	0.1
16	1	65035.16132	243.0538811	604653.1677	4214427.972	19476.38961	0.2209444156	0.9095392742	38286.242	15394.191	9380.850964	2119.326684	502.6409908	0.08101796036	0.02119010843	0.01	0.9
16	1	65692.54479	1018.866817	780324.3448	3299584.898	2976.593845	0.8809362462	1.05483244	44129.78118	16390.35134	10396.00387	2119.323527	580.5105305	0.3396222724	0.02734651592	0.01	0
16	1	65797.10577	211.9945447	795089.3595	3247222.335	16940.5613	0.3223775482	0.9318717028	39181.70846	15547.01685	9536.736637	2118.531745	514.586346	0.07066484824	0.02786395679	0.01046177449	0.1
16	1	65325.29925	1240.479576	682186.1053	3782961.955	2750.254147	0.8899898341	1.056825532	44209.94126	16404.01639	10409.92946	2119.323278	581.5787236	0.4134931921	0.02390725512	0.01	0
16	1	64701.63637	267.004903	515526.0092	4771552.286	20846.22573	0.1661509707	0.8974768324	37801.10321	15311.48838	9296.57155	2119.326729	496.1761527	0.08900163433	0.01806664153	0.01	0.9
16	1	65747.80677	1039.10542	795091.8867	3232399.94	2835.57851	0.8865768596	1.056074186	44179.72293	16398.86501	10404.67986	2119.323375	581.1760417	0.3463684734	0.02786404536	0.01	0.1
16	1	65354.7957	422.710015	683534.6306	3784431.192	9558.748008	0.6176500797	0.9968728621	41797.35861	15992.82457	9990.970382	2118.931866	549.4354959	0.1409033383	0.02395451428	0.01022897564	0.2
16	0	65747.7833	30	795085.613	3232428.19	123948.6722	-3.957946889	-0.0104180921	1286.518778	9086.770892	2953.174986	2119.327284	9.591944756	0.01	0.0278638255	0.01	0.1
16	1	64351.73428	313.5040966	422015.2713	5435429.143	21719.25116	0.1312299536	0.8897891854	37491.91261	15258.78011	9242.858432	2119.326324	492.055963	0.1045013655	0.01478955182	0.01000025068	0
16	1	65031.8638	469.0618763	514317.4613	4930257.088	11952.86726	0.5218853095	0.9758068477	40932.98555	15846.56688	9842.843477	2113.930179	537.9963279	0.1563539588	0.0180242879	0.01313493923	0.1
16	1	67172.80706	1172.857121	1167437.691	1929893.617	1444.142427	0.9422343029	1.068328465	44670.83177	16482.69688	10490.20377	2118.810772	587.728515	0.3909523737	0.04091292759	0.01029626996	0.1
16	1	67829.88193	143.9667987	1351480.374	1489071.48	14523.93119	0.4190427524	0.9531494117	40040.19613	15693.19123	9685.551859	2119.326452	526.0137442	0.0479889329	0.04736271502	0.01	0.7
16	1	66593.50601	525.0759621	1018942.175	2368213.988	4804.315048	0.8078273981	1.038738388	43482.05258	16279.95997	10283.53157	2119.195458	571.8811105	0.1750253207	0.03570889283	0.01007514039	0.1
16	1	64105.18641	335.0295131	350540.4302	6016137.487	24588.80922	0.016447631	0.8645216386	36474.5241	15085.41751	9066.252514	2118.989175	478.5038415	0.1116765044	0.0122847115	0.0101961659	0.1
16	0	64572.72171	235.4762276	480952.2682	5007202.626	25501.91415	-0.020076566	0.856480003	36152.22797	15030.40281	9010.128242	2119.319359	474.2037728	0.07849207586	0.0168550026	0.01000435097	0.8
16	1	67528.72801	1501.69511	1271003.655	1665724.472	793.5496822	0.9682580127	1.074055793	44902.92434	16522.15066	10530.31605	2119.318102	590.8132425	0.5005650367	0.04454240333	0.01	0.1
16	0	63840.2774	66.64694094	285346.8965	6575303.126	155656.2829	-5.226251314	-0.2896275555	-9942.993857	7172.452414	1002.358539	2119.327307	-140.0497285	0.02221564698	0.01	0.01	0.2
16	0	73395.47233	30	2835940.491	188476.3384	34211.99206	-0.3684796825	0.7797817082	33066.94603	14504.48392	8474.212197	2119.156837	433.0926555	0.01	0.09938571352	0.0100988512	0.1
16	1	65679.09662	433.4830705	776729.1718	3316153.073	8070.02469	0.6771990124	1.009980934	42325.90022	16082.84	10082.6296	2119.325673	556.4724659	0.1444943568	0.02722052286	0.0100000507	0.2
16	1	64489.543	384.9283035	452166.7003	5223941.13	16355.05108	0.3457979569	0.9370263083	39390.36218	15582.50082	9572.825132	2118.92348	517.3606061	0.1283094345	0.01584621055	0.01023417298	0.9
16	1	66231.82819	347.1048866	924350.0157	2699840.683	8506.915098	0.6597233961	1.0061338	42171.15509	16056.46139	10055.749	2119.320657	554.4104518	0.1157016289	0.03239390465	0.01000300958	0
16	1	73234.57493	46.99634928	2647896.56	257559.0854	23779.72687	0.04881092514	0.8716736961	36732.79884	15131.32281	9114.610322	2110.407129	482.0815204	0.01566544976	0.09279570211	0.01518205574	0.1
16	1	66538.962	432.8407794	996451.7832	2450304.01	6175.607211	0.7529757116	1.026664653	42994.8255	16197.00575	10199.08352	2118.718534	565.3960089	0.1442802598	0.03492071564	0.01035251206	0.1
16	1	65698.31347	195.798929	781865.8152	3292507.289	18666.51614	0.2533393543	0.9166708219	38573.06538	15443.08639	9430.678574	2119.326649	506.4631273	0.06526630967	0.02740053685	0.01000000288	0.1
16	0	64331.87281	276.2181943	416714.8852	5475697.427	25078.89223	-0.003155689273	0.8602050065	36302.06935	15055.94495	9036.155982	2119.326839	476.2004028	0.09207273143	0.01460379946	0.01	0.1
16	1	73170.67486	3741.479349	2778345.351	204046.0069	-477.3454612	1.019093818	1.085247051	45352.95408	16598.87271	10608.50467	2119.256031	596.8105546	1.247159783	0.09736728819	0.01001204439	0.1
16	1	65414.87647	3875.68388	706123.6337	3658895.493	321.9764203	0.9871209432	1.078208352	45069.93591	16550.62148	10559.32968	2119.314069	593.0387969	1.291894627	0.02474614731	0.01	0.1
16	1	65589.80496	812.2088375	752869.4011	3428224.681	4099.764934	0.8360094026	1.04494207	43732.00085	16322.54089	10326.90056	2119.324421	575.2098094	0.2707362792	0.02638435568	0.01	0.1
16	1	64926.45935	462.4272664	547533.9977	4608130.977	11105.32499	0.5557870005	0.9832582429	41245.34624	15899.00597	9895.601822	2117.632879	542.1001014	0.1541424221	0.01918836351	0.01098374916	0
16	1	74016.16651	188.4664985	2853468.965	193643.7218	5420.71306	0.7831714776	1.033339317	43234.14164	16239.6637	10244.11908	2110.206618	568.7199314	0.06282216615	0.1	0.01529737641	0.1
16	1	65066.04919	236.3131114	612898.7183	4166308.713	19773.72442	0.2090510231	0.9069210183	38180.93672	15376.23951	9362.557301	2119.326179	501.2377271	0.07877103714	0.02147907427	0.01000029956	0.1
16	1	63965.4843	4343.14069	318805.668	6275864.414	1383.420487	0.9446631805	1.068861535	44694.01671	16486.53775	10494.02414	2119.320655	588.0293918	1.447713563	0.01117256476	0.01	0.9
16	1	65194.54517	263.3457396	630164.2874	4091460.125	17234.33778	0.3106264889	0.929285533	39076.88937	15529.19962	9518.622989	2118.296256	513.1932843	0.08778191319	0.02208414723	0.01059859372	0.1
16	1	65016.79111	227.4255777	599744.1375	4243347.028	21044.4091	0.1582236358	0.8957316781	37730.91493	15299.52324	9284.378282	2119.326736	495.2408412	0.07580852588	0.02101807116	0.01	0.1
16	1	64569.79541	1110.073634	480294.432	5011577.42	4814.430571	0.8074227772	1.038648899	43478.8961	16279.3936	10282.93063	2119.324803	571.8369989	0.3700245448	0.01683194869	0.01000000003	0.2
16	1	64795.1646	1595.258362	446598.9418	5426396.318	3816.916871	0.8473233252	1.047450899	43813.51234	16337.67521	10343.36468	2113.658494	576.3857748	0.5317527873	0.01565108811	0.01329144692	0.1
16	1	66504.84274	1024.699923	997392.3565	2438570.958	2145.629223	0.9141748311	1.062149711	44424.07405	16440.52007	10447.12911	2119.322383	584.4322042	0.341566641	0.03495367809	0.01000002212	0.4
