#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	73118.21914	154.479072	2752030.218	212569.7412	6286.945379	0.7485221849	1.025684735	42954.88106	16190.23041	10192.20762	2118.562792	564.8661874	0.05149302401	0.09644507272	0.01044301115	0.2
43	0	63957.58743	62.28598099	316695.4036	6294340.624	150040.4886	-5.001619543	-0.2401762447	-7954.113849	7511.500944	1347.871292	2119.327304	-113.5464115	0.02076199366	0.01109861041	0.01	0.9
43	1	69186.98043	4317.668971	1215994.428	2137673.689	1957.573682	0.9216970527	1.063901886	44391.69771	16441.57167	10453.72339	2089.253162	584.4768588	1.43922299	0.0426146015	0.02745736425	0.1
43	1	68476.3794	213.252853	1470843.437	1284541.298	8950.035501	0.64199858	1.002242086	42003.62729	16028.60582	10027.9534	2116.104751	552.2289719	0.07108428434	0.05154580108	0.01187137383	0.1
43	1	65965.02707	207.5381619	830256.355	3102407.541	16597.94365	0.3360822539	0.9348905845	39301.12075	15567.50135	9557.719294	2117.946229	516.1868809	0.0691793873	0.02909638637	0.01080193078	0.2
43	0	64280.19358	152.6758905	402879.3913	5582305.511	47597.04857	-0.903881943	0.6619156347	28327.07294	13696.43098	7650.72211	2119.32557	369.9276221	0.05089196349	0.0141189337	0.01000088886	0.8
43	1	63981.24734	4307.537523	323017.9905	6239145.861	1372.92978	0.9450828088	1.068953913	44697.73208	16487.17111	10494.66959	2119.320622	588.0789019	1.435845841	0.01132018587	0.01	0.1
43	1	65879.3966	208.4164864	830256.355	3077874.685	16426.15035	0.3429539861	0.9363989351	39366.50948	15578.34646	9568.517483	2119.326557	517.0363646	0.06947216214	0.02909638637	0.01	0.2
43	0	65409.25603	75.5893765	704621.6963	3666558.871	55086.19148	-1.203447659	0.5959680693	25674.73606	13244.28124	7189.951499	2119.327141	334.5832208	0.02519645883	0.02469351183	0.01	0.4
43	1	64854.51497	289.2815719	556379.4313	4507583.39	17717.35817	0.2913056733	0.9250288748	38909.21754	15500.39095	9489.07569	2119.326616	510.9426068	0.09642719063	0.01949835229	0.01	0.1
43	0	65281.83941	85.12587938	649728.5651	3986659.562	53109.52897	-1.124381159	0.6133781013	26370.64587	13363.18939	7311.357808	2118.069794	343.8766621	0.02837529313	0.02276977858	0.01073047437	0.9
43	1	66680.33783	651.1350927	1044290.165	2284349.711	3609.787142	0.8556085143	1.049256695	43905.53054	16352.12286	10357.04653	2119.324088	577.5222226	0.2170450309	0.03659721475	0.01	0
43	1	65568.27814	677.1357935	640021.3746	4163686.47	6562.542891	0.7374982844	1.023276133	42838.50836	16171.63804	10174.30794	2112.865112	563.4057079	0.2257119312	0.02242958947	0.0137531671	0
43	1	67774.98337	4350	1044290.165	2528357.795	1155.890114	0.9537643954	1.070921605	44716.47633	16494.22506	10505.10104	2101.659991	588.6082568	1.45	0.03659721475	0.02025137431	0.3
43	0	65452.51663	52.79617313	507750.9646	5185244.64	111104.6583	-3.444186333	0.1027234061	5793.918386	9857.906097	3741.323252	2106.754354	69.85562981	0.01759872438	0.01779416461	0.01730448345	0.1
43	1	65958.39242	348.1022893	747515.5846	3580602.958	11116.469	0.5553412402	0.9831747465	41226.34247	15896.76595	9894.159229	2113.061688	541.9192879	0.1160340964	0.02619673085	0.0136394527	0.2
43	1	66358.81429	334.7532946	958370.1179	2574799.235	8507.377261	0.6597049096	1.006129714	42171.00848	16056.43526	10055.72142	2119.325837	554.408416	0.1115844315	0.03358614128	0.01	0
43	1	66462.07703	348.1022893	985964.7993	2477700.802	7902.242095	0.6839103162	1.011458386	42385.3221	16092.96975	10092.95247	2119.325728	557.2643057	0.1160340964	0.03455319863	0.01	0
43	1	63942.73386	1135.940304	312726.1162	6329240.832	7608.934448	0.6956426221	1.014041182	42489.19943	16110.67794	10110.99828	2119.32567	558.6485489	0.378646768	0.01095950648	0.01	0.1
43	1	65181.14821	356.6017414	643664.9313	3991507.078	12195.02709	0.5121989166	0.9736571716	40864.99678	15833.79672	9828.838103	2119.326282	537.0048312	0.1188672471	0.02255727815	0.01	0
43	1	64422.88209	4350	331696.2331	6402501.911	1769.89703	0.9292041188	1.065479433	44535.41779	16460.94332	10469.15393	2112.724869	586.0204421	1.45	0.01162431543	0.01383178746	0.1
43	1	65182.59717	4341.327367	642521.5504	3999993.279	308.0707486	0.9876771701	1.078331097	45074.5566	16551.42936	10560.16994	2119.221485	593.1018339	1.447109122	0.02251720829	0.01005363945	0.1
43	1	64941.27753	286.4358393	579564.8034	4364322.635	17154.25118	0.3138299527	0.9299874572	39108.64654	15534.38802	9523.720948	2119.326591	513.6001477	0.0954786131	0.02031088512	0.01	0.1
43	1	65814.9525	290.6738226	813035.08	3152605.562	11822.34144	0.5271063426	0.9769389502	40996.98649	15856.29728	9851.767654	2119.326248	538.7636929	0.09689127421	0.0284928657	0.01000000053	0.8
43	1	67248.5062	195.5850113	1191647.626	1863317.02	12017.74205	0.5192903179	0.975219164	40926.89499	15844.40764	9839.700916	2119.056449	537.8339462	0.06519500375	0.04176136629	0.01015675495	0
43	1	64090.80803	4349.345591	350586.1632	6007644.808	1193.278687	0.9522688525	1.070536207	44761.01733	16497.98203	10505.70558	2119.216853	588.9238592	1.449781864	0.01228631422	0.01005990942	0.9
43	1	64711.98778	348.1022893	518292.195	4753200.915	15722.98823	0.3710804706	0.9425908086	39615.54016	15620.79924	9611.779658	2119.326521	520.354885	0.1160340964	0.01816358269	0.01	0
43	1	65147.12948	4187.707166	629750.1271	4076449.774	383.867254	0.9846453098	1.077664288	45047.05824	16546.78511	10555.47365	2119.023559	592.7385454	1.395902389	0.02206963296	0.01016905924	0.1
43	0	65184.95708	124.2645815	644682.768	3985851.576	36367.63714	-0.4547054856	0.7607990801	32304.06694	14374.39713	8341.613921	2119.32701	422.924024	0.04142152716	0.0225929483	0.01	0
43	1	63908.49342	4350	303576.1045	6410431.883	1487.643085	0.9404942766	1.067943776	44657.10541	16480.2454	10487.61183	2119.320966	587.5375211	1.45	0.01063884375	0.01000000042	0.1
43	1	65879.3966	280.7346121	830256.355	3077874.685	11997.65554	0.5200937784	0.9753951771	40934.89755	15845.71285	9840.981423	2119.326265	537.9363113	0.09357820405	0.02909638637	0.01	0.2
43	1	64658.98652	4242.740817	504128.7815	4847913.893	625.7889204	0.9749684432	1.075533053	44962.3382	16532.27907	10540.63756	2119.316981	591.6049767	1.414246939	0.01766722497	0.01	0.1
43	0	73108.82509	30	2762161.052	208673.6711	35133.72012	-0.405348805	0.7716646516	32741.06886	14448.89376	8417.530888	2119.326996	428.7474021	0.01	0.09680010842	0.01	0.1
43	1	65439.87344	386.7882473	712803.5207	3625006.081	10024.61906	0.5990152378	0.9927692538	41633.66474	15964.83315	9962.372847	2119.326057	547.2479079	0.1289294158	0.02498024438	0.01	0.1
43	0	74642.15786	37.46197944	2853468.965	205214.9447	28441.44934	-0.1376579734	0.8306566505	35047.91931	14846.34787	8826.093172	2100.117969	459.7922616	0.01248732648	0.1	0.02115979611	0.8
43	1	66873.08709	119.8474837	1095798.136	2126183.663	21886.12306	0.1245550774	0.8883197509	37432.81497	15248.70551	9232.591679	2119.32676	491.2684358	0.03994916124	0.03840231484	0.01	0.1
43	1	73442.23092	133.6698034	2851256.376	184317.2	7040.120969	0.7183951613	1.019050014	42690.64943	16145.01954	10145.99463	2119.325543	561.3330212	0.04455660112	0.09992245969	0.01	0.1
43	0	72834.37554	30	2688820.485	231120.2378	36112.89761	-0.4445159045	0.7630422541	32394.28506	14389.7768	8357.286817	2119.327007	424.126248	0.01	0.09422988361	0.01	0.2
43	1	65285.03805	348.1022893	643664.9313	4030139.063	12631.62294	0.4947350826	0.9698179769	40704.85654	15806.86348	9801.69915	2117.651643	534.8973759	0.1160340964	0.02255727815	0.0109729302	0.2
43	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
43	1	66458.87138	1007.794491	985108.159	2480659.295	2231.355378	0.9107457849	1.061394827	44393.71355	16435.34444	10441.8548	2119.322564	584.0276271	0.335931497	0.03452317762	0.01	0.2
43	1	65879.3966	196.9856256	830256.355	3077874.685	17423.73404	0.3030506385	0.9276144571	39013.20696	15518.11824	9507.140967	2119.326603	512.3283437	0.06566187518	0.02909638637	0.01	0.2
43	1	63840.27872	829.8491332	285347.2486	6575299.901	11797.50892	0.5280996433	0.9771576193	41005.78113	15857.79652	9853.295479	2119.326247	538.8808881	0.2766163777	0.01000001234	0.01	0
43	0	63840.2774	249.8372802	285346.8965	6575303.126	40962.15934	-0.6384863737	0.7203408415	30676.87889	14097.00698	8058.935117	2119.327053	401.2405235	0.08327909339	0.01	0.01	0
43	1	64661.84961	697.7839892	504893.8788	4842749.68	7678.608946	0.6928556421	1.013427645	42464.52363	16106.4714	10106.71154	2119.325684	558.3197254	0.2325946631	0.01769403785	0.01	0.4
43	1	67210.09565	121.8870662	1044290.169	2399348.346	23218.33621	0.07126655161	0.8766159479	36932.87223	15165.3466	9149.212936	2110.787281	484.7416248	0.04062902208	0.03659721488	0.01496119089	0.2
43	1	65891.07496	208.4164864	830256.355	3081209.038	16439.65729	0.3424137082	0.9362805989	39361.1058	15577.46645	9567.655292	2119.138306	516.9673391	0.06947216214	0.02909638637	0.010109368	0.1
43	1	65181.14821	205.2544077	643664.9313	3991507.078	21751.29224	0.1299483105	0.8895070381	37480.56642	15256.8458	9240.88717	2119.326756	491.9047597	0.06841813591	0.02255727815	0.01	0
43	1	66738.10637	202.3652376	1059727.527	2235749.483	13106.36151	0.4757455397	0.9656321836	40542.24016	15778.77572	9772.768088	2119.326355	532.7038572	0.06745507921	0.03713821808	0.01	0.1
43	1	67187.48025	225.4632927	1179812.747	1891353.755	10418.05054	0.5832779783	0.9893047923	41494.32773	15941.08008	9938.166904	2119.326104	545.3911377	0.07515443091	0.04134661219	0.01	0
43	1	72930.1992	173.4798031	2714426.271	223021.5722	5552.169559	0.7779132176	1.03215255	43217.61954	16234.85325	10237.5411	2119.325048	568.3552938	0.05782660103	0.09512724002	0.01000003384	0.1
43	1	73181.1866	4349.488554	2781498.061	203127.609	-519.1148712	1.020764595	1.085614796	45367.81535	16601.40161	10611.07797	2119.268467	597.0082637	1.449829518	0.09747777513	0.01	0
43	1	65047.55022	950.7541266	607963.8279	4195036.26	4381.396668	0.8247441333	1.04246209	43632.25864	16305.53763	10309.57312	2119.324584	573.8806697	0.3169180422	0.02130613073	0.01	0.1
43	1	66119.95836	992.7160919	894538.6568	2814240.135	2584.858372	0.8966056651	1.058281967	44268.51705	16414.00196	10420.10544	2119.322923	582.3592922	0.330905364	0.0313491637	0.01000008767	0.1
43	1	63861.52622	4339.364474	290101.1704	6533993.77	1602.052936	0.9359178826	1.066936489	44616.40262	16473.3189	10480.56351	2119.26553	586.996009	1.446454825	0.01016661383	0.01003238177	0.1
43	1	63840.27744	4350	285346.8965	6575303.148	1631.551765	0.9347379294	1.066676551	44606.13896	16471.55704	10478.75782	2119.321353	586.858355	1.45	0.01	0.01000000033	0.1
43	1	73081.8909	4350	2754961.209	210777.2982	-516.7657443	1.02067063	1.08559411	45366.98293	16601.25973	10610.93342	2119.268885	596.9971733	1.45	0.09654778947	0.01000007979	0.1
43	1	73435.03146	195.1956869	2849332.479	184811.8451	4583.547674	0.816658093	1.040681997	43560.66519	16293.33294	10297.13574	2119.324691	572.9266333	0.06506522898	0.0998550366	0.01	0.1
43	1	64231.85077	795.9649813	366110.1212	5924509.462	9546.40448	0.6181438208	0.9969849055	41798.28434	15993.21114	9991.556589	2117.885735	549.4644068	0.2653216604	0.01283035231	0.01083673907	0.1
43	1	65194.26672	235.8633228	645923.6169	3980689.536	18766.1431	0.249354276	0.9157937721	38537.53392	15437.04571	9424.536552	2119.25144	505.9908357	0.07862110759	0.02263643393	0.01004369933	0.9
43	1	65279.53328	396.0991126	643664.9313	4028082.736	11016.49677	0.5593401294	0.9840400988	41277.15912	15904.4057	9901.084772	2117.740227	542.5223309	0.1320330375	0.02255727815	0.01092137792	0.2
43	1	64650.92988	527.3266349	501793.486	4864018.323	10477.8127	0.5808874919	0.9887785766	41473.12624	15937.46822	9934.488205	2119.315112	545.1087862	0.175775545	0.01758538439	0.01000639005	0
43	1	66058.99258	187.1812622	878249.4041	2878827.301	17330.43309	0.3067826763	0.9284360424	39046.25026	15523.7512	9512.881324	2119.326599	512.7686704	0.06239375406	0.0307783058	0.01	0.2
43	1	67661.06032	454.4610379	1306366.534	1585655.994	4245.574395	0.8301770242	1.043658107	43680.36122	16313.73778	10317.92961	2119.324508	574.5216726	0.1514870126	0.04578169766	0.01	0.1
43	1	66984.23911	234.9860431	1125501.052	2040002.997	10482.63575	0.5806945701	0.9887360708	41471.45434	15937.18081	9934.193288	2119.326112	545.0863327	0.07832868105	0.03944325542	0.01	0.2
43	1	73450.5107	4224.044698	2853468.965	183749.9671	-518.1986343	1.020727945	1.085606728	45367.49085	16601.34629	10611.0216	2119.268686	597.0039396	1.408014899	0.1	0.01	0
43	1	66680.33784	327.8125154	1044290.168	2284349.702	7924.65427	0.6830138292	1.01126103	42377.38465	16091.61664	10091.57356	2119.325732	557.1585331	0.1092708385	0.03659721485	0.01	0.8
43	1	66680.33784	390.7768541	1044290.168	2284349.702	6524.524429	0.7390190229	1.023590231	42873.25221	16176.14822	10177.7168	2119.325412	563.7663401	0.1302589514	0.03659721485	0.01	0.3
43	1	65181.14821	338.6971011	643664.9313	3991507.078	12880.13665	0.484794534	0.9676242643	40622.35956	15792.43385	9786.686613	2119.326338	533.7715083	0.1128990337	0.02255727815	0.01	0.2
43	1	65466.45123	4350	512997.5814	5144766.088	1463.556972	0.9414577211	1.068195832	44624.52412	16477.42049	10487.02694	2106.835478	587.3011021	1.45	0.01797803262	0.01725111326	0.1
43	0	65030.72146	196.199612	572678.4035	4453712.065	25843.51586	-0.03374063444	0.8534778639	36025.15409	15009.14475	8988.804834	2117.469651	472.5397252	0.06539987066	0.0200695508	0.01107897827	0.8
43	1	66027.2042	4350	830034.8238	3121546.55	230.789464	0.9907684214	1.079018992	45094.3384	16555.30536	10564.54322	2116.913845	593.4019403	1.45	0.0290886228	0.01139198428	0.1
43	1	67795.13732	321.5019846	1342190.879	1508468.747	6128.703101	0.754851876	1.027075738	43013.43467	16200.04548	10202.06973	2119.32501	565.6343809	0.1071673282	0.04703716408	0.01000016702	0.2
43	1	68067.3177	748.8164776	1414527.356	1364059.725	2045.164608	0.9181934157	1.063034456	44459.57459	16446.57722	10453.3062	2119.297963	584.9056594	0.2496054925	0.04957220049	0.01001410457	0.1
43	1	67657.73969	309.0102094	1177638.833	1983127.029	7962.859153	0.6814856339	1.010949296	42338.45287	16086.66617	10087.94601	2111.614085	556.7619205	0.1030034031	0.04127042725	0.01448017269	0.2
43	1	64506.05265	465.3019205	463200.534	5132454.79	13037.36473	0.4785054109	0.9662397639	40566.66401	15782.9401	9777.012528	2119.322727	533.0293807	0.1551006402	0.01623289195	0.0100021047	0.1
43	1	64595.28041	427.088989	478040.8655	5043169.254	13844.43925	0.4462224301	0.959134602	40279.04288	15734.02749	9727.267185	2118.779658	529.2052189	0.1423629963	0.01675297231	0.01031764383	0.1
43	1	73429.33444	389.3975545	2847759.614	185220.4669	1917.798338	0.9232880665	1.064155944	44504.75235	16454.27412	10461.14595	2119.318954	585.5073505	0.1297991848	0.09979991544	0.01000176851	0.2
43	1	67861.47586	4350	1359879.563	1471772.509	-261.9369705	1.010477479	1.083350158	45276.72501	16585.87382	10595.25462	2119.295955	595.7944583	1.45	0.04765706514	0.0100015275	0
43	1	63840.2774	1103.29048	285346.8965	6575303.126	8684.007482	0.6526397007	1.004574351	42108.45343	16045.77137	10044.85422	2119.325866	553.574823	0.3677634933	0.01	0.01	0.4
43	1	63840.27872	831.7721555	285347.2486	6575299.901	11768.46492	0.5292614031	0.9774133736	41016.0673	15859.55003	9855.082416	2119.326244	539.0179591	0.2772573852	0.01000001234	0.01	0.1
43	1	65879.3966	203.3252873	830256.355	3077874.685	16856.61117	0.3257355534	0.9326084024	39214.05822	15552.35777	9542.033304	2119.326578	515.0048372	0.06777509576	0.02909638637	0.01	0.2
43	1	67245.94203	429.4345931	1189840.925	1868739.517	5081.093621	0.7967562552	1.03630181	43383.34359	16263.17836	10266.46826	2118.987445	570.5690369	0.1431448644	0.04169805033	0.0101960575	0.2
43	0	64080.16361	338.371472	329582.858	6225111.762	25995.15808	-0.03980632301	0.8521404307	35973.61849	15000.21532	8979.584099	2118.128367	471.842538	0.1127904907	0.01155025206	0.01069628643	0.1
43	1	66738.11399	210.526978	1059727.528	2235751.059	12568.60336	0.4972558658	0.9703675507	40732.69125	15811.24235	9805.853735	2119.32619	535.2417627	0.07017565933	0.03713821813	0.01000007137	0.2
43	1	63929.28866	4209.05474	309133.1836	6360998.745	1521.225248	0.9391509901	1.06764806	44645.21201	16478.21791	10485.54568	2119.321062	587.3790326	1.403018247	0.01083359193	0.01	0.1
43	1	64379.57926	427.1786655	429463.3772	5379311.952	15449.8721	0.382005116	0.9449958025	39712.26649	15637.28838	9628.583178	2119.326506	521.643836	0.1423928885	0.01505057116	0.01	0.1
43	1	72956.50499	247.3133174	2677564.118	238375.483	3917.19918	0.8433120328	1.046558176	43787.93676	16332.65538	10337.69451	2116.67649	575.9971475	0.08243777248	0.09383540355	0.01153822449	0.1
43	1	66435.77531	586.4852581	905704.8541	2842101.652	5152.17454	0.7939130184	1.035688951	43344.73059	16257.4881	10261.41937	2114.907373	570.1191332	0.195495086	0.03174048378	0.01256639872	0.1
43	0	63880.93492	315.1525273	296154.7011	6477176.848	31107.28165	-0.2442912658	0.8071204949	34167.05403	14691.98518	8665.25767	2119.323506	447.7497779	0.1050508424	0.01037876019	0.01000199816	0.8
43	0	69093.37825	30	1689118.928	930353.4745	57939.01772	-1.317560709	0.5708467798	24664.38347	13072.04436	7014.430823	2119.326981	321.119518	0.01	0.05919527944	0.01000010031	0.1
43	0	63840.2774	146.6749332	285346.8965	6575303.126	70310.53943	-1.812421577	0.4619061851	20282.90727	12325.12492	6253.270753	2119.327196	262.7330607	0.04889164441	0.01	0.01	0.8
43	1	73535.90003	255.1158032	2853468.965	185210.4446	3420.139106	0.8631944358	1.050931096	43968.16206	16363.10078	10368.48673	2117.94741	578.3786431	0.08503860108	0.1	0.01079967256	0.1
43	1	65833.08595	258.4384875	817880.8581	3131395.962	13308.49563	0.467660175	0.96385224	40470.65269	15766.57206	9760.33175	2119.32637	531.7499005	0.08614616249	0.0286626863	0.01	0.1
43	1	66535.62605	313.4435833	1005619.144	2410783.313	8672.485578	0.6531005769	1.00467581	42112.534	16046.467	10045.5631	2119.325865	553.6291997	0.1044811944	0.03524198639	0.01	0.1
43	1	68522.99783	213.252853	1536700.238	1150427.772	8312.478122	0.6675008751	1.007845948	42240.03362	16068.20212	10067.71263	2119.325803	555.3282277	0.07108428434	0.05385375686	0.01000000044	0.1
43	1	66685.10055	113.6578556	1045562.724	2280303.906	24267.23808	0.02931047698	0.8673522345	36589.52335	15104.94783	9086.093148	2119.326811	480.030943	0.03788595187	0.03664181165	0.01000000599	0.3
43	1	65806.95876	613.3750292	810898.945	3162000.802	5215.760205	0.7913695918	1.035114889	43336.76189	16255.16368	10258.23875	2119.324977	569.942954	0.2044583431	0.02841800472	0.01	0.5
43	1	65913.30644	182.9708645	839318.0092	3039266.075	18605.49572	0.2557801711	0.9172081528	38594.67628	15446.77044	9434.432867	2119.326652	506.7511087	0.06099028817	0.02941395261	0.01	0.1
43	1	73274.09338	218.3822113	2805770.414	196412.0089	4092.296596	0.8363081362	1.045007941	43734.53556	16322.98031	10327.35451	2119.290941	575.2441167	0.07279407044	0.09832840126	0.01001944749	0.8
43	1	69033.57036	206.2003093	1673139.456	951294.4766	7857.392008	0.6857043197	1.011853325	42401.20613	16095.67754	10095.71188	2119.325719	557.4759722	0.06873343644	0.05863527786	0.01	0.1
43	1	63854.68804	4350	289189.1084	6540223.521	1599.748464	0.9360100614	1.066956605	44617.40064	16473.47696	10480.71444	2119.320747	587.0084335	1.45	0.01013465056	0.01000030529	0.1
43	1	73097.27527	67.05738468	2759074.617	209572.8014	15313.26417	0.3874694334	0.9461987386	39760.64732	15645.53596	9636.988005	2119.326499	522.2885468	0.02235246156	0.09669194413	0.01	0.1
43	1	68186.29058	460.7113349	1307844.797	1660505.485	4773.083786	0.8090766486	1.03903981	43465.9451	16279.01773	10284.08726	2110.947119	571.7971486	0.153570445	0.04583350347	0.01486698467	0.1
43	0	65157.57461	30	637365.4095	4026688.666	154809.8791	-5.192395165	-0.2821743312	-9643.232969	7223.553279	1054.433681	2119.327307	-136.0551899	0.01	0.02233651101	0.01	0.8
43	1	65879.3966	209.0735467	830256.355	3077874.685	16372.12332	0.3451150672	0.9368746839	39385.64359	15581.60829	9571.841506	2119.326554	517.291341	0.06969118223	0.02909638637	0.01	0.2
43	1	65517.47371	160.421107	728763.4631	3551181.886	24700.59684	0.01197612653	0.8635371058	36435.09663	15078.6854	9059.382957	2119.038673	477.9776566	0.05347370232	0.02553956157	0.01016741072	0.1
43	0	66907.80855	30	1093884.224	2140154.456	89931.1029	-2.597244116	0.289134464	13331.89851	11140.31958	5046.000256	2118.652093	170.1163557	0.01	0.03833524167	0.01039224029	0
43	1	64013.81533	4350	331721.0668	6163960.734	1296.516935	0.9481393226	1.069626786	44724.79432	16491.78447	10499.3709	2119.320371	588.4395266	1.45	0.01162518573	0.01	0.9
43	1	65076.33437	210.9749257	615655.7542	4150325.699	22137.37026	0.1145051897	0.8861073295	37343.83369	15233.53669	9217.133651	2119.326767	490.0826936	0.07032497522	0.02157569477	0.01	0.1
43	0	63840.2774	45.17944336	285346.8965	6575303.126	229981.5348	-8.199261392	-0.9441175438	-36265.89675	2685.132168	-3570.515954	2119.327337	-490.8221404	0.01505981445	0.01	0.01	0.8
43	1	73450.5107	4349.478184	2853468.965	183749.9671	-525.3160757	1.021012643	1.085669402	45370.01156	16601.776	10611.4595	2119.266942	597.0375298	1.449826061	0.1	0.01	0
43	1	64248.57561	319.8718696	393600.964	5656553.552	22866.15754	0.08535369859	0.8796899721	37085.55785	15189.51914	9172.286346	2119.275236	486.6417911	0.1066239565	0.01379377063	0.01002994913	0.1
43	1	64192.6394	4350	379507.8398	5766991.846	1036.935362	0.9585225855	1.071912598	44816.72728	16507.45647	10515.3417	2119.319358	589.6646022	1.45	0.0132998762	0.01	0
