#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	63857.12116	4326.714243	289843.8597	6534250.609	1607.08471	0.9357166116	1.066892003	44614.80335	16473.03413	10480.26312	2119.32104	586.9738184	1.442238081	0.01015759636	0.01000014571	0
45	1	64778.19558	276.8867686	535984.7639	4637483.127	19279.46964	0.2288212142	0.9112733033	38355.98284	15406.07987	9392.9665	2119.326677	503.5703397	0.09229558952	0.01878361988	0.01	0.1
45	0	63840.2774	53.52297432	285346.8965	6575303.126	194011.171	-6.76044684	-0.6273713188	-23526.69482	4856.810534	-1357.432853	2119.327326	-321.0627258	0.01784099144	0.01	0.01	0.1
45	1	65778.61071	4024.752917	567274.5335	4818584.165	1559.552451	0.937617902	1.067356147	44584.73641	16471.02218	10480.82972	2105.077408	586.7987522	1.341584306	0.01988017184	0.01827235292	0.9
45	1	64257.20258	1862.106263	285346.8965	6834445.524	5315.706145	0.7873717542	1.034256306	43279.22783	16246.82537	10250.97666	2112.604132	569.2827527	0.6207020876	0.01	0.01390451151	0.1
45	0	68158.60923	30.03616947	1439325.464	1317559.185	68044.06588	-1.721762635	0.4818641968	21085.59763	12461.96123	6392.715946	2119.327189	273.4295114	0.01001205649	0.05044125175	0.01	0.9
45	1	73563.56269	128.3518263	2759005.883	218857.7544	8174.891022	0.6730043591	1.009081584	42263.98922	16073.93043	10074.93234	2111.805148	555.76661	0.0427839421	0.09668953532	0.01436919853	0.1
45	0	65758.49643	138.9332345	797948.4608	3219562.727	26067.93812	-0.04271752498	0.8514957103	35951.79056	14996.23219	8975.304756	2119.32686	471.5326755	0.04631107816	0.02796415418	0.01	0.1
45	1	73450.5107	4248.012323	2853468.965	183749.9671	-519.5911074	1.020783644	1.085618989	45367.98401	16601.43036	10611.10727	2119.268353	597.0105113	1.416004108	0.1	0.01	0.1
45	1	64639.8232	4347.63609	498046.1616	4890797.937	612.9713169	0.9754811473	1.075646107	44966.68658	16533.03303	10541.41656	2119.258844	591.6638413	1.44921203	0.01745405917	0.01003370099	0.9
45	1	65668.66541	480.2465185	773936.5425	3329084.77	7238.522701	0.710459092	1.017302938	42620.38251	16133.04108	10133.78786	2119.325193	560.3966681	0.1600821728	0.02712265499	0.01000023012	0
45	1	68570.79065	699.6531396	1538584.337	1151754.682	2045.530473	0.9181787811	1.063033259	44457.36169	16446.33828	10453.17895	2118.665405	584.886192	0.2332177132	0.0539197852	0.0103815527	0.1
45	1	64973.87628	353.3013149	574127.2327	4419146.82	13961.70147	0.4415319412	0.9581030016	40236.50313	15726.84273	9720.001812	2118.472929	528.6432048	0.117767105	0.02012032511	0.01049584784	0.9
45	1	73451.24498	625.0205892	2853468.965	183762.4767	903.7943014	0.9638482279	1.073085043	44863.8413	16515.49069	10523.53127	2119.306876	590.2926193	0.2083401964	0.1	0.0100068765	0.1
45	1	73223.08498	4343.870756	2792694.477	199983.9929	-519.7839481	1.020791358	1.085620687	45368.05231	16601.442	10611.11914	2119.268306	597.0114214	1.447956919	0.09787015424	0.01	0.1
45	0	73374.30177	30	2833103.815	189037.5085	34234.79281	-0.3693917123	0.7795803856	33059.43141	14503.16568	8472.837553	2119.326986	432.9898217	0.01	0.09928630204	0.01	0.8
45	1	67547.26809	487.3615557	1275943.309	1654310.212	4018.792955	0.8392482818	1.045655092	43760.67481	16327.4292	10331.88223	2119.32348	575.5919255	0.1624538519	0.0447155138	0.01000051771	0
45	1	67548.87611	1175.312778	1276145.266	1653975.549	1219.382685	0.9512246926	1.070306058	44752.06387	16496.43636	10504.11418	2119.305464	588.8031455	0.391770926	0.0447225914	0.0100084992	0.1
45	1	65713.17079	166.2467441	785836.1864	3274346.965	22005.0532	0.1197978721	0.8872724812	37390.69487	15241.52521	9225.274482	2119.326764	490.707154	0.05541558135	0.02753967876	0.01	0
45	1	66237.01157	352.7390467	633810.7921	4478140.613	13804.48803	0.447820479	0.959541047	40236.97197	15730.58787	9726.898866	2101.711767	528.9150166	0.1175796822	0.02221193922	0.02023351743	0.3
45	0	66591.81023	30	1020633.122	2360885.191	96388.46715	-2.855538686	0.2322703324	11047.19342	10750.69349	4648.82156	2119.327251	139.6602507	0.01	0.0357681522	0.01	0.1
45	1	64386.77153	716.8228544	431385.3528	5364928.693	8854.931477	0.6458027409	1.003069236	42047.91928	16035.45199	10034.33809	2119.325894	552.7681601	0.2389409515	0.01511792692	0.01	0.1
45	0	65616.15881	132.9281045	759911.8837	3394756.626	28683.90621	-0.1473562484	0.8284601352	35025.32382	14838.29547	8814.356849	2119.326908	459.1868117	0.04430936817	0.02663115993	0.01	0
45	1	63852.41093	4341.331626	285346.8965	6582704.135	1650.37033	0.9339851868	1.066511466	44598.82996	16470.35383	10477.56762	2119.125778	586.764056	1.447110542	0.01	0.01011363069	0.1
45	1	69502.30322	244.1710538	1711990.487	928602.998	6725.267965	0.7309892814	1.02183922	42784.98852	16162.24151	10164.5029	2114.113123	562.6727436	0.08139035127	0.05999681468	0.01302815443	0.1
45	1	63866.31635	4349.953514	292305.0039	6511877.568	1574.529538	0.9370188185	1.067178675	44626.33381	16474.9997	10482.26612	2119.321192	587.1274667	1.449984505	0.01024384731	0.01000000792	0.1
45	1	68173.35296	200.1758174	1443265.401	1310347.577	9531.54225	0.61873831	0.9971111675	41808.29197	15994.60222	9992.709486	2119.325993	549.5749466	0.06672527247	0.05057932709	0.01	0
45	1	65758.4978	418.4651805	797948.8278	3219561.081	8143.710553	0.6742515779	1.009332074	42299.80405	16078.39131	10078.09608	2119.325773	556.1247135	0.1394883935	0.02796416704	0.01	0.1
45	1	65052.86349	441.0481107	609381.2779	4186764.546	10303.13766	0.5878744937	0.9903166876	41535.0246	15948.01779	9945.236916	2119.325946	545.9334563	0.1470160369	0.02135580535	0.01000008422	0.1
45	1	68508.11329	653.9131648	1529232.658	1163866.142	2224.890001	0.9110043999	1.061452434	44395.30987	16435.6626	10442.21772	2119.112004	584.0522348	0.2179710549	0.05359205505	0.01012230831	0.1
45	1	65309.10931	225.6781815	677859.6783	3805830.33	18680.53268	0.2527786927	0.9165473957	38568.10132	15442.24015	9429.816204	2119.326653	506.3969774	0.0752260605	0.02375563522	0.01000000083	0.1
45	1	64798.90125	249.9427236	540994.969	4606064.453	21236.89914	0.1505240343	0.8940367589	37662.63909	15287.89101	9272.530075	2119.295197	494.3315142	0.08331424119	0.01895920284	0.01001832602	0
45	1	67030.3121	353.7803896	1137813.04	2005313.023	6625.001975	0.734999921	1.02270545	42837.66726	16170.08198	10171.5349	2119.325439	563.2921439	0.1179267965	0.03987472981	0.01	0
45	0	64163.71908	30	371779.5236	5829413.903	265946.963	-9.637878519	-1.260820307	-49003.3507	513.7517843	-5783.295392	2119.327346	-660.558262	0.01	0.01302903687	0.01	0.1
45	1	73903.25741	4291.7813	2853468.965	191627.1905	1.543755371	0.9999382498	1.081053369	45159.3804	16567.46518	10577.83583	2111.969635	594.3463438	1.430593767	0.1	0.01423998075	0.1
45	0	65758.49782	30	797948.8334	3219561.056	123501.1714	-3.940046858	-0.006477509655	1445.004883	9113.788349	2980.707552	2119.327283	11.7038909	0.01	0.02796416724	0.01	0.1
45	1	63840.2774	507.0800837	285346.8965	6575303.126	19793.88278	0.2082446889	0.9067435071	38173.79917	15375.02264	9361.317139	2119.326695	501.1426057	0.1690266946	0.01	0.01	0.1
45	1	64200.34722	444.6152404	372332.7757	5843615.761	17244.37	0.3102252	0.9291956764	39074.89531	15528.7562	9518.084126	2118.769535	513.1592133	0.1482050801	0.01304842563	0.01032363447	0.1
45	1	65713.17079	283.0569101	785836.1863	3274346.965	12608.44919	0.4956620323	0.9700166776	40718.57992	15808.83673	9803.402233	2119.326316	535.0537168	0.09435230337	0.02753967875	0.01	0
45	1	67879.30252	3725.181437	1364685.686	1461930.241	-179.8419924	1.00719368	1.082627242	45247.6588	16580.91829	10590.20414	2119.302561	595.4070889	1.241727146	0.04782549602	0.01000004366	0
45	1	73327.89853	70.47503884	2820609.505	192362.8015	14200.20754	0.4319916985	0.9560000612	40154.82685	15712.73381	9705.468075	2119.320757	527.5413743	0.02349167961	0.09884843816	0.01000329679	0.8
45	1	65300.32397	307.440455	675512.0162	3818297.223	13558.69695	0.4576521219	0.9616490283	40382.04182	15751.46638	9744.938069	2119.326388	530.5690942	0.1024801517	0.02367336125	0.01	0.1
45	1	64497.31179	415.2810298	460856.228	5149258.516	14778.54069	0.4088583723	0.9509073959	39950.01044	15677.81799	9669.886278	2119.322332	524.8120178	0.1384270099	0.0161507356	0.01000240275	0.1
45	1	65832.86521	411.2649398	794980.7279	3258621.885	8432.381617	0.6627047353	1.006794518	42193.03039	16060.49068	10060.10738	2117.947992	554.7237047	0.1370883133	0.02786014979	0.01080046927	0.1
45	1	66537.49883	185.3077953	1006119.605	2409103.191	15190.3346	0.3923866159	0.9472812262	39804.18385	15652.95772	9644.551269	2119.326492	522.8687036	0.06176926511	0.03525952507	0.01	0.1
45	1	73850.46576	3032.819984	2853428.12	190705.1141	41.50106051	0.9983399576	1.080698798	45148.02414	16565.3437	10575.51796	2112.835653	594.1815691	1.010939995	0.09999856859	0.0137470174	0.1
45	1	64488.93341	309.4691447	454762.6608	5200104.214	20389.1607	0.1844335721	0.901502393	37962.19705	15339.00214	9324.65337	2119.090061	498.3265985	0.1031563816	0.01593718615	0.01013748851	0
45	1	66035.96599	891.6745895	872096.058	2903610.286	3060.41453	0.8775834188	1.054094335	44100.0954	16385.29074	10390.84678	2119.323612	580.1149451	0.2972248632	0.0305626614	0.01	0
45	1	67544.93199	4201.952243	1275333.81	1655706.926	-209.89616	1.008395846	1.082891891	45258.30298	16582.7328	10592.05324	2119.301295	595.5489294	1.400650748	0.04469415388	0.01	0.1
45	1	64696.67874	607.233218	514201.1929	4780366.43	8762.097638	0.6495160945	1.003886709	42080.79715	16041.05675	10040.0497	2119.325879	553.2062824	0.2024110727	0.01802021326	0.01	0.1
45	0	66394.86789	34.38554744	968004.6438	2540472.969	88605.83864	-2.544233546	0.3008022554	13803.4757	11220.56269	5127.649179	2119.327238	176.3897781	0.01146184915	0.03392378385	0.01	0.1
45	1	63840.2777	1626.061268	285346.9762	6575302.396	5646.195749	0.77415217	1.031324578	43184.31958	16229.17652	10231.75613	2119.32514	567.911546	0.5420204226	0.01000000279	0.01	0.1
45	0	65758.49643	52.51548848	797948.4608	3219562.727	70223.3311	-1.808933244	0.4626741204	20313.79283	12330.39005	6258.636261	2119.327196	263.1446338	0.01750516283	0.02796415418	0.01	0
45	1	64777.86386	221.2855207	535896.1177	4638055.834	24320.08682	0.0271965274	0.8668868614	36570.80657	15101.75714	9082.841622	2119.326822	479.7815277	0.07376184024	0.01878051327	0.01	0.1
45	0	63976.93065	85.0285028	296599.2248	6530029.07	117298.8929	-3.691955714	0.04814311782	3636.573089	9487.722829	3362.051486	2117.803237	40.93232706	0.02834283427	0.01039433856	0.01088542149	0.9
45	1	65224.9168	391.1739634	655361.1184	3926999.319	10838.75645	0.566449742	0.985600159	41345.33125	15915.68034	9912.282897	2119.326151	543.405648	0.1303913211	0.02296717177	0.01	0
45	1	66890.37259	357.2956773	1006119.605	2489223.414	7918.199786	0.6832720086	1.011336078	42360.9341	16090.05614	10091.02874	2113.637455	557.0294416	0.1190985591	0.03525952507	0.01330466882	0.1
45	1	68931.94953	175.0001195	1645983.538	987970.6374	9562.266499	0.6175093401	0.9968406173	41797.41073	15992.74727	9990.819171	2119.325997	549.4299459	0.05833337318	0.057683597	0.01	0.9
45	1	67212.00548	811.823563	1182874.128	1885588.369	2347.884536	0.9060846185	1.060369375	44351.74986	16428.23687	10434.65043	2119.112052	583.4717673	0.2706078543	0.04145389849	0.01012239288	0
45	0	73632.26345	30	2853450.625	186878.5302	34195.51425	-0.3678205701	0.7799356465	33063.68811	14504.53224	8474.768834	2116.39609	433.0929828	0.01	0.09999935728	0.01170276038	0.1
45	0	65022.94388	178.7730592	601388.3285	4233639.079	26903.91633	-0.07615665306	0.8441342908	35655.72197	14945.76076	8923.871047	2119.326876	467.5873395	0.05959101972	0.02107569193	0.01	0.9
45	1	66955.23884	185.3077953	1117751.373	2062145.405	13596.84767	0.4561260933	0.9613130824	40368.53043	15749.16306	9742.590839	2119.326391	530.3890448	0.06176926511	0.03917166742	0.01	0.1
45	1	63910.10486	4350	303998.7969	6406675.98	1484.54524	0.9406181904	1.067971056	44658.20096	16480.43226	10487.80235	2119.320479	587.5521277	1.45	0.01065365703	0.01000027834	0
45	1	66064.28898	140.3141898	877677.43	2883109.216	23398.91561	0.06404337564	0.8749988535	36896.6521	15157.33093	9139.496995	2119.206922	484.125563	0.0467713966	0.03075826094	0.01006964577	0.1
45	1	65669.13665	418.1678547	774069.0389	3328462.785	8425.071185	0.6629971526	1.006854481	42200.15786	16061.40442	10060.78532	2119.325823	554.7968533	0.1393892849	0.02712729833	0.01	0.1
45	1	64302.53622	1674.68971	285346.8965	6863231.475	5994.672898	0.7602130841	1.02827983	43036.35907	16205.58282	10209.0821	2111.873631	566.0579226	0.5582299034	0.01	0.01432906177	0.1
45	1	69524.13492	346.1002998	1613980.566	1103499.118	5383.780124	0.784648795	1.033672089	43239.45429	16241.08502	10246.00089	2107.848397	568.8280887	0.1153667666	0.05656205083	0.01666737255	0
45	0	73450.5107	35.58026994	2853468.965	183749.9671	28534.94634	-0.1413978536	0.8297718394	35078.07919	14847.28879	8823.521632	2119.326905	459.8898166	0.01186008998	0.1	0.01	0.8
45	1	65713.17079	283.0869685	785836.1863	3274346.965	12607.02919	0.4957188324	0.9700291818	40719.08283	15808.92246	9803.489599	2119.326316	535.0604184	0.09436232283	0.02753967875	0.01	0
45	0	65025.87978	173.1272143	602167.6987	4229052.739	27769.2697	-0.1107707881	0.8365142016	35349.24888	14893.51572	8870.629973	2119.326579	463.5033608	0.05770907145	0.02110300501	0.01000018167	0
45	1	65088.39397	311.5011204	618878.413	4131735.417	14665.65174	0.4133739303	0.9519014552	39990.00462	15684.63498	9676.832476	2119.326461	525.3449047	0.1038337068	0.02168863305	0.01000000005	0.1
45	1	65758.49643	364.7589109	797948.4608	3219562.727	9455.413465	0.6217834614	0.997781539	41835.25361	15999.19843	9997.393323	2119.325982	549.9342307	0.1215863036	0.02796415418	0.01	0.1
45	1	67291.85392	205.7260583	889807.4133	3163172.038	16861.27238	0.325549105	0.9326287511	39149.24296	15545.5019	9538.57108	2100.150439	514.4449532	0.06857535277	0.03118335697	0.02114071648	0.1
45	0	64424.45686	186.7270477	430211.6551	5394712.186	36314.18625	-0.4525674501	0.7612719271	32320.76284	14377.39163	8344.790179	2118.648736	423.157256	0.06224234922	0.01507679461	0.01039405605	0.1
45	1	64125.53374	1802.918375	285346.8965	6751521.197	5347.213394	0.7861114643	1.033972066	43275.06047	16245.65083	10249.38963	2114.726667	569.1935911	0.6009727917	0.01	0.01267143052	0.1
45	1	73882.93514	177.5505343	2853468.965	191266.4756	5606.701097	0.7757319561	1.031694676	43175.3466	16229.17115	10233.03177	2112.35441	567.9024159	0.05918351142	0.1	0.01404966232	0.1
45	0	65088.47407	35.09024109	618647.4504	4133426.876	136267.348	-4.45069392	-0.118893289	-3076.292306	8343.036701	2195.263723	2119.312071	-48.54554198	0.01169674703	0.02168053895	0.01000884428	0.1
45	0	65713.17079	106.8997959	785836.1863	3274346.965	34646.17336	-0.3858469343	0.7759578691	32913.73759	14478.32895	8447.52729	2119.326991	431.0483423	0.03563326532	0.02753967875	0.01	0
