#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	64508.32501	4350	285555.3196	6992898.766	2401.550697	0.9039379721	1.059930566	44298.00771	16421.38135	10429.60235	2108.565242	582.922696	1.45	0.0100073042	0.01624897316	0.1
12	1	66928.40125	3058.594204	1110579.622	2082850.618	110.7449779	0.9955702009	1.080068404	45144.74527	16563.37438	10572.32573	2119.310853	594.0356877	1.019531401	0.03892033296	0.01	0.2
12	1	64585.94993	388.5387717	484611.3592	4981529.965	15033.69685	0.398652126	0.94866054	39859.6584	15662.41458	9654.188435	2119.326482	523.6079436	0.1295129239	0.01698323567	0.0100000004	0
12	1	67232.21307	2584.171657	855640.995	3338411.009	2035.12665	0.918594934	1.063187684	44396.42318	16440.24013	10450.57028	2099.040973	584.3849847	0.8613905523	0.02998599268	0.02177954315	0.2
12	1	64640.33963	4179.668713	499133.2953	4881788.989	660.9599134	0.9735616035	1.075223348	44949.87961	16530.15539	10538.47353	2119.316482	591.4389687	1.393222904	0.01749215784	0.01000043869	0
12	1	63925.31351	1991.04268	308070.9148	6370418.619	4084.734337	0.8366106265	1.045074426	43737.32406	16323.44835	10327.82532	2119.324412	575.2807451	0.6636808934	0.01079636466	0.01	0
12	1	66727.95543	381.763365	1056012.659	2248130.998	6618.13958	0.7352744168	1.022766072	42839.89849	16170.47556	10171.9471	2119.264979	563.3228346	0.127254455	0.03700803031	0.01003512407	0.1
12	1	73064.50201	803.9816099	2743907.452	214524.366	611.1858547	0.9755525658	1.075662882	44966.23651	16533.02817	10541.472	2118.930038	591.6630503	0.26799387	0.09616040987	0.01022461211	0
12	1	67371.54135	1495.024982	1195765.055	1871239.436	1042.844775	0.958286209	1.071866979	44808.031	16506.41238	10514.64615	2117.313965	589.5804809	0.4983416606	0.04190566182	0.01116468576	0.1
12	0	63943.107	60.02212543	285346.8965	6638289.927	173039.8827	-5.921595308	-0.4426979766	-16104.99948	6122.364913	-67.4450517	2117.669742	-222.1368094	0.02000737514	0.01	0.01096300094	0.1
12	1	64639.62315	3954.513948	498941.7935	4883091.544	742.7241018	0.9702910359	1.074503353	44920.92214	16525.21895	10533.44298	2119.317031	591.0530887	1.318171316	0.01748544665	0.01000044008	0.8
12	1	66043.55659	3712.787255	854438.6273	2996312.447	257.9110659	0.9896835574	1.078776297	45088.71371	16554.08224	10563.07467	2118.124463	593.3078398	1.237595752	0.02994385563	0.01068989187	0.1
12	1	72821.6676	46.10492531	2685424.568	232216.1773	23261.41291	0.06954348371	0.8762092849	36945.74469	15165.67363	9147.976725	2119.326797	484.7778592	0.01536830844	0.09411087352	0.01	0.1
12	1	65030.96151	1377.427981	603530.8605	4221022.047	2813.333664	0.8874666535	1.056270069	44187.60113	16400.20802	10406.04848	2119.32335	581.2810246	0.4591426603	0.02115077711	0.01	0.1
12	1	65869.70228	564.5067827	827665.6844	3089002.612	5601.857445	0.7759257022	1.031715011	43200.02235	16231.85341	10234.48405	2119.325119	568.1207971	0.1881689276	0.02900559616	0.01000000271	0.1
12	1	72944.56675	67.76556072	2708429.356	225661.2831	15485.32416	0.3805870334	0.9446855201	39697.75623	15634.94455	9626.303719	2118.733104	521.4598778	0.02258852024	0.09491707775	0.01034474842	0.1
12	1	63840.2774	2022.684528	285346.8965	6575303.126	4389.041501	0.82443834	1.042394771	43629.55116	16305.07608	10309.10277	2119.324588	573.8445905	0.674228176	0.01	0.01	0
12	1	64099.20461	2035.48072	286780.5452	6718280.48	4624.301599	0.815027936	1.040336214	43532.76851	16289.47113	10293.95151	2115.237226	572.6196492	0.6784935734	0.01005024231	0.01237461544	0.5
12	1	65870.52467	342.531194	827880.62	3088083.033	9725.163365	0.6109934654	0.9954061883	41739.71848	15982.91242	9980.796863	2119.325723	548.6611581	0.1141770647	0.02901312859	0.01000017195	0.1
12	0	68167.84985	30	1353143.576	1532029.08	72898.45577	-1.915938231	0.4391347478	19348.76076	12167.0484	6093.163206	2113.979612	250.3695859	0.01	0.04742100204	0.01310678831	0.9
12	1	65127.12745	357.6153958	494553.6199	5148020.19	16637.6376	0.3344944959	0.9345626394	39264.85021	15562.79287	9554.160431	2111.20269	515.8103937	0.1192051319	0.01733166283	0.01471971002	0.1
12	0	63840.2774	213.1070858	285346.8965	6575303.126	48154.06789	-0.9261627155	0.657010654	28129.80498	13662.80197	7616.45165	2119.327104	367.2988544	0.07103569528	0.01	0.01	0.9
12	1	72878.47887	63.97564266	2664843.696	241953.698	16838.4718	0.326461128	0.9327750399	39213.37661	15552.71331	9542.792104	2117.16932	515.0299341	0.02132521422	0.09338961553	0.01125329652	0.8
12	1	64861.72306	883.9225213	557818.382	4499317.456	5270.232089	0.7891907164	1.034635317	43317.37341	16251.86491	10254.88249	2119.295606	569.6850536	0.2946408404	0.01954878041	0.01001707578	0.1
12	0	64967.59986	30	586598.863	4321766.631	168273.9341	-5.730957363	-0.4007355057	-14411.63942	6410.673069	226.0552789	2119.327314	-199.5977802	0.01	0.02055739418	0.01	0.7
12	1	64873.30911	507.7159431	556950.9894	4510956.189	9774.158931	0.6090336428	0.9949756039	41721.48293	15979.86241	9977.737993	2119.057545	548.4224048	0.1692386477	0.01951838258	0.01015597718	0
12	0	64452.82977	224.3923399	449037.9556	5234609.674	28757.84033	-0.1503136132	0.8278090895	34999.13944	14833.83176	8809.808039	2119.326909	458.8378852	0.07479744665	0.0157365635	0.01	0.1
12	1	64295.75339	422.3677165	351636.8906	6111704.954	19504.10837	0.219835665	0.9093058938	38265.41234	15391.37124	9378.591918	2115.983295	502.4163928	0.1407892388	0.01232313703	0.01194240348	0.8
12	1	66580.66329	305.1187695	922534.7099	2797407.671	10214.80016	0.5914079936	0.9911129356	41547.41076	15951.38396	9949.721779	2113.588254	546.1894188	0.1017062565	0.03233028714	0.01333347382	0.1
12	1	66357.75123	145.256203	958061.3317	2575929.108	20610.84984	0.1755660065	0.8995494997	37884.45862	15325.69848	9311.052847	2119.325232	497.2869496	0.04841873435	0.03357531985	0.01000086582	0.1
12	0	63971.91775	51.62414157	289018.977	6613653.113	198746.0446	-6.949841785	-0.6690593732	-25209.84954	4570.29522	-1649.061514	2117.42684	-343.4619126	0.01720804719	0.01012868829	0.01110412582	0.9
12	0	66030.26564	38.88215773	839159.2038	3073251.431	90541.49366	-2.621659746	0.2837634176	13111.70575	11103.04959	5008.243869	2117.432323	167.2014483	0.01296071924	0.02940838727	0.01110089023	0.9
12	1	64051.21993	3859.382436	341716.6171	6078727.208	1490.616707	0.9403753317	1.067917591	44656.05228	16480.06587	10487.42888	2119.320976	587.5234873	1.286460812	0.01197548042	0.01	0.1
12	1	64826.34282	1368.577266	327731.3984	6692543.025	6824.284878	0.7270286049	1.020993318	42723.15426	16153.47745	10157.06524	2105.98691	561.9775059	0.4561924221	0.01148536754	0.01774915205	0.1
12	1	73623.24727	126.1898686	2853444.776	186724.2795	7696.318846	0.6921472461	1.013280615	42449.07497	16104.44704	10105.16061	2116.539737	558.1580006	0.04206328953	0.09999915231	0.0116185286	0.8
12	1	67371.23932	599.9020177	1223810.761	1782066.835	3308.967548	0.8676412981	1.051906625	44011.05345	16370.17894	10375.5035	2119.015729	578.9332759	0.1999673392	0.04288852537	0.01017899371	0.1
12	1	72430.37686	51.32914977	2547732.308	284568.3676	22125.7606	0.1149695759	0.8862159593	37341.36289	15233.55248	9217.51702	2117.328398	490.0814307	0.01710971659	0.08928543955	0.01116098948	0.9
12	1	65679.90786	311.7032701	493717.1836	5426627.752	19790.73927	0.2083704294	0.9068258872	38118.63611	15369.35492	9358.681385	2102.241732	500.678212	0.10390109	0.01730234987	0.01992582104	0.1
12	0	64607.14417	30	285346.8965	7059821.107	347621.9425	-12.9048777	-1.979990622	-77969.93857	-4421.539793	-10810.4102	2106.96575	-1046.363899	0.01	0.01	0.01718172044	0.8
12	1	64652.81785	4350	285346.8965	7089779.837	2571.319456	0.8971472218	1.058443121	44230.16918	16410.32886	10418.76952	2106.223502	582.0557996	1.45	0.01	0.01760945532	0.1
12	1	73458.50401	767.2008608	2853468.965	183886.1926	603.0807	0.975876772	1.075733429	44969.95608	16533.60588	10542.01335	2119.187887	591.7085323	0.2557336203	0.1	0.01007485744	0.1
12	0	65260.29521	30	664815.2168	3875620.012	148386.289	-4.93545156	-0.2256097678	-7368.265383	7611.371756	1449.646219	2119.327303	-105.7395416	0.01	0.02329849124	0.01	0.1
12	1	66696.8352	375.1390774	1048698.721	2270363.824	6796.468947	0.7281412421	1.021195554	42776.94081	16159.72981	10160.98536	2119.325484	562.4829185	0.1250463591	0.03675171286	0.01	0.1
12	1	64885.93663	396.5892375	327731.3984	6729622.746	23148.01758	0.07407929681	0.8772535959	36938.80503	15167.61742	9152.585575	2105.027831	484.911937	0.1321964125	0.01148536754	0.01830724914	0.6
12	0	64193.23522	152.8887997	370326.0004	5860190.582	51815.34072	-1.072613629	0.624772185	26831.2789	13441.56273	7391.097874	2118.763656	350.0039487	0.05096293325	0.01297809806	0.01032735794	0.1
12	1	63840.27795	4157.328358	285346.8965	6575303.461	1742.620699	0.9302951721	1.065698506	44566.80295	16464.85135	10471.92428	2119.321612	586.3341733	1.385776119	0.01	0.01000000515	0.1
12	1	64805.80026	468.5216919	507293.0429	4887370.131	11906.96409	0.5237214362	0.9762007496	40959.85006	15850.44233	9846.200946	2117.150533	538.3032944	0.1561738973	0.01777811671	0.01126402148	0.1
12	0	64521.15325	223.2128299	467128.5555	5104637.219	27765.19053	-0.1106076212	0.8365501531	35350.66133	14893.75864	8870.879325	2119.316798	463.5223378	0.07440427662	0.01637054971	0.0100058643	0.8
12	1	73282.09454	2599.321477	2808463.474	195638.8709	-357.5067286	1.014300269	1.084191714	45310.58049	16591.64466	10601.135	2119.291839	596.2455663	0.8664404922	0.09842277974	0.01	0.1
12	1	66926.2829	407.4975752	816540.887	3473506.955	9445.34857	0.6221860572	0.9979268452	41780.5067	15993.73675	9995.081098	2101.62302	549.4851715	0.1358325251	0.02861572693	0.02028476757	0.1
12	1	64016.56922	4350	285555.3196	6681233.909	1832.795964	0.9266881614	1.064913502	44525.54755	16458.43713	10465.90774	2116.492163	585.8292399	1.45	0.0100073042	0.01164367168	0.1
12	1	73450.46652	3547.737878	2853457.158	183752.9893	-471.1495665	1.018845983	1.085192425	45350.82804	16598.50574	10608.1269	2119.278087	596.7818951	1.182579293	0.09999958623	0.01	0.1
12	1	64846.01933	260.1374866	553641.4407	4525543.062	19891.66704	0.2043333184	0.9058825331	38139.07513	15369.10933	9355.296273	2119.298485	500.6803289	0.08671249554	0.01940239924	0.01001639126	0.1
12	1	66489.04559	4340.906727	993171.5481	2452950.869	-75.00730445	1.003000292	1.081704093	45210.53098	16574.58901	10583.75418	2119.306399	594.9123316	1.446968909	0.0348057596	0.01	0.1
12	1	65434.56493	307.8020612	711384.9393	3632176.692	12820.41866	0.4871832534	0.9681501263	40643.50918	15796.03927	9790.360773	2119.326333	534.0533428	0.1026006871	0.0249305301	0.01	0.1
12	1	73326.4483	3557.758688	2814927.49	194247.9349	-444.6444687	1.017785779	1.084960068	45340.37036	16596.79408	10606.44234	2118.953569	596.6476888	1.185919563	0.09864931159	0.01018884189	0.1
12	0	63879.91603	60.02212543	285346.8965	6599512.102	172966.7973	-5.918671892	-0.4420576658	-16075.76045	6127.126606	-62.77978352	2118.688357	-221.7633165	0.02000737514	0.01	0.01037121642	0.9
12	0	66204.14085	30	917037.066	2727403.917	107363.7226	-3.294548905	0.1356249174	7160.215896	10088.07231	3973.566994	2119.327266	87.86336162	0.01	0.03213762186	0.01	0.1
12	1	73450.76856	3169.808728	2853468.965	183754.3601	-435.8175669	1.017432703	1.084881313	45338.30123	16596.37118	10605.9524	2119.279183	596.6150318	1.056602909	0.1	0.01000241486	0.1
12	1	73450.5107	3641.185672	2853468.965	183749.9671	-478.6921613	1.019147686	1.085258843	45353.49931	16598.96112	10608.59096	2119.276788	596.8174918	1.213728557	0.1	0.01	0.1
12	1	64170.03814	4038.217814	372619.3931	5824312.492	1215.615921	0.9513753632	1.070339345	44753.27744	16496.65124	10504.33987	2119.268871	588.8198967	1.346072605	0.01305847015	0.01002974486	0.1
12	1	64696.47146	452.0060315	514027.8774	4781716.353	12038.70403	0.5184518387	0.9750337369	40920.33646	15843.23214	9838.454729	2119.319155	537.7423865	0.1506686772	0.01801413941	0.01000413267	0.1
12	0	68355.42302	30	1491919.594	1224478.612	65698.39852	-1.627935941	0.5025195698	21916.33514	12603.57878	6537.033552	2119.327182	284.4997113	0.01	0.05228441634	0.01	0.1
12	1	66454.20319	793.2658431	956661.2024	2605407.024	3272.596899	0.869096124	1.052231162	44019.54486	16371.9179	10377.52053	2117.682985	579.0675445	0.2644219477	0.03352625223	0.0109532077	0.2
12	0	64796.00055	165.564744	540742.7465	4606847.223	32461.96335	-0.2984785341	0.7951914882	33687.29363	14610.19867	8581.911204	2119.326964	441.3565564	0.05518824802	0.01895036368	0.01	0.7
12	1	65747.60896	413.615074	795039.0245	3232637.98	8281.163076	0.668753477	1.008121701	42251.1241	16070.09274	10069.63929	2119.325798	555.4760167	0.1378716913	0.0278621928	0.01	0.1
12	1	74293.99344	189.7214156	2853468.965	198696.4611	5705.453857	0.7717818457	1.030846297	43118.54662	16220.93731	10225.85874	2105.728134	567.2504984	0.06324047186	0.1	0.01789923033	0.1
12	1	64395.19767	472.58459	360332.8222	6075685.427	17021.17672	0.319152931	0.9311734353	39141.21079	15540.90626	9531.176149	2114.904737	514.1041508	0.1575281967	0.0126278865	0.01256895141	0.9
12	0	69156.73684	30	1667277.383	972084.5762	58875.85849	-1.35503434	0.5626046771	24324.88963	13014.68158	6956.404229	2116.988148	316.6325648	0.01	0.05842984114	0.01135889291	0.1
12	0	65310.54766	142.7399586	678244.0713	3803792.916	29961.82199	-0.1984728798	0.8172071214	34572.73938	14761.14245	8735.73285	2119.326928	453.1557847	0.04757998619	0.02376910629	0.01	0.1
12	1	65159.45442	4322.934731	637867.7484	4023871.86	313.7974085	0.9874481037	1.078280374	45072.83257	16551.11528	10559.8329	2119.313968	593.0773971	1.440978244	0.02235411551	0.01	0.2
12	0	65879.23654	60.60542998	830041.0114	3078982.474	58369.86568	-1.334794627	0.5670528708	24511.76139	13046.02879	6987.92113	2119.316745	319.0858765	0.02020180999	0.02908883964	0.01000604775	0.8
