#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	0	65242.6097	160.8938428	424825.1953	5874644.654	43774.30403	-0.7509721611	0.6956232188	29634.18887	13922.36076	7883.56738	2105.135553	387.5707493	0.05363128093	0.01488802578	0.01824484029	0.8
4	1	74080.62263	4148.685915	2782371.818	220457.3137	529.1930993	0.978832276	1.076429902	44948.96486	16533.15823	10544.18849	2104.825301	591.655649	1.382895305	0.097508396	0.01839261307	0.1
4	0	63840.2774	342.5027242	285346.8965	6575303.126	29672.71411	-0.1869085644	0.8197529347	34675.12932	14778.59708	8753.520265	2119.326924	454.5202075	0.1141675747	0.01	0.01	0.1
4	1	74125.8356	318.4011077	2800525.446	214499.8123	3581.279784	0.8567488086	1.049552801	43869.24948	16349.01681	10356.46895	2105.243428	577.2618295	0.1061337026	0.09814459104	0.01817983822	0.1
4	1	63985.92375	2036.982547	323732.0759	6234100.857	3748.352835	0.8500658866	1.048036622	43856.34994	16343.746	10348.51591	2119.29188	576.867366	0.6789941823	0.01134521103	0.01001876955	0.1
4	1	65417.2585	324.4895613	706760.1798	3655652.461	12206.08825	0.5117564698	0.9735597696	40861.07938	15833.12891	9828.157562	2119.326283	536.9526288	0.1081631871	0.02476845511	0.01	0.1
4	1	63961.58581	1856.539064	314183.0791	6324260.014	4350.405861	0.8259837656	1.042735679	43642.52281	16307.33462	10311.44407	2119.108559	574.0208697	0.6188463547	0.01101056584	0.01012548952	0.1
4	1	66829.94369	1327.547355	1013622.589	2443210.851	1751.427251	0.92994291	1.065634601	44549.64699	16462.85862	10470.67678	2115.059335	586.173077	0.442515785	0.03552246761	0.01247580854	0.1
4	1	67230.71051	440.1391738	992828.0406	2629127.157	6901.742211	0.7239303115	1.020306886	42700.20915	16149.26807	10152.52524	2107.349187	561.6501619	0.1467130579	0.03479372136	0.01695774302	0.1
4	0	65249.88185	327.0148469	357544.8424	6608698.706	25994.84121	-0.03979364857	0.8521981883	35917.17834	14994.34821	8976.760559	2100.959629	471.3624536	0.109004949	0.01253018157	0.02067078835	0.7
4	1	66678.49729	1831.238034	295750.0609	8401086.874	7965.221969	0.6813911212	1.011048268	42214.38399	16073.69694	10081.60544	2074.201245	555.7013692	0.6104126778	0.01036457955	0.03621539845	0.9
4	1	70032.47519	673.4442488	1174817.493	2483712.575	6306.990495	0.7477203802	1.025653573	42798.24107	16173.45528	10183.45653	2073.16196	563.4981497	0.2244814163	0.0411715532	0.03681848555	0.1
4	1	68452.47797	336.6096898	1516268.031	1184294.784	5070.233594	0.7971906563	1.036396667	43387.98595	16263.91689	10267.17645	2119.229162	570.62707	0.1122032299	0.05313770885	0.01005562879	0.2
4	1	74397.34967	3841.212359	2820091.976	212605.0915	749.1632504	0.97003347	1.07450196	44861.73823	16518.90742	10530.18612	2101.998583	590.5381304	1.28040412	0.09883030131	0.02003686188	0.1
4	0	65293.63497	323.2711523	356567.7468	6646852.36	26414.83495	-0.05659339796	0.848502273	35765.91679	14968.72946	8950.793818	2100.195413	469.3588886	0.1077570508	0.0124959392	0.02111477944	0.6
4	1	68476.96186	344.4308377	786110.0018	4228651.838	13416.97336	0.4633210654	0.9630395942	40285.54041	15744.75421	9746.282948	2074.79131	529.9887545	0.1148102792	0.02754927464	0.03587335502	0.6
4	1	68901.11254	274.8426873	1598029.001	1070878.112	6179.873988	0.7528050405	1.026632808	42987.42205	16196.13485	10198.52478	2116.929644	565.3256951	0.09161422909	0.05600302722	0.01139178079	0.1
4	1	66194.73243	303.1309146	788367.4523	3408803.757	12228.74295	0.5108502821	0.9733846418	40827.98961	15829.15212	9825.503574	2111.716331	536.632255	0.1010436382	0.02762838713	0.01442112464	0.2
4	1	66166.67392	300.7463693	475060.3512	5864460.092	21925.49649	0.1229801404	0.8880564617	37333.04146	15237.39488	9225.85437	2093.269886	490.3517261	0.1002487898	0.01664851999	0.02513822342	0.8
4	1	66365.23941	586.3272026	782275.6614	3500022.485	6490.167442	0.7403933023	1.02392711	42850.08983	16174.54516	10178.05448	2108.599284	563.627626	0.1954424009	0.02741489993	0.01623141267	0.1
4	0	64293.12392	30	403947.6993	5578622.275	244717.9284	-8.788717138	-1.073882156	-41485.39181	1795.385762	-4477.199321	2119.181821	-560.3735189	0.01	0.01415637262	0.01008454279	0.1
4	1	68277.31864	616.0387147	814673.6488	3949832.556	8003.139381	0.6798744248	1.010696672	42219.17037	16073.30363	10080.18829	2079.731366	555.6775344	0.2053462382	0.02855028945	0.03300267806	0.1
4	0	64778.76343	220.3614634	404090.9193	5834088.626	33213.27125	-0.3285308499	0.7886011561	33394.97496	14562.10828	8534.36786	2111.361756	437.5873926	0.07345382114	0.01416139178	0.01462754604	0.8
4	1	63984.42229	3552.805432	322293.7469	6248852.381	1839.727498	0.9264109001	1.064843711	44532.09932	16458.95609	10465.93406	2119.226956	585.8732243	1.184268477	0.01129480471	0.01005511466	0.1
4	1	67794.44591	3174.554734	1315375.239	1580418.734	62.66903081	0.9974932388	1.080496893	45156.4794	16565.72607	10575.01755	2117.700353	594.2175107	1.058184911	0.04609740829	0.01093344778	0.1
4	0	66895.45465	30	978641.3749	2612359.222	101090.0803	-3.043603212	0.1908928576	9357.612151	10464.29128	4358.323992	2111.899609	117.2629983	0.01	0.03429654876	0.01431523867	0.1
4	1	66210.59128	219.8806297	868663.1469	2968682.53	15026.20882	0.3989516473	0.9487361529	39852.35621	15661.83059	9654.148717	2116.304496	523.5585169	0.07329354324	0.03044235482	0.01175567536	0.9
4	1	66309.53059	4314.923263	838326.0909	3158437.31	519.9200898	0.9792031964	1.076485948	44978.59721	16536.46053	10546.08361	2112.862959	591.9237844	1.438307754	0.02937919077	0.01374540774	0.1
4	1	75865.43543	211.7403413	2093876.747	861912.166	12025.18445	0.518992622	0.9754240923	40645.99625	15814.99538	9825.254016	2034.577681	535.4292346	0.07058011378	0.07338004277	0.05923576878	0.1
4	1	65768.49953	164.2527871	759315.0577	3446621.959	23265.2092	0.06939163196	0.876183833	36936.19281	15164.59017	9147.33055	2116.835115	484.6900517	0.05475092903	0.02661024413	0.01144758923	0.1
4	1	71239.21584	2072.023579	508866.6305	8849685.313	9646.361755	0.6141455298	0.9964387768	41419.18013	15951.40202	9968.127826	2013.5372	546.0658098	0.6906745264	0.01783326319	0.07145792246	0.1
4	1	75788.78877	128.2167243	2514436.771	411693.0472	12633.82835	0.4946468659	0.9699793463	40518.07274	15787.37029	9792.212618	2061.182667	533.3030349	0.04273890811	0.08811859537	0.04377941897	0.1
4	0	72372.93436	125.5633345	511205.5332	9790606.88	54469.87973	-1.178795189	0.6017918995	25484.82833	13239.00524	7207.349934	1995.407988	334.0159458	0.04185444484	0.01791523018	0.08199324891	0.1
4	1	65706.26405	621.2697324	503235.7211	5350549.921	9964.878988	0.6014048405	0.9933495313	41599.03768	15962.63359	9963.243933	2102.39028	547.0548058	0.2070899108	0.01763592761	0.01983906942	0.1
4	0	65204.28956	30	285346.8965	7461699.871	348312.5887	-12.93250355	-1.986041465	-78246.24312	-4466.537098	-10854.4963	2097.339988	-1049.893353	0.01	0.01	0.02277399728	0.9
4	0	63926.0206	136.2749025	308259.8671	6368742.029	70048.5473	-1.801941892	0.4642132238	20375.69396	12340.94246	6269.389866	2119.327195	263.9695127	0.0454249675	0.0108029865	0.01	0.9
4	1	67148.53666	313.0142945	1060193.517	2320582.41	8671.638308	0.6531344677	1.004704363	42091.13414	16044.25952	10044.52432	2112.737909	553.4484095	0.1043380982	0.03715454874	0.01382735608	0.1
4	1	66566.00467	1051.395434	1013737.159	2383673.991	2025.986684	0.9189605326	1.063203254	44466.44657	16447.74339	10454.49014	2119.322208	584.9968492	0.3504651445	0.03552648273	0.01	0.2
4	0	67088.25929	30	1153298.144	1962518.86	85212.80812	-2.408512325	0.3306804523	15005.14553	11425.41385	5336.405992	2119.327231	192.4029293	0.01	0.04041740626	0.01	0.1
4	1	66178.11675	342.1345264	405804.5588	6622517.159	22843.26711	0.08626931575	0.8799887638	36993.63706	15180.48978	9168.666034	2088.907826	485.8980213	0.1140448421	0.01422144638	0.02767245927	0.1
4	0	64635.72843	221.7841682	427317.712	5529196.111	30928.84252	-0.2371537009	0.8087054091	34216.23403	14701.29946	8675.531563	2115.068479	448.4725552	0.07392805606	0.01497537619	0.01247403636	0.1
4	1	68056.561	240.3144464	910155.386	3277460.607	15007.72193	0.3996911229	0.9489861987	39769.13275	15653.60296	9650.773116	2089.050894	522.8813089	0.08010481545	0.03189645296	0.0275891154	0.6
4	1	69873.09251	96.86409729	1415267.929	1610583.874	23021.45854	0.07914165821	0.8784153926	36934.91287	15170.18792	9157.923158	2090.238706	485.094391	0.03228803243	0.04959815392	0.02689926328	0.9
4	1	66365.12208	324.7587653	830952.0547	3215755.121	10817.088	0.56731648	0.9858158994	41327.35309	15914.31855	9912.326448	2111.538337	543.2894654	0.1082529218	0.02912076721	0.01452444658	0.1
4	0	64694.16086	30	401380.3629	5815871.125	246762.979	-8.870519161	-1.091869178	-42231.46728	1669.648221	-4604.117564	2112.562388	-570.2106547	0.01	0.01406640016	0.01393023309	0.5
4	1	65724.45172	687.9496106	575624.0574	4725298.808	7669.825778	0.6932069689	1.013546167	42425.26724	16102.59192	10105.12203	2106.463281	558.0003944	0.2293165369	0.02017278143	0.0174725435	0.1
4	1	65353.54109	344.6773884	645054.556	4046021.777	12807.87456	0.4876850176	0.9682692152	40639.07439	15795.8726	9790.686262	2116.631232	534.0369471	0.1148924628	0.02260597764	0.01156576285	0.1
4	1	64817.85053	342.5027242	374412.9753	6165573.881	23177.28949	0.07290842053	0.8769833054	36941.32868	15167.19187	9151.432657	2108.941273	484.8835616	0.1141675747	0.01312132635	0.01603366282	0.1
4	1	65263.61507	463.1487207	665702.3736	3870833.301	8883.252105	0.6446699158	1.002819852	42037.88929	16033.74216	10032.59565	2119.325898	552.634503	0.1543829069	0.0233295817	0.01	0.1
4	1	66225.62444	303.2204655	898377.2842	2823027.294	10260.84224	0.5895663105	0.9906938427	41545.15604	15950.06676	9947.595436	2117.854176	546.091784	0.1010734885	0.03148368864	0.01085512737	0.1
4	1	66674.84747	1039.354471	931796.7459	2776828.619	2787.126564	0.8885149375	1.056522284	44174.82226	16399.49411	10406.55184	2112.625395	581.2168491	0.3464514903	0.03265487578	0.01389092166	0.2
4	1	70105.94736	275.4225287	1950015.419	649035.2233	4815.701458	0.8073719417	1.03863958	43476.52005	16279.11641	10282.75562	2118.740083	571.8146003	0.09180750958	0.06833841345	0.01033969336	0.1
4	1	67272.31971	2835.955565	1202484.214	1832553.878	107.3091164	0.9957076353	1.080098659	45145.96211	16563.58182	10572.53712	2119.310788	594.051903	0.9453185218	0.0421411352	0.01	0.1
4	1	67838.93389	788.0977144	1229126.474	1843906.171	2845.973777	0.8861610489	1.056006745	44151.24965	16395.65697	10402.79395	2111.796176	580.9158647	0.2626992381	0.04307481486	0.01437267185	0.1
4	1	68162.91278	678.095618	1249487.727	1833992.326	3572.570786	0.8570971686	1.049621297	43880.76275	16350.41993	10357.42852	2107.802573	577.3747085	0.2260318727	0.04378837626	0.01669317837	0.2
4	1	67034.42604	189.887005	954752.7072	2758547.458	16440.33576	0.3423865697	0.9363095879	39324.89403	15573.6814	9565.80517	2108.217698	516.6578169	0.06329566833	0.03345936889	0.01645388802	0.8
4	1	68772.60388	1045.762212	1250356.956	1937714.994	3038.006235	0.8784797506	1.05435984	44037.88329	16379.34226	10388.69892	2098.024769	579.6233425	0.3485874041	0.04381883846	0.02237248379	0.2
4	0	64655.20468	30	490288.5488	4964336.681	201534.7911	-7.061391644	-0.6936199993	-26193.7963	4402.313406	-1820.453087	2118.553424	-356.5915904	0.01	0.01718219314	0.01044961486	0.8
4	1	64859.21479	2842.71519	491963.6192	5044404.525	1646.306927	0.9341477229	1.066559304	44587.86467	16469.30805	10477.19402	2115.359159	586.6776016	0.94757173	0.01724089609	0.01230147009	0.1
4	0	64384.36843	30	430743.1773	5369730.182	229437.2452	-8.177489809	-0.939324663	-36073.1321	2717.993161	-3537.028441	2119.327337	-488.253407	0.01	0.01509542184	0.01	0.4
4	1	66697.5826	1104.331207	762976.8756	3732811.838	4003.005773	0.8398797691	1.045849326	43709.45779	16322.46947	10329.99764	2102.07603	575.1826738	0.3681104024	0.02673857277	0.02002013953	0.1
4	1	69105.22036	1680.628621	1578062.679	1129916.472	851.0067072	0.9659597317	1.0735719	44859.87981	16516.31948	10525.64003	2112.42432	590.3488105	0.5602095403	0.05530330621	0.01400297506	0.1
4	1	68632.16661	313.0142945	1060336.369	2662118.971	10385.74856	0.5845700576	0.989686868	41405.32023	15932.57523	9935.10453	2088.83096	544.6882094	0.1043380982	0.03715955498	0.02771656987	0.2
4	1	65211.04855	313.3559737	532231.7108	4859003.82	17588.40745	0.2964637019	0.9261874471	38931.1577	15505.70642	9495.816496	2112.122768	511.3491139	0.1044519912	0.0186520939	0.01418520145	0.3
4	0	66062.0036	278.1289398	391894.0959	6712116.236	28635.39425	-0.1454157699	0.828981403	34945.70861	14831.14934	8812.475362	2089.94057	458.5914791	0.09270964658	0.01373395333	0.02707255067	0.6
4	1	67659.86648	512.9867602	1306047.508	1586360.842	3675.011405	0.8529995438	1.048682346	43882.43083	16348.185	10353.0336	2119.324136	577.2144016	0.1709955867	0.04577051737	0.01	0.1
4	0	66245.83673	186.335844	314568.8264	7810766.677	52640.8731	-1.105634924	0.6176194489	26418.8446	13379.225	7334.270855	2082.313105	345.0854789	0.062111948	0.01102408438	0.03150402013	0.1
4	0	63868.5658	30	285346.8965	6592570.95	346767.7178	-12.87070871	-1.972506645	-77628.1917	-4365.884945	-10755.88238	2118.87136	-1041.9985	0.01	0.01	0.01026492137	0.1
4	0	64364.74286	223.0595177	425498.6783	5409104.029	30577.25523	-0.2230902092	0.8117877669	34354.7786	14723.98623	8697.86821	2119.326938	450.251294	0.07435317255	0.01491162804	0.01	0.5
4	1	67252.79543	313.3622991	1077630.126	2273100.881	8561.919762	0.6575232095	1.005672531	42127.92062	16050.66809	10051.17065	2112.109073	553.9485799	0.1044540997	0.0377656158	0.01419267416	0.1
4	1	65380.27202	1182.24154	487419.9463	5336098.009	5303.799028	0.7878480389	1.034380092	43263.96432	16245.51663	10250.72991	2106.689833	569.1730583	0.3940805134	0.01708166279	0.01734041332	0.2
4	1	66626.2475	180.9040886	898377.2842	2929855.347	18107.79488	0.275688205	0.9216161727	38744.82105	15474.09998	9463.740875	2111.396816	508.8775408	0.06030136286	0.03148368864	0.01460696925	0.1
4	1	67184.30836	392.526826	998581.8204	2591762.881	7604.914604	0.6958034158	1.014111416	42454.78188	16107.19011	10109.44377	2108.444469	558.3623093	0.1308422753	0.03499536293	0.01632154444	0.1
4	1	65733.91978	324.7622116	791380.8957	3249153.304	10809.39141	0.5676243435	0.9858587404	41355.73112	15917.45323	9914.089587	2119.326148	543.5442341	0.1082540705	0.02773399344	0.01	0.1
