#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65484.06055	4282.743305	517260.2252	5115093.006	1475.250948	0.9409899621	1.068092943	44620.29457	16476.70531	10486.30304	2106.808832	587.2451636	1.427581102	0.01812741724	0.01726664018	0.1
32	1	66073.51666	728.3047209	677678.9267	4086626.06	6147.031921	0.7541187232	1.026953823	42966.32083	16194.7107	10198.89984	2106.992128	565.2019524	0.2427682403	0.02374930076	0.01716502331	0.1
32	1	66359.30387	121.7220946	958500.9467	2574330.021	24731.89255	0.01072429781	0.8632606008	36424.96216	15076.89474	9057.5052	2119.326832	477.8380416	0.04057403153	0.03359072618	0.01	0
32	1	64777.77056	317.6646103	535871.1857	4638216.923	16710.11238	0.331595505	0.9338984349	39265.94197	15561.20251	9551.046668	2119.326571	515.6962272	0.1058882034	0.01877963953	0.01	0.1
32	1	65691.27432	757.2792759	779984.8405	3301145.784	4271.246554	0.8291501378	1.043432045	43671.26922	16312.18784	10316.35012	2119.324523	574.4005148	0.2524264253	0.02733461797	0.01	0.1
32	1	73199.13078	419.7795591	2786288.092	201777.0701	1778.347613	0.9288660955	1.065383904	44554.14898	16462.69427	10469.72613	2119.321391	586.1655543	0.1399265197	0.09764564208	0.01000018069	0.1
32	0	65758.1859	30	797865.4783	3219934.923	123514.1538	-3.940566154	-0.006591829578	1440.407056	9113.004548	2979.908807	2119.327283	11.6426214	0.01	0.02796124605	0.01	0
32	1	67443.52721	471.6656073	1248235.629	1719402.672	4287.640891	0.8284943643	1.04328768	43665.46303	16311.19805	10315.34146	2119.324532	574.323143	0.1572218691	0.04374449643	0.01	0.1
32	1	64415.4319	346.8623636	392460.4686	5756151.447	21288.86539	0.1484453842	0.8935880523	37635.08277	15283.80101	9268.872745	2116.516729	494.0083279	0.1156207879	0.0137538019	0.01163252984	0.9
32	1	64777.86386	216.4092351	535896.1177	4638055.834	24885.32169	0.004587132323	0.8619095414	36370.62396	15067.63159	9048.065445	2119.326835	477.1139444	0.07213641171	0.01878051327	0.01	0.1
32	1	66537.49548	185.4245058	1006118.709	2409106.199	15180.30615	0.3927877542	0.9473695344	39807.73551	15653.56318	9645.168271	2119.326491	522.9160321	0.06180816861	0.03525949366	0.01	0
32	1	63973.74011	4279.873682	321006.8121	6256661.237	1400.251713	0.9439899315	1.068713324	44688.05479	16485.52147	10492.98855	2119.320404	587.9499496	1.426624561	0.01124970399	0.01000017657	0.1
32	1	64185.82814	443.4451517	377687.6812	5781632.931	16996.37101	0.3201451597	0.9313777114	39164.56111	15543.9199	9533.434554	2119.326584	514.3452512	0.1478150506	0.01323608863	0.01	0.1
32	1	73447.39787	4350	2852464.042	184018.4292	-524.511255	1.02098045	1.085662348	45369.69213	16601.72383	10611.40826	2119.256515	597.0334387	1.45	0.0999647824	0.01000606593	0
32	1	66538.06994	4290.80966	1006100.76	2409309.756	-75.17973486	1.003007189	1.081705645	45210.55798	16574.59588	10583.76307	2119.296028	594.9128553	1.430269887	0.03525886464	0.01000600888	0.1
32	1	66345.56177	4149.062282	954828.6051	2587533.388	-14.11398058	1.000564559	1.081167881	45188.96509	16570.91263	10580.0077	2119.308098	594.62495	1.383020761	0.03346202874	0.01000000247	0
32	1	64594.66161	873.1542275	486939.3733	4965400.913	6231.54068	0.7507383728	1.026170174	42977.01483	16193.83685	10195.74268	2119.325329	565.1490548	0.2910514092	0.01706482107	0.01	0.1
32	1	66223.93951	381.131348	872096.058	2954657.101	8402.142301	0.663914308	1.007066088	42198.29752	16061.74988	10061.69426	2116.295717	554.8200716	0.1270437827	0.0305626614	0.01176037523	0
32	1	73381.57892	207.4778937	2835048.472	188526.1013	4292.27882	0.8283088472	1.04324684	43663.82047	16310.91804	10315.05611	2119.324535	574.3012546	0.06915929791	0.09935445265	0.01	0.1
32	1	65925.98858	3499.418639	608741.1898	4544840.474	1644.054116	0.9342378353	1.066611644	44555.22337	16465.96355	10475.65155	2105.203814	586.4034777	1.16647288	0.02133337342	0.01819934762	0.1
32	1	63840.2774	4349.966414	285346.8965	6575303.126	1631.570228	0.9347371909	1.066676389	44606.13243	16471.55593	10478.75669	2119.321354	586.8582678	1.449988805	0.01	0.01	0.1
32	0	64047.15742	313.0575514	340631.0015	6087927.066	27130.93109	-0.08523724366	0.8421352543	35575.32281	14932.05495	8909.903922	2119.326881	466.5159605	0.1043525171	0.01193743495	0.01	0.8
32	1	64746.68994	421.3961399	527565.5779	4692192.996	12615.8041	0.4953678358	0.9699519121	40715.97512	15808.39269	9802.949721	2119.326317	535.0190058	0.14046538	0.01848856898	0.01	0.8
32	1	66571.10427	4316.904727	1015099.914	2379153.181	-86.15915987	1.003446366	1.081802294	45214.4805	16575.26229	10584.4403	2119.306054	594.9649619	1.438968242	0.03557424055	0.01	0.1
32	0	65945.07599	30	847807.7178	3003533.861	116193.1787	-3.647727147	0.0578748871	4033.190984	9555.001841	3430.333122	2119.327276	46.19341073	0.01	0.02971147499	0.01	0.9
32	1	66111.97651	359.1683481	798368.9515	3324390.465	10016.03846	0.5993584617	0.9928629739	41618.01853	15963.40636	9961.961421	2113.6534	547.1292877	0.1197227827	0.0279788903	0.01329561093	0
32	0	64202.05505	222.5676987	329077.2468	6301402.048	40079.41582	-0.6031766326	0.7281242904	30978.98958	14149.20683	8112.717191	2116.133209	405.3169784	0.07418923289	0.01153253289	0.01185552104	0.9
32	1	65667.9269	575.9360759	773745.7587	3329962.071	5910.390135	0.7635843946	1.028998147	43090.75296	16213.22602	10215.50152	2119.325229	566.6647005	0.191978692	0.02711596895	0.01	0.1
32	1	64461.76205	310.791777	451424.9088	5217232.853	20437.84695	0.1824861218	0.901072916	37945.73393	15336.14388	9321.697128	2119.326717	498.1034655	0.103597259	0.01582021442	0.01	0.1
32	0	63840.2774	117.4311289	285346.8965	6575303.126	88010.43884	-2.520417554	0.3060452004	14014.34146	11256.50941	5164.281258	2119.327237	179.1997224	0.03914370963	0.01	0.01	0.9
32	1	65816.87909	232.5727258	786121.7155	3304340.176	15624.20144	0.3750319426	0.9434659981	39645.07647	15626.19616	9617.583556	2117.671994	520.7746929	0.07752424195	0.02754968514	0.01096122361	0.1
32	0	64043.41442	99.77336244	317085.4355	6340322.285	93360.81918	-2.734432767	0.2589354139	12114.98036	10933.01875	4834.872942	2117.967274	153.9108596	0.03325778748	0.0111122791	0.01079010256	0.1
32	1	73474.4277	297.1085563	2853012.705	184304.131	2774.016281	0.8890393487	1.056617611	44200.16513	16402.44016	10408.39909	2118.910215	581.4549939	0.09903618544	0.09998401033	0.01023997279	0.1
32	1	65347.12174	206.9055308	688017.6828	3752355.067	20131.69081	0.1947323675	0.9037688521	38054.16166	15354.62778	9340.533439	2119.326707	499.5483462	0.06896851025	0.02411162313	0.01	0
32	1	65585.64743	351.2998732	751758.3927	3433534.585	10499.0077	0.580039692	0.9885919034	41465.65608	15936.19236	9933.186	2119.326114	545.0090665	0.1170999577	0.02634542033	0.01	0.1
32	0	65694.04751	129.3820844	780695.8501	3297912.13	28685.66607	-0.1474266428	0.8284446441	35024.69458	14838.1886	8814.248273	2119.325094	459.1784553	0.04312736147	0.02735953535	0.01000105361	0.9
32	1	73423.66186	69.64836718	2846294.208	185595.7073	14240.77702	0.4303689193	0.9556427981	40140.47752	15710.28641	9702.97297	2119.326434	527.3500689	0.02321612239	0.09974856019	0.01	0
32	1	65757.37269	246.2380148	797648.1669	3220909.822	14380.46963	0.4247812148	0.9544126991	40091.00423	15701.85259	9694.378357	2119.326443	526.6908002	0.08207933826	0.02795363036	0.01	0.2
32	1	64793.16687	1686.325882	539985.5092	4611709.378	2501.823011	0.8999270796	1.059013156	44297.9252	16419.0152	10425.21423	2119.322964	582.7511756	0.5621086272	0.01892382626	0.01	0
32	1	66035.96599	196.0365207	872096.058	2903610.286	16634.94629	0.3346021484	0.9345603291	39292.56267	15565.74059	9555.671275	2119.326567	516.0509679	0.0653455069	0.0305626614	0.01	0
32	1	68396.24028	665.8457814	1502825.88	1206016.34	2207.813545	0.9116874582	1.061602131	44402.05085	16436.76573	10443.3032	2119.322452	584.138729	0.2219485938	0.05266662784	0.01000004279	0.1
32	1	65635.20655	2000.227939	563372.0068	4787340.15	2747.488558	0.8901004577	1.056888825	44170.8579	16400.01343	10408.08555	2107.159255	581.250615	0.6667426464	0.01974340754	0.01706613482	0.1
32	1	64124.75614	4350	361367.3685	5914583.531	1127.392419	0.9549043033	1.071116055	44784.69113	16501.99521	10509.77631	2119.319732	589.2376966	1.45	0.01266414224	0.01000000609	0.1
32	1	73274.13511	97.52584949	2806204.146	196264.5942	10105.08899	0.5957964406	0.9920606808	41605.13936	15959.97212	9957.420598	2119.318083	546.8679122	0.0325086165	0.09834360144	0.01000463813	0
32	1	67000.09679	282.6356273	1119815.311	2063316.456	8676.824719	0.6529270112	1.004639517	42109.02554	16045.9998	10045.19701	2118.727265	553.591931	0.09421187577	0.03924399827	0.01034776461	0.1
32	0	64856.65584	30	556951.5297	4503992.473	177272.1204	-6.090884815	-0.4799713333	-17598.42155	5867.415663	-327.5597514	2119.327319	-242.0640407	0.01	0.01951840152	0.01	0.1
32	1	64910.68888	265.3735151	570867.7366	4418321.164	18873.40422	0.2450638311	0.914849117	38499.69037	15430.58489	9417.944525	2119.295118	505.48585	0.08845783837	0.02000609586	0.01001832602	0.1
32	1	64586.88358	469.306008	484467.4601	4983208.747	12320.33982	0.507186407	0.9725537742	40820.53807	15826.22294	9821.124284	2119.302561	536.4127615	0.156435336	0.01697819272	0.01001378699	0.1
32	1	64774.95557	312.664188	535118.9422	4643079.887	17014.54947	0.3194180212	0.9312176363	39158.12306	15542.82239	9532.316121	2119.326585	514.2594593	0.104221396	0.01875327711	0.01	0.1
32	0	64590.95784	228.8066446	472298.5014	5091770.375	26821.40838	-0.07285633515	0.844863472	35682.23043	14950.45978	8928.811003	2118.503415	467.9536316	0.07626888153	0.01655173079	0.0104784044	0.9
32	1	66680.25244	497.8880055	1018126.902	2390726.331	5216.482577	0.7913406969	1.035113576	43331.31209	16254.57946	10257.93319	2117.748096	569.8953148	0.1659626685	0.03568032155	0.01091609352	0.1
32	1	64050.78648	350.3318686	341600.7885	6079708.115	24092.11418	0.036315433	0.8688943327	36651.54496	15115.52079	9096.86768	2119.326817	480.8574273	0.1167772895	0.01197142119	0.01	0.1
32	1	66240.22107	447.4129029	926678.7045	2691016.519	6409.828584	0.7436068566	1.024600214	42913.8727	16183.07288	10184.77348	2119.32538	564.3076385	0.1491376343	0.0324755137	0.01	0.1
32	0	63840.2774	269.9244722	285346.8965	6575303.126	37856.91492	-0.514276597	0.7476848643	31776.6269	14284.48332	8249.985838	2119.327025	415.89549	0.08997482406	0.01	0.01	0.9
32	0	66354.99195	39.11505969	957348.6826	2578465.529	78674.23912	-2.146969565	0.3882574915	17320.83383	11820.17408	5738.692625	2119.327218	223.2612118	0.01303835323	0.03355034501	0.01	0
32	0	64236.70867	204.0690857	391284.3757	5673155	36489.56458	-0.4595825831	0.759725417	32260.88533	14367.03587	8334.112314	2119.327011	422.3485967	0.06802302857	0.01371258565	0.01	0.2
32	1	66826.36362	155.6373234	1083312.324	2163488.394	16878.37967	0.3248648132	0.9324167143	39206.34872	15551.04352	9540.693993	2119.326579	514.9021024	0.05187910782	0.03796474877	0.01	0
32	1	64845.29112	234.9270492	538112.9717	4649173.252	22834.51755	0.08661929814	0.8799714727	37093.79352	15191.12026	9174.083698	2118.373606	486.7658231	0.0783090164	0.01885820306	0.01055376772	0
32	1	64885.67686	325.5069939	564706.755	4455596.163	15418.25621	0.3832697514	0.9452742043	39723.46352	15639.19716	9630.528351	2119.326505	521.7930448	0.1085023313	0.01979018387	0.01	0.8
32	1	64174.32276	1133.095822	374556.7188	5807018.58	6244.388192	0.7502244723	1.026057053	42972.45357	16193.06002	10194.95167	2119.32193	565.0883265	0.3776986075	0.01312636385	0.01000197669	0.9
32	1	66223.85634	400.5555444	922305.594	2707460.021	7287.145739	0.7085141705	1.016874774	42603.16357	16130.10564	10130.79639	2119.3256	560.1672064	0.1335185148	0.03232225776	0.01	0.1
32	1	68103.66843	1066.701742	1424642.594	1344786.372	1192.498332	0.9523000667	1.070542749	44761.63314	16498.06447	10505.77065	2119.319927	588.9304325	0.3555672475	0.04992668963	0.01000004062	0.9
32	0	64052.20807	40.78878294	304497.0919	6486015.849	238908.1524	-8.556326097	-1.022715916	-39434.78003	2145.420454	-4120.102129	2117.066267	-533.0140608	0.01359626098	0.01067111981	0.01131361453	0.9
32	0	63848.07777	175.1318309	285346.8965	6580060.112	58770.60778	-1.350824311	0.5635244031	24369.45537	13021.79481	6963.246302	2119.201417	317.1913694	0.05837727697	0.01	0.0100730506	0.1
32	1	65452.46873	286.8980008	716166.9613	3608064.133	13712.97162	0.4514811352	0.9602905237	40327.4037	15742.15213	9735.446268	2119.326256	529.8410026	0.09563266695	0.02509811637	0.01000008311	0.1
32	1	72697.12618	302.9037074	2648292.086	244871.1358	2960.002908	0.8815998837	1.054979279	44134.89172	16391.27335	10396.98615	2119.091161	580.5823133	0.1009679025	0.09280956332	0.01013497766	0.1
32	1	63840.2774	539.9309873	285346.8965	6575303.126	18543.02315	0.2582790741	0.917758271	38616.80146	15450.54217	9438.276503	2119.326649	507.0459433	0.1799769958	0.01	0.01	0.8
32	1	65345.81281	673.1400199	687667.9017	3754183.883	5661.360028	0.7735455989	1.031191046	43178.94903	16228.26099	10230.82314	2119.325145	567.8399793	0.2243800066	0.02409936502	0.01	0.1
32	0	64415.11167	229.3466612	438871.2353	5309434.126	28789.61022	-0.1515844087	0.8275293485	34987.87051	14831.91188	8807.852518	2119.321638	458.6878018	0.07644888707	0.01538027015	0.01000306266	0.4
32	1	74204.26297	260.2630711	2853468.965	197050.3142	4112.337025	0.835506519	1.044870263	43687.52653	16317.6162	10324.11506	2107.173575	574.8096649	0.08675435704	0.1	0.01705890297	0.1
32	1	64784.79407	479.818773	534175.9599	4654948.539	10856.59595	0.5657361621	0.9854437586	41338.30349	15914.52942	9911.149638	2119.110676	543.3154118	0.159939591	0.01872023024	0.01012518462	0.9
