#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	64532.03537	439.3424791	470203.8987	5082520.239	13634.91057	0.4546035772	0.9609779098	40355.05014	15746.86505	9740.249012	2119.326394	530.2094098	0.146447493	0.01647832531	0.01	0
10	1	66164.82731	503.7623354	856519.2068	3019241.434	6345.696307	0.7461721477	1.025174606	42926.64851	16185.9105	10188.21966	2116.30848	564.5256846	0.1679207785	0.03001676967	0.01175268015	0.1
10	1	64119.02853	3921.36021	328431.0042	6260117.258	1680.694889	0.9327722044	1.066249874	44582.49432	16467.94056	10475.42057	2117.426667	586.5732884	1.30712007	0.01150988527	0.01110062384	0.1
10	1	73538.14713	394.5766586	2776009.688	211977.3053	2387.401465	0.9045039414	1.060040206	44318.40458	16423.83703	10431.24637	2113.236925	583.1204922	0.1315255529	0.09728543474	0.01353528188	0.1
10	1	64882.60974	220.3772963	563887.1357	4460686.305	23173.1277	0.07307489185	0.8769867028	36977.01162	15171.00377	9153.408488	2119.326795	485.1945146	0.07345909878	0.01976146027	0.01	0.1
10	0	68661.44241	30	1573696.498	1092639.718	62244.6379	-1.489785516	0.5329325411	23139.51303	12812.09648	6749.526795	2119.32717	300.7994736	0.01	0.05515029313	0.01	0.2
10	1	65273.19092	452.4869066	668261.3096	3857059.493	9072.774939	0.6370890024	1.00115096	41970.76821	16022.29988	10020.93523	2119.325927	551.7400643	0.1508289689	0.02341925978	0.01	0
10	0	63920.41711	358.0515628	306762.4597	6382040.773	26318.29074	-0.05273162963	0.8492911664	35863.12611	14981.11738	8959.901766	2119.326865	470.3511552	0.1193505209	0.01075050977	0.01	0.4
10	1	72302.27979	489.0095811	2513878.023	298271.2216	1796.596848	0.9281361261	1.06522953	44541.1793	16460.91525	10468.27624	2117.345777	586.0240209	0.1630031937	0.08809901399	0.01114778378	0
10	1	67936.59771	1483.93761	1373064.073	1448446.212	724.9757268	0.9710009709	1.074660977	44925.83267	16526.14736	10534.46582	2118.899221	591.1251401	0.4946458698	0.04811911713	0.01024299294	0.1
10	1	66719.21624	992.3203632	1054679.557	2251526.749	2077.344963	0.9169062015	1.062751006	44448.25762	16444.64268	10451.33031	2119.322302	584.7544677	0.3307734544	0.03696131167	0.01	0.2
10	1	63869.44317	3281.188953	293140.8015	6504299.688	2327.727852	0.9068908859	1.060546195	44359.58244	16429.52604	10435.92546	2119.322715	583.5728045	1.093729651	0.01027313789	0.01	0.4
10	1	65519.77937	342.7268752	734156.6122	3518765.537	11057.58217	0.5576967132	0.9836732333	41267.83231	15902.46893	9898.819606	2119.326174	542.3729165	0.1142422917	0.02572856482	0.01	0.1
10	1	64353.57603	4347.245899	353930.744	6120081.728	1465.213144	0.9413914743	1.068154534	44651.42191	16480.1812	10488.30676	2115.182813	587.5273327	1.449081966	0.01240352527	0.01240352527	0.1
10	1	65635.67487	3455.446088	723641.3745	3622454.037	604.2098525	0.9758316059	1.075731085	44961.7376	16532.72392	10541.55082	2116.81273	591.6366231	1.151815363	0.02536005765	0.01145387055	0.2
10	1	73957.73175	2762.862154	2853468.965	192597.4547	198.9676257	0.992041295	1.079317714	45086.56869	16555.24483	10565.54389	2111.112781	593.389986	0.9209540514	0.1	0.01475013382	0.1
10	1	72933.58356	140.7834869	2611545.082	266825.3304	7775.153441	0.6889938624	1.012597542	42409.70976	16098.4962	10099.73491	2113.065031	557.6884827	0.04692782896	0.09152176224	0.01363720619	0.1
10	1	63840.2774	952.1151612	285346.8965	6575303.126	10184.30574	0.5926277704	0.9913630919	41577.11038	15955.19221	9952.548095	2119.326077	546.4942787	0.3173717204	0.01	0.01	0
10	1	66649.586	499.7078572	1032845.457	2323660.92	5012.617755	0.7994952898	1.036904334	43408.06529	16267.36149	10270.70489	2119.13023	570.8962094	0.1665692857	0.03619613425	0.01011308903	0.2
10	1	64000.08814	433.8258461	328052.7796	6195539.655	20137.10729	0.1945157083	0.9037211559	38052.24337	15354.30077	9340.200189	2119.326707	499.5227836	0.1446086154	0.01149663037	0.01	0.1
10	1	66412.00479	155.1491264	972584.1019	2524317.926	18948.90758	0.2420436966	0.9141841519	38473.05413	15426.03726	9413.30439	2119.326665	505.1304023	0.05171637547	0.03408427124	0.01	0.6
10	1	65285.34662	592.1097733	671100.7344	3842378.359	6722.932716	0.7310826914	1.021843175	42802.90303	16164.16104	10165.50561	2119.300798	562.8292753	0.1973699244	0.0235187676	0.01001433046	0
10	1	65525.2416	592.6362879	735616.272	3511617.867	6058.538548	0.7576584581	1.027693589	43038.28497	16204.2817	10206.38666	2119.325276	565.9655253	0.1975454293	0.02577971869	0.01	0.1
10	1	64245.59656	363.5987813	393657.7098	5654433.105	20017.99799	0.1992800804	0.9047700036	38094.42657	15361.49185	9347.528393	2119.326597	500.0849079	0.1211995938	0.01379575929	0.01000006158	0.1
10	1	66755.72141	487.3482306	1064434.758	2221136.816	4969.436869	0.8012225252	1.037283952	43423.99934	16270.03523	10273.39384	2119.324873	571.1054584	0.1624494102	0.03730318329	0.01	0
10	1	65452.26771	4079.70818	600100.8215	4415435.008	952.1744883	0.9619130205	1.072681387	44823.69452	16510.17452	10519.39777	2112.317268	589.8683261	1.359902727	0.02103057117	0.01406574576	0.1
10	1	72974.31813	260.2148124	2625185.987	261552.7278	4026.95782	0.8389216872	1.045602703	43737.71175	16324.84712	10330.37084	2113.229711	575.3824711	0.08673827081	0.09199980864	0.01354063979	0
10	1	72390.55784	85.5499039	2536739.361	288994.9907	13087.26731	0.4765093078	0.9658067884	40542.35009	15779.2361	9773.608427	2117.306733	532.7373211	0.02851663463	0.08890019102	0.01117333223	0.1
10	1	66424.23057	596.085895	975850.8605	2512856.806	4348.956575	0.826041737	1.042747749	43643.74751	16307.49616	10311.569	2119.324548	574.0337677	0.1986952983	0.03419875501	0.01000001083	0.1
10	1	64969.23733	234.3838204	561219.2914	4517578.913	21961.34282	0.121546287	0.88766237	37401.04553	15243.63026	9227.705885	2117.769426	490.8697588	0.07812794012	0.01966796549	0.01090476364	0.1
10	0	64485.01423	181.1844143	457638.5387	5172268.189	35111.14663	-0.4044458653	0.7718634282	32749.06345	14450.25661	8418.919726	2119.326996	428.853936	0.06039480477	0.01603797148	0.01	0.8
10	1	64332.11833	315.5508277	416780.4942	5475196.993	21853.95352	0.1258418592	0.888603028	37444.20808	15250.64772	9234.570917	2119.326759	491.4202575	0.1051836092	0.01460609873	0.01	0.7
10	1	65367.89555	436.0667611	691037.7914	3739884.49	9117.711834	0.6352915266	1.000755746	41954.3505	16019.53451	10018.14519	2119.173244	551.5237052	0.145355587	0.02421746302	0.01008870718	0.1
10	1	63840.2774	4326.273994	285346.8965	6575303.126	1644.694813	0.9342122075	1.066560817	44601.48425	16470.76354	10477.94919	2119.321386	586.7963274	1.442091331	0.01	0.01	0
10	1	66848.14595	244.0957033	1089133.168	2146016.3	10424.43346	0.5830226614	0.9892485859	41492.06716	15940.69472	9937.774194	2119.326105	545.361014	0.08136523442	0.03816874063	0.01	0
10	1	64335.7465	4262.283292	351548.4697	6135352.515	1506.804394	0.9397278242	1.067787831	44637.16537	16477.71943	10485.77164	2115.326712	587.3350768	1.420761097	0.01232003831	0.01232003831	0.1
10	1	65151.20298	410.3485958	577492.8498	4466169.602	12039.82448	0.5184070207	0.9750350818	40908.40502	15841.96392	9837.805917	2115.817341	537.6388739	0.1367828653	0.02023827337	0.01203856724	0.2
10	1	67405.47059	529.2485435	1071541.102	2330061.883	5201.155294	0.7919537882	1.035275656	43308.84675	16252.60153	10257.47392	2109.279588	569.7301187	0.1764161812	0.03755222556	0.01583586995	0.1
10	1	68806.38409	428.2525113	1577782.661	1099576.09	3787.479347	0.8485008261	1.047698672	43835.71534	16340.67833	10345.76791	2117.234186	576.6249956	0.1427508371	0.05529349294	0.01121418153	0
10	1	70355.08501	85.04654744	1892566.503	734027.023	18295.41951	0.2681832195	0.9199644326	38677.92317	15462.72557	9452.17466	2111.260494	507.9882365	0.02834884915	0.06632511256	0.01468617266	0.1
10	0	65125.9724	30	628904.8798	4074449.416	156902.8636	-5.276114545	-0.3006046379	-10384.48384	7097.1909	925.6622776	2119.326371	-145.9328985	0.01	0.02204001121	0.01000054453	0
10	1	68290.62785	102.775577	1361431.372	1527382.662	20984.83445	0.160606622	0.8962781346	37729.52687	15300.77946	9286.913148	2112.499926	495.3305088	0.03425852565	0.04771144837	0.0139661601	0.1
10	1	64871.40117	410.355268	560828.7179	4479829.803	12161.11891	0.5135552437	0.9739557709	40876.99309	15835.84259	9830.923678	2119.322468	537.1647514	0.1367850893	0.01965427782	0.01000221401	0.1
10	1	65095.06583	311.8637969	619157.2863	4132286.365	14647.27449	0.4141090204	0.9520635712	39996.21423	15685.71338	9677.948116	2119.235734	525.4290899	0.103954599	0.02169840618	0.01005270899	0.1
10	1	64306.32527	4347.221195	285376.6578	6865287.409	2171.726205	0.9131309518	1.061943954	44390.09199	16436.36947	10444.27976	2111.810633	584.0983679	1.449073732	0.01000104299	0.01436350334	0.1
10	1	63917.55751	4200.59136	292527.9666	6540349.677	1714.170028	0.9314331989	1.065951637	44574.20254	16466.29046	10473.54016	2118.508862	586.4456524	1.40019712	0.01025166106	0.01047206855	0.1
10	1	65563.45412	603.0752726	729348.0651	3562727.082	6069.379107	0.7572248357	1.027601312	43031.17127	16203.28639	10205.55508	2118.331177	565.8864803	0.2010250909	0.02556004898	0.0105775306	0.2
10	1	64987.47129	4350	591909.0634	4289915.058	390.3271255	0.984386915	1.077606472	45045.72894	16546.49486	10555.12439	2119.314857	592.7162209	1.45	0.02074349049	0.01	0.1
10	1	65229.68091	4172.504687	656323.758	3922159.206	322.6048892	0.9870958044	1.078202877	45069.65164	16550.57711	10559.28791	2119.295332	593.0353056	1.390834896	0.02300090753	0.01001088025	0
10	0	65394.73923	98.91413432	700742.4034	3686426.645	42152.30714	-0.6860922857	0.7098606911	30255.3782	14025.15288	7985.711059	2119.327062	395.6237109	0.03297137811	0.02455756176	0.01	0.1
10	1	66756.66164	793.5022657	1064685.869	2220360.092	2756.110322	0.8897555871	1.056773964	44207.86722	16403.66283	10409.56915	2119.323276	581.5510856	0.2645007552	0.03731198347	0.01000000501	0.2
10	1	64969.62497	282.8078651	436241.8177	5615167.276	23999.9421	0.04000231596	0.8697351198	36654.20578	15117.96485	9101.031275	2110.224368	481.0371047	0.09426928838	0.01528812204	0.01528823736	0.9
10	1	64280.69145	504.2316042	403037.7992	5581024.695	13872.71798	0.4450912807	0.9588838359	40270.82867	15732.50764	9725.617868	2119.32641	529.0870957	0.1680772014	0.01412448511	0.01	0.4
10	1	64010.94663	481.6079491	285346.8965	6680174.105	21078.62996	0.1568548018	0.8954391457	37709.73334	15296.51397	9281.817269	2116.575606	495.0021699	0.160535983	0.01	0.0115983203	0.5
10	0	64393.07065	298.8041823	332880.5565	6371686.569	29575.70777	-0.1830283109	0.8206264977	34689.57807	14782.38175	8758.487828	2113.283403	454.808502	0.09960139411	0.01166582012	0.01351109816	0.1
10	0	73524.18178	30	2843734.306	188169.7458	34231.29476	-0.3692517902	0.7796168707	33054.82435	14502.7684	8472.758881	2117.552223	432.9565487	0.01	0.09965884827	0.01103108266	0.1
10	0	65978.47088	37.48866781	856731.7615	2966426.376	91854.90722	-2.674196289	0.2721917522	12652.79118	11024.40309	4927.74965	2119.327244	161.0560443	0.0124962226	0.03002421866	0.01	0.1
10	1	72624.04353	797.7920289	2571359.29	278054.8593	950.2100231	0.9619915991	1.07268811	44835.27081	16511.42562	10520.06563	2115.622426	589.9702522	0.2659306763	0.09011344862	0.01214667209	0.2
10	1	66704.21013	902.4525016	1050669.508	2264139.341	2372.319401	0.905107224	1.060153533	44343.78998	16426.83386	10433.18196	2119.322781	583.3623581	0.3008175005	0.03682077925	0.01	0
10	1	65969.64851	253.6270098	854358.6407	2976265.224	12963.26415	0.4814694342	0.9668922669	40592.91619	15787.41478	9781.572024	2119.325407	533.3791681	0.08454233662	0.02994105249	0.01000054453	0.3
10	1	64764.12957	349.7074612	532225.9343	4661829.623	15217.63148	0.3912947409	0.9470408566	39794.51643	15651.3097	9642.871824	2119.326493	522.7398781	0.1165691537	0.01865189146	0.01	0.1
10	1	67994.99542	1013.96402	1241535.669	1830819.049	2264.835159	0.9094065936	1.061129767	44351.24398	16430.13684	10438.25598	2110.027652	583.6089373	0.3379880067	0.0435096959	0.01539930978	0.2
10	1	66086.98831	479.3818726	857262.2375	2993657.894	6596.802071	0.7361279172	1.02295927	42841.99797	16171.19576	10172.98554	2117.608137	563.3770623	0.1597939575	0.03004280923	0.01099767701	0.1
10	1	66663.6217	349.7074612	979927.3053	2551093.633	8174.847407	0.6730061037	1.009069458	42276.87569	16075.27274	10075.58209	2115.712714	555.8764209	0.1165691537	0.03434161427	0.01209905357	0.1
10	1	65523.71541	258.0533475	735208.367	3513613.913	14914.39448	0.4034242207	0.9497110875	39901.91031	15669.61736	9661.528534	2119.326472	524.170982	0.08601778249	0.02576542363	0.01000000224	0.1
10	1	67785.76194	197.5423448	1322225.838	1560435.198	10699.52904	0.5720188382	0.9868295344	41391.16969	15923.72488	9920.674438	2118.272643	544.0331711	0.06584744828	0.04633748795	0.0106120426	0.1
10	1	67220.67061	146.362039	1089133.168	2221430.525	18327.06365	0.266917454	0.919679183	38673.50544	15461.52174	9450.569065	2113.321664	507.8967096	0.04878734634	0.03816874063	0.01348869992	0
10	0	63993.74966	317.4128108	326358.9602	6210175.665	27951.34917	-0.1180539668	0.8349108533	35284.76496	14882.52294	8859.427552	2119.326895	462.6440593	0.1058042703	0.01143727036	0.01	0.1
10	1	65561.8544	902.4525016	745400.2332	3464081.092	3657.169039	0.8537132384	1.048839461	43888.74985	16349.26222	10354.13135	2119.324123	577.2986073	0.3008175005	0.02612259823	0.01	0.1
10	1	65980.14296	397.7911369	857178.5879	2964580.506	7959.143502	0.6816342599	1.010957326	42365.17	16089.53438	10089.4516	2119.325739	556.9957638	0.1325970456	0.03003987772	0.01	0
10	1	67448.74185	240.2433706	1249616.714	1716105.27	9143.851818	0.6342459273	1.000525077	41945.59328	16018.00843	10016.56209	2119.325189	551.4046014	0.08008112353	0.04379289662	0.01000043497	0.1
10	1	66931.532	404.769477	1041621.816	2349055.706	6592.633295	0.7362946682	1.02300396	42835.26311	16170.59278	10172.82922	2115.11523	563.3268123	0.134923159	0.0365037023	0.01244595014	0.1
10	1	73616.39031	588.6990155	2692079.033	247094.7119	2002.375695	0.9199049722	1.063450896	44433.9336	16444.91442	10453.88792	2106.910453	584.7602025	0.1962330052	0.09434407965	0.01720938579	0.1
10	0	72125.46557	30	2499379.992	300917.6104	38908.05766	-0.5563223064	0.7384287584	31404.356	14221.02152	8185.314092	2119.327035	410.9347013	0.01	0.08759092959	0.01	0.1
10	1	66514.31014	178.6561197	742674.8743	3801878.007	22768.23053	0.08927077871	0.8806018096	37069.29547	15190.1289	9175.750233	2103.809122	486.670129	0.0595520399	0.02602708785	0.01901527468	0.9
10	1	65184.20015	338.0355512	632119.523	4073655.261	13210.05052	0.4715979793	0.9647215107	40503.06178	15772.25995	9766.265131	2118.580725	532.1935898	0.1126785171	0.02215266859	0.01043319105	0.9
10	1	65248.76873	335.282162	661681.4629	3892648.142	12644.02832	0.4942388672	0.9697033869	40705.96864	15806.68757	9801.212686	2119.323089	534.8857131	0.1117607207	0.02318866864	0.01000187683	0.9
10	1	68226.1122	218.870803	1410448.632	1394149.699	9074.215808	0.6370313677	1.001147333	41960.93605	16021.24263	10020.37794	2116.495875	551.6538826	0.07295693432	0.04942926135	0.01164415693	0.1
10	1	66089.86609	294.7825411	855992.0701	3001082.03	11156.05921	0.5537576315	0.9828119603	41226.89415	15895.89254	9892.45605	2117.485902	541.8565423	0.09826084702	0.02999829613	0.01106914057	0
10	1	65969.4988	181.5157844	854334.1724	2976350.628	18417.58107	0.2632967571	0.9188628832	38661.22781	15458.11562	9445.994349	2119.326645	507.6379577	0.06050526146	0.029940195	0.01	0.1
10	1	64696.23388	1287.222765	514082.3142	4781158.139	3730.343078	0.8507862769	1.048195108	43862.83466	16344.8444	10349.62931	2119.324176	576.9532679	0.429074255	0.01801604715	0.01	0
10	1	63849.77706	512.9355997	287576.0796	6555619.871	19402.98234	0.2238807063	0.9101857404	38312.17832	15398.6165	9385.364269	2119.308019	502.9869073	0.1709785332	0.01007812186	0.01001084258	0.1
10	0	69383.96889	30	1766775.705	834960.5736	55358.73222	-1.214349289	0.5935681422	25578.2135	13227.82684	7173.183381	2119.327142	333.2969854	0.01	0.0619167661	0.01	0.3
10	1	65977.58978	483.4208324	856480.7694	2967479.743	6419.727551	0.743210898	1.02451305	42910.36381	16182.47491	10184.16429	2119.324446	564.2608948	0.1611402775	0.03001542263	0.01000054453	0.1
10	1	64107.98699	427.2666336	356882.1083	5951662.857	18743.58956	0.2502564178	0.9159921331	38545.76836	15438.43306	9425.936576	2119.326401	506.0993781	0.1424222112	0.01250695601	0.01000014889	0
10	1	63840.3368	4016.492868	285346.8965	6575339.335	1830.616688	0.9267753325	1.064923637	44535.63532	16459.53835	10466.51016	2119.32086	585.9188563	1.338830956	0.01	0.01000055624	0.1
10	1	65978.65195	502.7981235	856726.8923	2966501.31	6141.017349	0.754359306	1.026967311	43009.06384	16199.30101	10201.31161	2119.322089	565.5761827	0.1675993745	0.03002404802	0.01000186641	0.1
10	1	65248.56832	219.1883126	661681.4629	3892575.814	19745.81209	0.2101675164	0.9071668058	38190.8238	15377.92487	9364.274697	2119.326694	501.3694717	0.07306277085	0.02318866864	0.01	0.1
10	1	65369.44356	482.9299182	691120.2017	3739884.974	8160.134818	0.6735946073	1.009187999	42293.4185	16077.34051	10077.05698	2119.153104	556.042357	0.1609766394	0.02422035109	0.01010031632	0.1
10	1	65040.44752	1156.989243	606065.7885	4206142.81	3477.287783	0.8609084887	1.050423451	43952.45628	16360.12239	10365.19858	2119.323984	578.1475433	0.3856630812	0.02123961382	0.01	0.1
10	1	65471.96192	742.7123348	534639.7943	4957163.208	7534.691521	0.6986123392	1.014731011	42478.38919	16111.29833	10113.70077	2108.061079	558.6829685	0.2475707783	0.01873648534	0.01654426824	0.1
10	0	71991.05279	30	2463461.154	316357.5089	39486.5162	-0.579460648	0.733334994	31199.49012	14186.09761	8149.724326	2119.32704	408.2047099	0.01	0.08633215163	0.01	0.1
10	1	66218.48756	355.5877844	791276.1836	3399072.821	10368.31154	0.5852675383	0.9897678099	41486.19342	15941.40287	9939.932596	2111.50866	545.4066012	0.1185292615	0.0277303238	0.01454165517	0
10	1	67315.48794	397.6146937	1214019.154	1803343.047	5397.564831	0.7840974068	1.033513962	43272.37412	16244.18737	10247.05318	2119.324999	569.0849394	0.1325382312	0.0425453779	0.01000002852	0.1
10	0	65700.07356	169.4843757	383038.3753	6591409.873	46785.52712	-0.8714210849	0.669138804	28535.14662	13737.16847	7696.662818	2095.240771	373.0819618	0.05649479192	0.01342360404	0.02399341897	0.1
10	1	66848.12514	390.3304241	1089126.795	2146035.959	6232.430432	0.7507027827	1.026162339	42976.69956	16193.78311	10195.68793	2119.32528	565.1448543	0.1301101414	0.03816851728	0.01000002852	0.1
10	1	66331.48563	636.6883007	922171.1695	2735251.908	4426.595836	0.8229361666	1.042069658	43610.50951	16302.21117	10306.50359	2117.581487	573.6184633	0.2122294336	0.03231754685	0.01101266104	0.1
10	1	64021.17676	4302.714126	285351.7039	6686457.145	1867.052189	0.9253179125	1.064612127	44513.13032	16456.33926	10463.78579	2116.405678	585.6651424	1.434238042	0.01000016847	0.01169395718	0.1
10	1	64610.68356	661.3818686	491220.8846	4935873.806	8391.302019	0.6643479192	1.007151844	42212.11749	16063.4432	10062.86297	2119.325817	554.9562243	0.2204606229	0.01721486691	0.01	0.2
10	0	63869.57972	363.6626395	293161.9575	6504142.607	27137.55357	-0.08550214297	0.8420769413	35572.97436	14931.6548	8909.49632	2119.325956	466.4846802	0.1212208798	0.01027387931	0.01000053744	0.1
