#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	67202.79466	260.5161458	795695.4695	3695337.6	15265.71861	0.3893712555	0.9466923865	39700.35074	15640.37788	9636.035464	2095.908934	521.8560784	0.08683871526	0.02788519796	0.02360483393	0.1
14	1	65081.85266	236.5566641	613432.9939	4168540.643	19750.67396	0.2099730415	0.9071247074	38188.36728	15377.55487	9363.938637	2119.10366	501.3402704	0.07885222135	0.02149779799	0.01012957569	0.2
14	1	65333.42528	452.3397886	684357.6071	3771535.817	8844.511863	0.6462195255	1.003160989	42051.60947	16036.08106	10034.97915	2119.325892	552.8173347	0.1507799295	0.02398335554	0.01	0.2
14	1	65195.75349	327.6830971	647567.8695	3969864.327	13253.76918	0.4698492328	0.9643341476	40490.03451	15769.87612	9763.698805	2119.326366	532.0081778	0.109227699	0.02269405686	0.01	0
14	1	66585.71931	1005.868272	1018984.479	2366330.721	2137.37902	0.9145048392	1.062222364	44426.99189	16441.01774	10447.6365	2119.321142	584.471106	0.3352894239	0.0357103754	0.01000073525	0.1
14	0	64471.26557	240.1183009	453583.9426	5202251.805	26549.45087	-0.06197803483	0.8472557004	35781.18322	14967.15342	8945.675796	2119.303913	469.2595685	0.08003943362	0.0158958779	0.01001333717	0.5
14	1	65662.52096	1134.577479	693055.6495	3829979.619	3361.072079	0.8655571168	1.051462123	43977.86937	16365.49993	10371.5572	2114.54335	578.5619301	0.3781924931	0.02428817899	0.0127771633	0.2
14	1	73230.3238	527.9035965	2676640.803	244897.6565	1850.914155	0.9259634338	1.064767686	44505.00635	16455.87311	10464.08294	2112.203279	585.6234533	0.1759678655	0.09380304589	0.01413489999	0.1
14	0	73384.91696	30	2835940.491	188291.9806	34199.78394	-0.3679913576	0.7798886652	33071.83009	14505.27931	8474.991479	2119.326986	433.1550434	0.01	0.09938571352	0.01	0.1
14	1	63840.28727	4266.796931	285346.8965	6575309.141	1678.296192	0.9328681523	1.066264932	44589.58352	16468.73484	10475.88184	2119.32131	586.6377437	1.422265644	0.01	0.0100000924	0.1
14	1	67496.06846	521.2782532	1042601.688	2471063.692	5659.215647	0.7736313741	1.031252353	43136.06032	16223.84735	10228.76077	2106.073625	567.4784074	0.1737594177	0.03653804197	0.01769850411	0
14	1	64012.46772	403.5676708	331360.9467	6167053.739	21479.95475	0.1408018101	0.8918963697	37576.66283	15273.22756	9257.581258	2119.326749	493.1853164	0.1345225569	0.01161256529	0.01000000004	0.1
14	1	63840.2775	1474.646915	285346.9228	6575302.885	6304.488248	0.7478204701	1.025527816	42951.17985	16189.4327	10191.25456	2119.32535	564.8047842	0.4915489718	0.01000000092	0.01	0.1
14	1	65294.00369	483.9299198	515334.5778	5042617.615	11849.21846	0.5260312617	0.976732886	40955.97694	15851.39689	9848.530914	2109.765896	538.3686842	0.1613099733	0.01805993281	0.01555423884	0.1
14	0	64283.60629	226.9134504	315107.9926	6505444.208	41222.40751	-0.6488963005	0.7180662917	30567.08389	14079.46014	8042.037198	2113.975993	399.8622056	0.07563781679	0.01104297949	0.01310880321	0.9
14	1	64895.94492	276.3105512	567450.6686	4438597.667	18207.45956	0.2717016178	0.9207131619	38735.64408	15470.80152	9458.922114	2119.326636	508.6296103	0.09210351708	0.0198863445	0.01	0.8
14	1	68558.57259	162.1115062	1546206.817	1135293.024	11102.7337	0.5558906522	0.98327564	41251.84153	15899.74295	9896.04165	2119.326179	542.1598273	0.05403716874	0.0541869155	0.01	0.9
14	1	66447.30216	859.7059942	982016.5406	2491365.918	2758.550168	0.8896579933	1.056752479	44207.00316	16403.51553	10409.41904	2119.323287	581.5395711	0.2865686647	0.03441483165	0.01	0
14	1	65359.40875	233.0300944	576008.2701	4564996.739	21895.97131	0.1241611476	0.8882552957	37406.41904	15245.72655	9230.834115	2112.37209	491.0268807	0.07767669813	0.02018624618	0.01404044501	0.8
14	1	64339.80502	292.0758444	418834.593	5459552.415	23552.05806	0.05791767759	0.8736499348	36842.8103	15148.12619	9130.094729	2119.326804	483.4061814	0.09735861481	0.01467808475	0.01	0.1
14	1	65679.0912	492.2422544	776729.1718	3316151.409	7015.378224	0.7193848711	1.019267892	42699.41228	16146.51336	10147.51693	2119.325538	561.4497927	0.1640807515	0.02722052286	0.01	0.1
14	1	73385.63436	77.92079475	2832884.491	189308.4622	12725.24168	0.4909903328	0.9689888587	40676.5716	15801.71832	9796.184113	2119.130418	534.4970283	0.02597359825	0.09927861582	0.01011381616	0.1
14	0	65679.5993	85.83552946	776840.3046	3315666.417	43846.97141	-0.7538788564	0.6949378968	29655.19394	13922.83854	7881.446289	2119.325589	387.6258292	0.02861184315	0.02722441751	0.0100008637	0.1
14	1	66813.82867	221.7687729	1079881.975	2173912.454	11656.80585	0.533727766	0.9783966317	41055.59626	15866.28967	9861.951455	2119.321368	539.5447892	0.07392292431	0.03784453198	0.01000282674	0.1
14	1	63840.2774	1598.394187	285346.8965	6575303.126	5757.170865	0.7697131654	1.030347359	43145.01683	16222.4765	10224.92836	2119.325178	567.3878073	0.5327980624	0.01	0.01	0.1
14	1	63840.2774	4347.290182	285346.8965	6575303.126	1633.045579	0.9346781768	1.066663397	44605.60992	16471.46685	10478.66591	2119.321357	586.851305	1.449096727	0.01	0.01	0.1
14	1	68051.28965	272.992092	1405945.122	1382526.063	7005.867601	0.719765296	1.019352549	42701.84637	16146.99032	10148.05511	2119.041924	561.4867223	0.09099736399	0.04927143554	0.01016476658	0.1
14	1	64144.76622	334.1651793	366714.7911	5870688.072	23510.02	0.05959920015	0.8740201117	36857.69843	15150.6642	9132.681129	2119.326803	483.6045769	0.1113883931	0.012851543	0.01	0.8
14	1	66505.08394	222.9266897	997457.4438	2438349.33	12613.04875	0.49547805	0.969976175	40716.95095	15808.55904	9803.119244	2119.326317	535.0320095	0.07430889656	0.03495595908	0.01	0.1
14	0	64763.57978	176.7215538	500863.6134	4923044.124	32977.9123	-0.3191164921	0.7906541964	33498.3637	14578.40315	8549.855544	2117.444004	438.8687574	0.05890718459	0.01755279695	0.0110939457	0.9
14	1	67447.32519	730.1470056	1249250.554	1716973.443	2496.289542	0.9001484183	1.059061882	44299.88493	16419.34928	10425.55467	2119.322957	582.7772904	0.2433823352	0.04378006453	0.01	0.1
14	0	64028.98177	185.7561651	335773.96	6129258.007	46928.47513	-0.877139005	0.6678029241	28563.8588	13736.79603	7691.856465	2119.327096	373.0829469	0.06191872169	0.01176721962	0.01	0.1
14	1	65068.50714	236.3131114	613438.8213	4163343.832	19756.14633	0.2097541467	0.9070758291	38187.13895	15377.29835	9363.63763	2119.319137	501.3204881	0.07877103714	0.02149800221	0.01000439044	0.3
14	0	63897.15291	347.5185447	300507.7877	6437975.055	27720.11633	-0.1088046531	0.8369470405	35366.65047	14896.48264	8873.653817	2119.324609	463.7352812	0.1158395149	0.01053131439	0.01000132578	0.1
14	0	67450.50613	57.48965681	1250080.577	1715001.238	40627.57101	-0.6251028405	0.7232871483	30795.37214	14117.20703	8079.520524	2119.325843	402.819554	0.01916321894	0.04380915271	0.01000070134	0.1
14	1	64843.85032	210.6187666	549832.1372	4554722.59	24938.51397	0.002459441038	0.8614418572	36351.05082	15064.34369	9044.755847	2119.103802	476.8566514	0.07020625553	0.01926890196	0.01012957569	0.8
14	1	64339.81038	324.8084283	418834.593	5459555.129	21101.51165	0.1559395339	0.8952288473	37710.6913	15296.07569	9280.865024	2119.326651	494.9713476	0.1082694761	0.01467808475	0.01000005022	0.1
14	1	68894.65715	1767.278047	1215683.309	2081642.314	2438.834459	0.9024466216	1.059648995	44236.71483	16414.1251	10424.89093	2093.961647	582.3372334	0.5890926825	0.04260369831	0.02473065494	0.1
14	1	66232.65287	259.5390822	924656.2707	2698608.701	11630.55947	0.5347776212	0.9786277353	41064.90766	15867.87594	9863.567074	2119.326231	539.6687934	0.08651302739	0.03240463738	0.01	0.1
14	0	64308.2085	279.8840663	410391.122	5524147.377	25133.409	-0.005336359826	0.8597249452	36282.76179	15052.65355	9032.801829	2119.32684	475.9431151	0.09329468876	0.01438218277	0.01	0.9
14	1	65750.06546	1056.329471	795695.4695	3229683.23	2774.182315	0.8890327074	1.056614826	44201.4669	16402.57175	10408.45727	2119.323306	581.4657964	0.3521098237	0.02788519796	0.01	0.1
14	1	65992.77168	632.6198612	853573.2299	2986731.581	4774.119469	0.8090352212	1.039005217	43491.7857	16281.68299	10285.34105	2118.903718	572.0154337	0.2108732871	0.02991352772	0.01024461816	0.2
14	1	66657.25609	746.5358314	1038122.081	2304062.315	3073.39912	0.8770640352	1.053979996	44095.4968	16384.5068	10390.0479	2119.323625	580.0536653	0.2488452771	0.03638105386	0.01	0.1
14	1	67111.09579	300.4061074	1159392.315	1945934.366	7776.062215	0.6889575114	1.012569497	42430.00809	16100.58758	10100.71563	2119.325198	557.8597879	0.1001353691	0.04063097687	0.01000029357	0
14	0	64795.1646	165.7758305	446598.9418	5426396.318	39821.52909	-0.5928611635	0.730403091	31062.18104	14163.92913	8128.174436	2113.661603	406.4647273	0.05525861018	0.01565108811	0.01329144692	0.1
14	1	67176.06191	1252.98199	1168176.337	1927996.567	1304.495139	0.9478201944	1.06955819	44720.26296	16491.12524	10498.79428	2118.802402	588.3873479	0.4176606635	0.04093881347	0.01030086578	0.1
14	1	65683.15779	156.7467399	777814.9428	3311140.516	23634.13837	0.05463446529	0.8729271558	36813.7407	15143.17064	9125.044714	2119.32675	483.018808	0.0522489133	0.02725857377	0.01000003275	0.7
14	1	66510.76527	274.4904343	996578.0275	2443369.958	10119.91208	0.595203517	0.9919305898	41599.43954	15959.03034	9956.485977	2119.181439	546.7941229	0.09149681142	0.03492513988	0.01008402496	0.1
14	1	64028.19912	373.9020432	333178.1688	6156557.549	23124.25843	0.07502966297	0.8774174946	36993.84487	15173.90485	9156.391339	2119.182827	485.4211112	0.1246340144	0.01167624996	0.01008364019	0.4
14	1	66453.811	893.8510633	983742.8326	2485393.144	2618.060204	0.8952775918	1.057989602	44256.75625	16411.99721	10418.06258	2119.322329	582.2025808	0.2979503544	0.03447532967	0.0100004574	0.8
14	1	67508.57433	3315.271482	1265617.916	1678268.731	-56.03007678	1.002241203	1.081536984	45203.81001	16573.44328	10582.5866	2119.306954	594.8227698	1.105090494	0.04435365975	0.01000000405	0.1
14	1	65068.03833	235.8237914	613438.8213	4163162.875	19798.18312	0.2080726751	0.9067056393	38172.27617	15374.76301	9361.05256	2119.326695	501.1223106	0.07860793046	0.02149800221	0.01	0.2
14	1	73052.65199	129.6563895	2746817.718	213206.428	7589.110782	0.6964355687	1.014215808	42496.15412	16111.8679	10112.21461	2119.305619	558.7415429	0.0432187965	0.09626240032	0.01001164606	0
14	0	65334.82257	158.312602	611638.3095	4280811.119	30272.61186	-0.2109044742	0.814484498	34448.14744	14740.86716	8715.881332	2114.917855	451.5653616	0.05277086733	0.02143490316	0.01256153801	0.3
14	0	63963.28	43.28862643	294711.53	6543226.278	232509.7445	-8.300389779	-0.9663758004	-37165.95347	2532.007671	-3726.2993	2117.909472	-502.793606	0.01442954214	0.01032818417	0.01082373732	0.9
14	1	66204.44807	197.2853605	917119.1628	2727092.018	15676.01363	0.3729594547	0.9430044555	39632.1766	15623.63529	9614.669779	2119.326519	520.5765781	0.06576178682	0.03214049895	0.01	0.1
14	1	73706.08604	997.8276532	2824981.688	197717.4099	709.1931435	0.9716322743	1.074817307	44913.5694	16525.24201	10534.53933	2113.475489	591.0475968	0.3326092177	0.09900166159	0.01339180587	0.1
14	1	66645.67259	624.0750371	1034928.745	2314413.259	3841.19064	0.8463523744	1.047219031	43823.55762	16338.15006	10342.80841	2119.318348	576.4299656	0.2080250124	0.03626914321	0.01000343094	0.2
14	1	65495.1538	224.0679135	727570.7473	3551203.013	17482.14217	0.3007143131	0.9271001304	38992.5202	15514.59179	9503.547344	2119.326291	512.0526821	0.07468930449	0.02549776277	0.01000018314	0.1
14	1	63895.30118	4213.144531	285346.8965	6608932.459	1773.038242	0.9290784703	1.065433496	44553.10877	16462.71083	10469.90596	2118.434581	586.1657411	1.40438151	0.01	0.01051529869	0.1
14	1	73691.54558	438.1246486	2853468.965	187902.4955	1893.23586	0.9242705656	1.064384665	44500.6632	16454.42601	10462.01426	2115.435917	585.514372	0.1460415495	0.1	0.01225729583	0.1
14	1	72890.12547	277.8347955	2703718.421	226373.1278	3195.054127	0.8721978349	1.052908732	44052.41167	16377.16199	10382.56306	2119.323741	579.4795237	0.09261159851	0.09475198272	0.01	0.1
14	1	64263.56295	452.146575	397998.0929	5621246.163	15767.61555	0.3692953781	0.9421979208	39599.64313	15618.09534	9609.029335	2119.298625	520.1434872	0.150715525	0.01394786829	0.01001620819	0.1
14	1	64424.64768	521.9316868	441506.9157	5289815.298	12144.16175	0.5142335301	0.9741050793	40883.01116	15836.86767	9831.967602	2119.326277	537.2448863	0.1739772289	0.01547263773	0.01	0
14	1	72585.41566	105.5656324	2403137.263	371274.3596	11909.465	0.5236214	0.9762140858	40922.58617	15846.50493	9844.218251	2106.106418	537.981708	0.03518854414	0.08421809706	0.01768027298	0.1
14	1	63840.28206	4208.11689	285346.8965	6575305.967	1712.360528	0.9315055789	1.065964969	44577.51963	16466.67826	10473.78604	2119.321476	586.476982	1.40270563	0.01	0.01000004364	0.1
14	0	63912.42996	43.3904193	304628.0695	6401044.693	224288.3344	-7.971533377	-0.8939846138	-34249.60273	3028.854021	-3220.240777	2119.327336	-463.9535113	0.0144634731	0.01067570993	0.01	0.9
14	1	66520.52445	235.8237914	1001212.918	2425938.293	11835.57753	0.5265768988	0.976822468	40992.22517	15855.4905	9850.949599	2119.303891	538.700599	0.07860793046	0.03508756991	0.01001298976	0.3
14	1	64262.61557	410.674804	378593.1755	5813773.552	18452.68494	0.2618926025	0.9185575552	38644.89824	15455.59061	9443.638653	2118.143479	507.4391001	0.1368916013	0.01326782174	0.01068738251	0.1
14	1	64573.83664	1553.008457	480291.2856	5013482.944	3227.830329	0.8708867868	1.052620322	44040.5885	16375.16076	10380.53568	2119.258434	579.3230063	0.5176694856	0.01683183842	0.01003795651	0.2
14	1	65748.10103	195.798929	795170.4373	3232046.348	18341.39217	0.2663443133	0.9195337841	38688.21072	15462.71545	9450.681885	2119.326637	507.9975253	0.06526630967	0.02786679817	0.01000000288	0.1
14	0	65068.03833	144.1761769	613438.8213	4163162.875	32869.45966	-0.3147783865	0.7916031753	33542.97544	14585.59644	8556.83992	2119.326969	439.4334084	0.04805872563	0.02149800221	0.01	0.3
