#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	65348.03641	179.4649006	688262.1098	3751077.619	23318.29097	0.06726836103	0.8757084306	36925.60085	15162.23967	9144.477291	2119.326798	484.5094275	0.05982163354	0.02412018908	0.01	0.9
23	1	66653.21068	259.11317	1037041.035	2307534.712	10305.4121	0.5877835159	0.9902966589	41534.21956	15947.88052	9945.097004	2119.326091	545.9227263	0.08637105665	0.03634316854	0.01	0.1
23	1	67315.52749	896.6677561	1214030.448	1803314.223	1967.676025	0.921292959	1.063716723	44487.09776	16451.26384	10458.07772	2119.322092	585.2720418	0.298889252	0.04254577368	0.01000000313	0.1
23	0	65825.47257	35.69009424	815826.3119	3140392.901	101400.4808	-3.056019231	0.1881357704	9272.143352	10448.09726	4340.456321	2119.326049	116.0063972	0.01189669808	0.0285906846	0.01000070231	0.9
23	0	73365.47726	30	2830745.661	189659.5188	34263.9494	-0.3705579759	0.7793236398	33049.10536	14501.40538	8471.043688	2119.326986	432.8522194	0.01	0.09920366039	0.01	0
23	1	67042.51486	454.9215564	1141073.956	1996224.367	4965.584328	0.8013766269	1.037317876	43425.36375	16270.26782	10273.63087	2119.324871	571.1236401	0.1516405188	0.03998900881	0.01	0.1
23	1	65191.7866	248.649304	646507.8071	3975730.998	17739.96191	0.2904015237	0.9248298318	38901.21224	15499.02627	9487.68499	2119.326617	510.8359301	0.08288310133	0.02265690691	0.01	0.1
23	1	65147.74861	347.9888536	634739.6297	4041444.538	12702.53986	0.4918984055	0.9691881382	40685.25694	15803.15609	9797.613288	2119.326324	534.609663	0.1159962845	0.02224449039	0.01	0.1
23	1	65789.49979	190.0291262	806233.4217	3182618.415	18651.37934	0.2539448265	0.9168041129	38578.42622	15444.00026	9431.609869	2119.326654	506.5345644	0.06334304206	0.02825450116	0.01	0
23	1	64870.43275	274.1476298	560633.0829	4480952.665	18589.6803	0.256412788	0.9173474195	38600.27744	15447.72528	9435.405913	2119.32665	506.8257483	0.09138254326	0.01964742178	0.01000000082	0.1
23	1	67665.18359	216.5834891	1307468.387	1583223.995	9739.918182	0.6104032727	0.99527626	41734.49391	15982.02171	9979.88912	2119.326021	548.5915322	0.07219449638	0.04582031216	0.01	0.1
23	1	64227.24246	4350	388750.0311	5693228.47	994.1163117	0.9602353475	1.072289653	44831.89107	16510.04154	10517.97611	2119.318878	589.8666755	1.45	0.01362376938	0.01000016505	0.1
23	1	64868.33598	4350	560069.8129	4484474.658	456.0188792	0.9817592448	1.077028007	45022.46307	16542.52872	10551.08266	2119.315352	592.4061886	1.45	0.01962768195	0.01000010436	0.1
23	1	65081.51889	291.2609622	617041.2022	4142323.352	15787.08747	0.3685165013	0.9420263665	39592.83888	15616.9293	9607.835942	2119.326525	520.0523735	0.0970869874	0.02162424788	0.01	0.1
23	1	65194.39717	205.7505244	647205.4237	3971869.225	21574.12294	0.1370350823	0.8910671476	37543.31239	15267.54224	9251.787543	2119.326751	492.7408968	0.06858350813	0.02268135493	0.01	0.1
23	0	65267.35293	30	666701.2345	3865450.958	147964.3579	-4.918574317	-0.221894346	-7218.835001	7636.845465	1475.605604	2119.327303	-103.7482697	0.01	0.02336458685	0.01	0.2
23	1	67007.54226	456.0976714	1042631.053	2361517.808	5876.099682	0.7649560127	1.029317308	43085.19405	16213.45365	10216.72126	2113.950589	566.675778	0.1520325571	0.03653907105	0.01312241878	0.1
23	1	67513.95599	219.7021823	1267055.139	1674912.537	9921.106814	0.6031557274	0.9936807575	41670.32426	15971.08259	9968.741446	2119.325982	547.7364244	0.07323406077	0.04440402734	0.01000003576	0.1
23	0	63921.75506	189.6170834	307119.9978	6378862.892	50316.502	-1.01266008	0.6379687881	27363.96105	13532.24695	7483.407502	2119.327116	357.09341	0.06320569448	0.01076303971	0.01	0.1
23	1	65191.66685	273.512714	646475.5183	3975910.227	16058.62763	0.3576548947	0.9396352503	39496.67063	15600.5353	9591.129381	2119.326521	518.7708597	0.09117090467	0.02265577535	0.0100000101	0.1
23	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
23	1	64876.09661	254.7251771	562146.645	4471514.697	20009.36324	0.1996254702	0.9048460388	38097.48498	15362.0132	9348.059665	2119.326702	500.125662	0.08490839238	0.01970046466	0.01	0
23	1	65918.78533	498.2454974	582113.186	4757190.098	10611.01745	0.5755593021	0.9876555287	41374.59074	15924.08032	9923.710761	2103.722646	544.0427737	0.1660818325	0.02040019335	0.01906506911	0.1
23	0	64571.43354	283.1595376	401131.8304	5752557.423	25769.23808	-0.0307695233	0.8541413627	36041.76148	15012.61972	8992.887209	2114.525221	472.8076829	0.09438651252	0.01405769032	0.01278959954	0.1
23	1	65124.97453	277.0829587	628653.759	4075853.024	16312.64117	0.3474943533	0.9373984692	39406.70969	15585.19947	9575.501156	2119.326551	517.5720626	0.09236098622	0.02203121067	0.01	0.1
23	1	74205.44398	593.9596112	2853468.965	197071.8916	1863.310297	0.9254675881	1.064674704	44483.97524	16453.39264	10462.48368	2107.149899	585.4232426	0.1979865371	0.1	0.01706996316	0.1
23	1	66207.5858	381.1719875	917957.6511	2723908.501	7736.696448	0.6905321421	1.012916141	42443.95147	16102.96442	10103.1377	2119.325696	558.0455858	0.1270573292	0.03216988383	0.01	0.1
23	0	65542.03971	152.6299704	740103.9614	3489734.83	25568.99546	-0.02275981823	0.8558892777	36128.49499	15026.35538	9006.002281	2119.326775	473.8873956	0.05087665681	0.02593699005	0.01000004323	0.9
23	1	67592.16612	177.1666271	1287140.65	1629158.396	12283.44546	0.5086621816	0.9728787385	40833.52066	15828.44168	9823.390001	2119.277101	536.5861676	0.05905554236	0.04510792534	0.01002857702	0.1
23	1	65890.22151	457.6768765	833149.0731	3065496.805	7036.30991	0.7185476036	1.019083573	42691.99915	16145.24963	10146.2291	2119.325543	561.3510072	0.1525589588	0.02919776186	0.01	0.1
23	1	66748.55785	483.2435106	1062520.455	2227067.832	5028.565039	0.7988573985	1.036763283	43403.05861	16266.46542	10269.75597	2119.324899	570.8264074	0.1610811702	0.03723609643	0.01	0.1
23	0	64027.33863	334.6817922	335328.0961	6133080.522	25741.21206	-0.02964848228	0.8543727815	36067.50196	15015.95784	8995.406568	2119.326445	473.074623	0.1115605974	0.0117515943	0.01000023729	0.9
23	1	64667.37121	1316.503272	506369.4045	4832805.785	3697.310814	0.8521075674	1.048485982	43874.53331	16346.8387	10351.66162	2119.324153	577.1091612	0.438834424	0.01774574775	0.01	0.1
23	0	64527.00702	174.827556	468860.1827	5092042.874	35525.75288	-0.4210301153	0.768212507	32602.22722	14425.22513	8393.411002	2119.327001	426.8972332	0.05827585201	0.0164312347	0.01	0.1
23	1	64239.82411	473.1960023	392116.9087	5666579.357	15267.17999	0.3893128004	0.9466045446	39776.96842	15648.31825	9639.823343	2119.326496	522.5060376	0.1577320008	0.01374176182	0.01	0.1
23	0	65755.19388	30	797065.9274	3223523.309	123638.8205	-3.945552819	-0.007689613293	1396.255342	9105.477913	2972.238671	2119.327284	11.05426673	0.01	0.02793322574	0.01	0.9
23	1	65818.17652	248.176061	813896.6446	3148824.074	13962.19617	0.4415121532	0.9580959129	40239.13923	15727.10548	9720.112707	2119.326416	528.6648102	0.08272535367	0.02852305929	0.01	0.1
23	1	67883.22972	214.7048683	1297511.15	1643790.074	10208.43843	0.5916624626	0.9911637614	41555.00759	15952.32425	9950.381831	2115.210583	546.2649482	0.07156828945	0.04547136014	0.0123909578	0.1
23	1	64674.42593	249.0291165	508254.621	4820130.598	22737.6998	0.0904920081	0.8808209744	37131.22202	15197.29234	9180.198268	2119.326783	487.2494837	0.08300970551	0.01781181528	0.01	0.2
23	1	65818.17665	229.0783392	813896.6446	3148824.111	15189.96799	0.3924012803	0.9472844545	39804.31368	15652.97985	9644.573824	2119.32649	522.8704337	0.07635944639	0.02852305929	0.01000000119	0.2
23	1	65897.3695	239.3185741	835059.2141	3057350.651	14120.2296	0.4351908159	0.9567043091	40183.17038	15717.56435	9710.389671	2119.326427	527.9189833	0.07977285805	0.02926470287	0.01	0.1
23	1	67325.56954	623.7948821	1216714.053	1796585.293	3154.39366	0.8738242536	1.053266778	44066.81191	16379.61683	10385.0647	2119.323703	579.6714177	0.2079316274	0.04263982078	0.01	0.1
23	1	64019.30662	4349.986455	333053.7943	6152815.212	1288.857063	0.9484457175	1.069694263	44727.48037	16492.24414	10499.84083	2119.312218	588.4754488	1.449995485	0.01167189125	0.01000472044	0.1
23	1	67328.69164	643.3122696	1217177.776	1795655.96	3035.639573	0.8785744171	1.054312569	44108.79602	16386.77884	10392.36736	2119.301231	580.2312416	0.2144374232	0.04265607199	0.01001298727	0.1
23	1	63885.20069	4350	290295.3787	6546138.843	1621.239224	0.935150431	1.066768724	44608.38919	16472.03372	10479.32182	2118.895603	586.8950849	1.45	0.01017341987	0.01024728749	0.1
23	1	64752.19345	453.4923688	420882.1534	5652161.999	15288.52571	0.3884589716	0.9464374667	39747.919	15644.79278	9637.429702	2112.802434	522.2222999	0.1511641229	0.01474984163	0.01379026785	0.9
23	1	65178.24888	629.1893702	642890.1505	3995817.444	6589.126027	0.7364349589	1.023021365	42850.37302	16172.24795	10173.74217	2119.32543	563.4614577	0.2097297901	0.02253012591	0.01	0
23	1	73450.5107	270.5195914	2853468.965	183749.9671	3088.695012	0.8764521995	1.053845304	44090.07963	16383.58333	10389.10682	2119.32364	579.9814775	0.09017319713	0.1	0.01	0.1
23	1	64000.13617	4349.986455	285346.8965	6673482.068	1816.44858	0.9273420568	1.065056645	44532.16824	16459.51059	10466.9553	2116.744489	585.9134678	1.449995485	0.01	0.01149708011	0.1
23	1	73244.43759	215.9824933	2798400.488	198400.6793	4156.764153	0.8337294339	1.044440149	43711.81411	16319.09962	10323.39368	2119.324456	574.9408059	0.07199416442	0.09807012176	0.01	0.1
23	0	64038.78299	117.8205706	289153.1713	6653226.941	86765.38101	-2.47061524	0.3170183847	14445.50527	11330.66033	5240.391812	2116.356998	184.9923642	0.03927352355	0.01013339114	0.01172561709	0.9
23	0	65019.72419	42.09327471	600527.9358	4238716.402	116915.1703	-3.676606813	0.0515172051	3777.491662	9511.412243	3385.912455	2119.327277	42.78602561	0.01403109157	0.02104553942	0.01	0.9
23	1	65287.04953	261.0547611	659585.0689	3920764.008	16564.72262	0.3374110952	0.9351810924	39314.97319	15569.72426	9559.86814	2118.5798	516.3614366	0.08701825371	0.02311520038	0.01043384545	0.1
23	1	63853.56018	4350	288896.4264	6542870.858	1602.106459	0.9359157417	1.06693584	44616.56726	16473.33478	10480.56945	2119.321278	586.9973199	1.45	0.0101243935	0.01	0.1
23	1	65897.36874	396.279194	835059.0109	3057351.517	8224.401527	0.6710239389	1.008621529	42271.22668	16073.51967	10073.13155	2119.325788	555.7438985	0.1320930647	0.02926469575	0.01	0.1
23	1	65637.53301	240.9664013	765623.6639	3367852.588	15359.17032	0.385633187	0.9457945002	39744.38928	15642.76442	9634.163621	2119.326501	522.0718962	0.08032213378	0.02683132963	0.01	0.1
23	0	64188.66534	185.6557246	378445.8597	5775529.745	41573.66049	-0.6629464198	0.7149561119	30460.3107	14060.08815	8021.312398	2119.327058	398.35459	0.06188524153	0.01326265904	0.01	0.1
23	0	63878.92001	245.0411986	295673.2775	6481393.964	40293.023	-0.6117209199	0.7262330924	30913.85907	14137.40548	8100.10385	2119.327047	404.398462	0.08168039952	0.01036188867	0.01	0.9
23	1	65445.72281	383.7704752	714366.6354	3617121.278	10085.66848	0.5965732609	0.9922316675	41612.04359	15961.14735	9958.61677	2119.326065	546.9597898	0.1279234917	0.02503502383	0.01	0.1
23	1	73450.5107	4126.825154	2853468.965	183749.9671	-512.3844999	1.02049538	1.08555553	45365.43173	16600.99527	10610.66389	2119.270037	596.9765002	1.375608385	0.1	0.01	0
23	1	65462.56256	489.2523715	718866.6864	3594517.348	7693.004649	0.692279814	1.01330088	42459.42528	16105.60228	10105.82584	2119.325687	558.251786	0.1630841238	0.0251927284	0.01	0.1
23	1	67209.19981	734.5523588	1185616.809	1876123.258	2650.718854	0.8939712458	1.057702015	44245.19251	16410.02575	10416.05338	2119.323157	582.0484729	0.2448507863	0.04155001591	0.01000000034	0.1
23	1	67745.58762	215.7222945	1328954.586	1536538.425	9611.336471	0.6155465412	0.9964085191	41780.03219	15989.78472	9987.800132	2119.326003	549.1983638	0.0719074315	0.04657329734	0.01	0.1
23	0	63984.5529	276.7178705	296094.0694	6540391.629	35661.6775	-0.4264671002	0.7670209583	32548.56323	14416.44372	8384.770451	2117.649621	426.2086969	0.09223929018	0.01037663535	0.01097450719	0.9
23	1	63851.55659	4350	288361.0102	6547752.726	1606.501604	0.9357399358	1.066897137	44615.01069	16473.06942	10480.29904	2119.32129	586.9765773	1.45	0.0101056298	0.01000000004	0.1
23	0	64080.79885	169.3507958	349620.929	6012161.297	49476.72625	-0.9790690499	0.645363648	27661.37458	13582.94766	7535.074856	2119.327112	361.0566682	0.05645026526	0.01225248753	0.01	0
23	1	73221.36943	4205.061651	2792236.033	200111.7497	-511.6477752	1.020465911	1.085549042	45365.17081	16600.95079	10610.61856	2119.270204	596.9730233	1.401687217	0.09785408804	0.01	0.1
23	1	65843.63916	228.0452729	820700.97	3119118.305	15129.36552	0.3948253793	0.9478181051	39825.77655	15656.63868	9648.302403	2119.326488	523.1564426	0.07601509095	0.0287615173	0.01	0.2
23	0	73450.42753	31.35015467	2853446.74	183755.656	32488.68346	-0.2995473383	0.7949561975	33677.83048	14608.58547	8580.267244	2119.326964	441.2304529	0.01045005156	0.09999922114	0.01	0.8
23	1	66392.76865	204.0495974	967443.6693	2542459.025	14304.11641	0.4278353437	0.9550850469	40118.04535	15706.46235	9699.076003	2119.326438	527.0511434	0.06801653247	0.03390412446	0.01	0.1
23	1	67288.99943	613.7346894	1206941.501	1821210.466	3250.894777	0.8699642089	1.052417013	44032.63524	16373.79066	10379.12745	2119.323792	579.215988	0.2045782298	0.04229734109	0.01	0.1
23	0	63853.12554	257.1348155	288780.2775	6543929.582	39295.90948	-0.5718363791	0.7350134302	31266.99507	14197.60532	8161.451439	2119.327038	409.1042639	0.08571160516	0.01012032305	0.01	0.1
23	1	64347.67746	535.9444682	305989.6193	6648860.748	17871.89772	0.2851240914	0.923690237	38831.64638	15488.6835	9478.419404	2112.392704	510.0187743	0.1786481561	0.01072342552	0.01402838471	0.1
23	1	68688.7473	219.7122604	1580993.127	1081589.83	7798.768978	0.6880492409	1.012369545	42421.96797	16099.21685	10099.31867	2119.325708	557.7526392	0.07323742013	0.05540600394	0.01	0.1
23	0	65455.21336	30	716902.7762	3604364.722	137549.4965	-4.50197986	-0.1301836239	-3530.325665	8265.633357	2116.381826	2119.327295	-54.59611802	0.01	0.02512390305	0.01	0
23	1	65194.74137	1015.629232	647297.4041	3971360.332	3759.912227	0.8496035109	1.04793473	43852.3625	16343.05919	10347.81006	2119.324198	576.8137186	0.3385430774	0.02268457839	0.01	0.1
23	1	66653.21068	460.6291155	1037041.035	2307534.712	5462.330136	0.7815067945	1.032943654	43249.43711	16240.27724	10243.06849	2119.325073	568.7792858	0.1535430385	0.03634316854	0.01	0.1
23	1	65389.8561	501.0361633	699292.4178	3694066.277	7725.894442	0.6909642223	1.013011288	42447.74826	16103.61358	10103.80084	2119.316942	558.0963196	0.1670120544	0.02450674692	0.01000508421	0
23	1	65924.36699	737.7180523	842273.6943	3026777.954	4022.464526	0.839101419	1.045622758	43759.37743	16327.20783	10331.65648	2119.324373	575.5746228	0.2459060174	0.02951753478	0.01	0
23	0	64562.36486	204.2777597	478308.7817	5025459.097	29680.26624	-0.1872106495	0.8196864326	34672.45468	14778.14113	8753.055619	2119.326924	454.4845658	0.06809258657	0.01676236145	0.01	0.1
23	1	63840.2774	4249.496012	285346.8965	6575303.126	1688.232094	0.9324707162	1.066177438	44586.06516	16468.13502	10475.27055	2119.321493	586.5908564	1.416498671	0.01	0.01	0.1
23	1	67325.56954	4331.471096	1216714.053	1796585.293	-200.5502665	1.008022011	1.082809594	45254.99306	16582.16855	10591.47823	2119.301728	595.5048221	1.443823699	0.04263982078	0.01	0.1
23	1	70213.42463	228.937502	1401162.997	1703513.037	11050.22602	0.5579909592	0.9838514262	41153.7508	15890.76774	9893.406046	2083.900951	541.4139707	0.07631250065	0.04910384569	0.03058078763	0.1
23	1	63871.61755	4297.172082	293721.8581	6499037.005	1591.840566	0.9363263774	1.067026238	44620.20301	16473.95457	10481.20106	2119.321252	587.045769	1.432390694	0.01029350106	0.01	0.2
23	1	63945.88972	455.1501927	302272.8672	6447299.815	20905.86534	0.1637653863	0.8969538422	37777.73678	15307.65407	9292.789372	2118.645301	495.8755741	0.1517167309	0.01059317171	0.01039588945	0.1
23	1	64865.49147	461.6220236	559312.6582	4489202.505	10756.47411	0.5697410356	0.9863247172	41374.47222	15920.64806	9917.345333	2119.326142	543.7939733	0.1538740079	0.01960114741	0.01	0
23	1	65194.74137	1422.350028	647297.4041	3971360.332	2466.014194	0.9013594322	1.059328479	44310.60719	16421.17712	10427.41737	2119.322915	582.9201726	0.4741166761	0.02268457839	0.01	0.9
23	0	63851.55659	382.905195	288361.0102	6547752.724	26176.47818	-0.04705912729	0.8505399331	35913.3502	14989.67918	8968.626809	2119.326862	471.0204289	0.127635065	0.0101056298	0.01	0.9
23	0	67418.09733	88.11024606	1241440.057	1735756.705	26430.50004	-0.05722000161	0.8483030788	35823.38626	14974.34284	8952.998069	2119.326867	469.8215919	0.02937008202	0.04350634516	0.01	0.1
23	1	65396.7373	289.6771606	701132.7027	3684606.488	13882.15143	0.4447139427	0.958800795	40267.4592	15731.93513	9725.036039	2119.317746	529.0423322	0.09655905353	0.02457123983	0.0100050339	0
23	1	66377.83332	375.1007401	963452.5317	2556634.006	7466.348205	0.7013460718	1.015296761	42539.69753	16119.28645	10119.77092	2119.32564	559.3214739	0.12503358	0.03376425479	0.01	0.1
23	0	63841.75898	302.6988104	285346.8965	6576206.392	33676.88856	-0.3470755423	0.7844932305	33256.93915	14536.84046	8507.158757	2119.303097	435.6221388	0.1008996035	0.01	0.01001387505	0.1
23	1	65193.65197	200.4721128	647006.284	3972971.214	22169.36663	0.1132253347	0.8858255773	37332.50191	15231.60494	9215.165068	2119.326768	489.9316891	0.06682403759	0.02267437606	0.01	0.8
23	0	64271.49142	192.8509976	312539.2505	6527250.262	48970.08901	-0.9588035603	0.6498419744	27823.31126	13611.71466	7565.36638	2114.016384	363.2987395	0.06428366585	0.01095295776	0.01308536896	0.8
23	1	68743.07652	382.1802002	1578603.351	1091581.175	4238.872743	0.8304450903	1.043720386	43679.37513	16313.79271	10318.17304	2118.304539	574.5246919	0.1273934001	0.05532225409	0.01059254391	0.1
23	1	63840.2774	588.9043844	285346.8965	6575303.126	16937.36438	0.3225054247	0.9318973093	39185.4588	15547.48237	9537.064947	2119.326581	514.6237285	0.1963014615	0.01	0.01	0
23	0	64184.17953	256.7638604	373440.8259	5823624.202	30275.16917	-0.2110067669	0.8144485979	34461.00859	14742.14568	8716.416088	2119.09733	451.670526	0.08558795345	0.01308725732	0.01013339208	0.8
23	1	64880.56764	256.7449181	563341.4295	4464078.569	19802.22359	0.2079110564	0.9066700599	38170.84521	15374.51907	9360.803969	2119.326695	501.1032419	0.08558163938	0.01974233596	0.01	0.1
23	1	64273.73046	728.9652743	401165.1691	5595626.836	9407.353887	0.6237058445	0.9982047423	41852.27184	16002.09972	10000.35007	2119.325224	550.1610232	0.2429884248	0.01405885867	0.01000043666	0.1
23	0	73331.21159	30	2821588.919	192094.258	34377.62686	-0.3751050745	0.7783226239	33008.84555	14494.54221	8464.049662	2119.326988	432.3157272	0.01	0.09888276177	0.01	0.1
23	1	68703.22944	464.0897891	1401241.692	1480737.012	4604.125857	0.8158349657	1.040536253	43516.89263	16288.29306	10294.03549	2108.24788	572.5188261	0.1546965964	0.04910660355	0.01643502589	0.1
23	1	64866.62476	310.8104523	559160.6405	4490861.934	16353.54923	0.3458580309	0.9370383306	39392.13138	15582.72028	9572.979736	2119.299115	517.3782304	0.1036034841	0.01959581994	0.01001594077	0.1
23	1	66674.93431	176.656265	1029900.117	2341095.346	15641.30663	0.3743477349	0.9433125771	39641.89605	15625.46295	9616.675817	2118.545585	520.7184703	0.05888542167	0.0360929146	0.01045369612	0.1
23	0	64444.60863	113.8731236	446841.0366	5250654.206	57697.17016	-1.307886806	0.5729764297	24750.03636	13086.64575	7029.310566	2119.327152	322.2609041	0.03795770786	0.01565957234	0.01	0.9
23	0	63840.2774	40.52027548	285346.8965	6575303.126	256513.6063	-9.260544251	-1.177752475	-45662.44937	1083.282212	-5202.906424	2119.327344	-616.0382476	0.01350675849	0.01	0.01	0
23	1	66943.35848	273.512714	1114576.609	2071285.601	8993.02157	0.6402791372	1.001853249	41999.01353	16027.11492	10025.84207	2119.325915	552.1164543	0.09117090467	0.0390604076	0.01	0.1
23	1	69873.85387	92.48787659	1465949.644	1474740.161	23044.02699	0.07823892037	0.8782069118	36936.94984	15169.86931	9157.038853	2093.283646	485.0732909	0.0308292922	0.05137429781	0.02513024951	0.1
23	1	66674.03777	597.5080604	1042606.613	2289713.386	4010.127515	0.8395948994	1.045731395	43763.74668	16327.95267	10332.41552	2119.324365	575.6328464	0.1991693535	0.03653821457	0.01	0.2
23	1	66775.37111	706.4928085	1069309.197	2206393.931	3174.289144	0.8730284342	1.053091656	44059.69095	16378.40787	10383.83687	2119.301008	579.5768854	0.2354976028	0.0374740083	0.01001319471	0.1
23	1	64561.02161	434.0678237	290219.6925	6970346.362	23661.24656	0.0535501375	0.8727247031	36766.8393	15137.65157	9121.501669	2108.002592	482.5732326	0.1446892746	0.01017076745	0.01657901443	0.9
23	0	64464.79702	30	451652.3883	5216635.887	218782.5764	-7.751303057	-0.8455021429	-32299.80894	3361.24714	-2881.503855	2119.292133	-437.9704897	0.01	0.01582818646	0.0100204505	0.1
23	0	64919.23685	68.28828126	573674.9215	4400278.546	75169.15597	-2.006766239	0.4191223963	18562.18803	12031.79032	5954.343497	2119.327209	239.8031869	0.02276276042	0.02010447384	0.01	0
23	1	64220.03772	3406.334333	344110.7166	6148950.07	1957.726524	0.921690939	1.063812586	44482.13349	16450.98106	10458.26315	2116.744826	585.2467172	1.135444778	0.01205938179	0.01149708011	0.1
23	1	67003.27951	618.366654	1130553.986	2025718.68	3490.272681	0.8603890928	1.050309116	43947.85058	16359.33771	10364.39933	2119.321872	578.0862025	0.206122218	0.03962033581	0.01000123332	0.1
23	1	64573.7301	581.7189074	447117.0687	5311337.639	10820.21481	0.5671914076	0.9857700427	41345.09684	15916.09188	9913.081767	2117.261393	543.4352382	0.1939063025	0.0156692459	0.01119955125	0.1
23	1	73436.95979	204.6618169	2849847.785	184679.227	4335.241344	0.8265903462	1.042868522	43648.60493	16308.32422	10312.41283	2119.324559	574.0984962	0.06822060565	0.09987309552	0.01	0.1
23	0	64381.27616	44.78475174	414480.0965	5522267.318	159558.205	-5.382328199	-0.323983946	-11327.95906	6936.558127	762.1378828	2118.39614	-158.4906743	0.01492825058	0.01452548114	0.01054098159	0.9
23	0	64047.60231	192.1241536	340743.0929	6086990.873	44675.22463	-0.7870089852	0.6876444981	29361.86475	13872.83386	7830.488039	2119.326671	383.7169809	0.06404138455	0.0119413632	0.01000023813	0.1
