#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	66572.56415	77.44058111	795181.8729	3488718.877	48495.96139	-0.9398384556	0.6540425707	27964.94649	13637.60424	7593.215953	2106.037745	365.3125495	0.02581352704	0.02786719893	0.0177207134	0.3
46	0	74049.06032	38.88865109	2853468.965	194235.1795	26734.57707	-0.0693830826	0.8456563412	35683.91381	14952.67654	8932.691959	2109.678461	468.1158873	0.0129628837	0.1	0.01560542743	0.8
46	1	65836.50305	639.1217778	795272.4872	3258066.731	5189.413439	0.7924234624	1.035351434	43341.41922	16256.26789	10259.62479	2117.906067	570.0274968	0.2130405926	0.02787037451	0.01082431304	0.1
46	1	67106.79963	313.8342482	795270.5847	3665303.566	12724.84927	0.491006029	0.9690617883	40605.23324	15794.30232	9792.614904	2097.430502	533.8902048	0.1046114161	0.02787030784	0.022720729	0.1
46	1	67083.61628	1265.769663	667409.3096	4568745.924	4853.882488	0.8058447005	1.038395093	43368.62684	16266.98867	10275.66224	2090.088505	570.8307774	0.4219232209	0.02338940138	0.02698452299	0.1
46	1	64507.76187	500.4362989	463717.3424	5128654.219	12053.79125	0.5178483499	0.9749008598	40915.01662	15842.32371	9837.527663	2119.32627	537.671383	0.1668120996	0.01625100354	0.01	0.1
46	1	72742.11763	88.39978851	2664166.602	239195.6799	11865.96732	0.5253613073	0.9765547914	40981.53602	15853.66341	9849.083564	2119.326253	538.5578039	0.02946659617	0.09336588673	0.01	0.1
46	0	63841.84817	106.546105	285766.6495	6571459.451	96936.24462	-2.877449785	0.2274467381	10853.1935	10717.62192	4615.119453	2119.327252	137.0750563	0.03551536833	0.01001471027	0.01	0.9
46	1	63850.23677	4344.636808	288008.3182	6550970.52	1612.336776	0.935506529	1.066845754	44612.94411	16472.71713	10479.94003	2119.321305	586.9490387	1.448212269	0.01009326969	0.01	0.1
46	1	73494.75665	199.612716	2852209.618	184910.0352	4516.543634	0.8193382546	1.041274545	43581.79568	16297.10768	10301.12749	2118.535432	573.220717	0.06653757199	0.09995586612	0.01045849799	0.1
46	1	65080.31417	367.1264401	616719.2667	4144181.474	12373.50763	0.5050596947	0.9720855155	40801.78642	15823.02112	9817.857055	2119.326297	536.1625057	0.12237548	0.02161296563	0.01	0
46	1	64284.9681	4292.948491	339369.3752	6237323.445	1557.343546	0.9377062582	1.067342528	44619.54276	16474.69693	10482.6761	2115.41078	587.0989135	1.43098283	0.01189322118	0.01227131487	0.1
46	1	63978.80305	3922.702629	322364.8085	6244825.501	1587.42727	0.9365029092	1.067065101	44621.76602	16474.22102	10481.47259	2119.32124	587.0665972	1.307567543	0.01129729506	0.01	0.1
46	1	66638.45529	295.642148	1017374.279	2384600.514	9193.185816	0.6322725674	1.000093688	41924.99949	16014.705	10013.36986	2118.377455	551.1451896	0.09854738266	0.03565394584	0.01055103822	0
46	0	67135.47485	30	1165915.453	1928326.157	84282.37313	-2.371294925	0.3388736352	15334.66678	11481.58803	5393.651172	2119.327229	196.794047	0.01	0.04085958064	0.01000000009	0
46	1	65777.34764	4327.670203	802986.0296	3197048.403	91.02622606	0.996358951	1.080242042	45151.72883	16564.56489	10573.53893	2119.310472	594.1287489	1.442556734	0.0281406961	0.01	0.2
46	1	66046.00601	436.3867259	874779.0314	2892778.319	7027.545038	0.7188981985	1.019160754	42695.1033	16145.7788	10146.76836	2119.32554	561.3923723	0.145462242	0.03065668638	0.01	0.1
46	1	66324.70055	426.4623771	863552.5053	3027055.011	7683.473238	0.6926610705	1.013401362	42445.77247	16104.40533	10105.5562	2114.155951	558.1517607	0.1421541257	0.03026325206	0.01300341344	0.1
46	0	63890.67734	30	298815.1632	6453088.34	331072.3989	-12.24289596	-1.834298966	-72068.06265	-3418.137846	-9790.149553	2119.327356	-967.9128375	0.01	0.01047199626	0.01	0.9
46	0	73449.69275	37.39407061	2853250.387	183805.9252	27115.88714	-0.08463548554	0.8422677276	35580.65075	14932.96321	8910.829504	2119.32688	466.5869593	0.0124646902	0.09999233993	0.01	0.8
46	1	65075.03603	371.8036743	615308.7988	4152332.134	12237.96563	0.5104813749	0.9732790653	40849.78974	15831.20434	9826.196301	2119.326285	536.802186	0.1239345581	0.0215635357	0.01000000005	0.1
46	1	67534.14164	410.414402	1272450.33	1662370.956	4931.207301	0.802751708	1.037620592	43437.53866	16272.34331	10275.74592	2119.324856	571.2858799	0.1368048007	0.04459310213	0.01	0.1
46	1	65652.29176	613.0070259	769567.6136	3349400.057	5540.753394	0.7783698643	1.032253078	43221.66287	16235.54251	10238.24349	2119.325102	568.4091732	0.2043356753	0.0269695456	0.01	0
46	1	67868.73403	420.5662037	1361862.737	1467689.943	4428.755605	0.8228497758	1.042045059	43615.48608	16302.67838	10306.65935	2119.32461	573.6571628	0.1401887346	0.04772656559	0.01	0.3
46	1	65355.44027	704.4328194	656056.5413	3970003.139	5819.726502	0.7672109399	1.029803111	43116.07003	16217.99279	10220.73816	2117.263108	567.0347407	0.2348109398	0.0229915429	0.01119798342	0
46	1	73450.5107	65.83844091	2853468.965	183749.9671	15069.21456	0.3972314174	0.9483477797	39847.07951	15660.27024	9652.003201	2119.326485	523.4403205	0.02194614697	0.1	0.01	0.1
46	1	68122.57885	296.1769068	1429143.071	1336638.194	6265.245357	0.7493901857	1.025873486	42964.96795	16191.7905	10193.66346	2119.291915	564.9890506	0.0987256356	0.05008440912	0.01001941755	0.1
46	1	66329.7386	1613.05223	950600.2836	2602819.457	1175.004993	0.9529998003	1.070696791	44767.82878	16499.12064	10506.84694	2119.319931	589.012993	0.5376840766	0.03331384694	0.01	0.1
46	1	67135.64706	553.0533647	1165835.598	1928624.901	3849.197153	0.8460321139	1.047148533	43820.71649	16337.66609	10342.31553	2119.316666	576.3921321	0.1843511216	0.04085678214	0.01000441139	0
46	0	63905.96544	163.7293624	302900.5717	6416467.201	59217.22247	-1.368688899	0.5595912208	24211.69726	12994.87396	6935.789074	2119.327158	315.0871321	0.05457645415	0.01061516966	0.01	0.1
46	1	65031.34721	4316.367228	603623.5	4220492.63	376.778505	0.9849288598	1.07772578	45050.52522	16547.31263	10555.95787	2119.314079	592.7801449	1.438789076	0.02115402366	0.01000036553	0.1
46	1	73450.74131	4350	2853468.965	183753.8957	-525.0781145	1.021003125	1.085667318	45369.91503	16601.76036	10611.44425	2119.263218	597.0363025	1.45	0.1	0.01000215962	0.1
46	1	64784.4712	243.6945488	533869.8313	4657289.289	22116.24424	0.1153502306	0.8862940924	37350.56221	15234.73373	9218.395556	2119.098029	490.1759802	0.08123151628	0.01870950194	0.01013288924	0
46	0	64738.43491	310.4580536	285925.9469	7139085.011	33782.69585	-0.351307834	0.7836076817	33171.97108	14525.50888	8498.261219	2104.883931	434.7183342	0.1034860179	0.01002029286	0.01839096764	0.9
46	1	73410.44937	197.8578977	2839812.055	187471.077	4542.045623	0.8183181751	1.041048024	43574.77706	16295.77755	10299.65968	2119.146629	573.1175053	0.06595263256	0.09952139272	0.01010343227	0.1
46	1	64859.61906	234.1704429	557743.385	4499026.916	22011.27572	0.1195489711	0.8872176872	37388.49112	15241.14954	9224.89164	2119.326764	490.6777872	0.07805681429	0.01954615213	0.01	0.1
46	1	65166.07516	732.7834061	602126.5803	4284687.424	6139.301624	0.754427935	1.026989653	43002.22894	16198.62994	10201.04301	2117.06256	565.5209019	0.2442611354	0.02110156401	0.01131455481	0.1
46	1	68059.19941	4350	1390430.24	1421398.643	-176.5284712	1.007061139	1.082602376	45242.04866	16580.25645	10589.77723	2117.950945	595.3536702	1.45	0.04872771554	0.01078256157	0.1
46	1	65795.53317	1447.235296	807845.7087	3175478.332	1779.3781	0.928824876	1.065374829	44553.78505	16462.63216	10469.66278	2119.321705	586.1606998	0.4824117654	0.02831100385	0.01	0
46	1	73248.65535	173.9767815	2799527.592	198089.4145	5342.636371	0.7862945452	1.033997648	43291.82765	16247.50365	10250.43267	2119.325027	569.3441715	0.05799226049	0.09810962117	0.01	0.1
46	1	66571.37375	498.9789419	1015171.928	2378914.52	5107.559147	0.7956976341	1.036067681	43375.08219	16261.69622	10264.89584	2119.324932	570.4536007	0.166326314	0.03557676428	0.01	0
46	1	65986.5545	595.153633	669840.4842	4109477.598	7515.115174	0.699395393	1.014903842	42484.86278	16112.4324	10114.88211	2107.92156	558.7714443	0.1983845443	0.02347460205	0.01662531989	0
46	1	69031.77651	756.4954873	1672660.087	951929.9447	1585.905551	0.936563778	1.067078501	44622.30495	16474.31289	10481.56621	2119.321236	587.0737788	0.2521651624	0.05861847835	0.01	0.1
46	1	73448.50341	305.285318	2852932.561	183887.3224	2650.480365	0.8939807854	1.057704115	44245.27697	16410.04014	10416.06806	2119.323157	582.0495984	0.1017617727	0.09998120168	0.01	0.8
46	1	64146.56585	330.7957817	367195.702	5866756.447	23725.1624	0.05099350388	0.8721256203	36781.50397	15137.67517	9119.444453	2119.326808	482.5892285	0.1102652606	0.01286839656	0.01	0.1
46	1	65748.48264	644.8787417	795272.4971	3231586.778	5035.363257	0.7985854697	1.03670342	43400.65096	16266.05498	10269.33771	2119.324902	570.7943238	0.2149595806	0.02787037486	0.01	0.2
46	1	66501.59441	480.1951818	996524.9438	2441518.831	5451.461453	0.7819415419	1.033039361	43253.28635	16240.93343	10243.73719	2119.325069	568.8305798	0.1600650606	0.03492327956	0.01	0.1
46	1	72013.03427	154.0812566	2469298.249	313799.5616	7053.703505	0.7178518598	1.018930417	42685.83172	16144.19874	10145.15859	2119.323317	561.2688569	0.05136041887	0.086536713	0.01000129556	0.1
46	1	65186.13726	515.2084844	480294.432	5306295.972	11969.34837	0.5212260651	0.9756762517	40912.197	15844.01562	9841.077816	2109.390992	537.7912239	0.1717361615	0.01683194869	0.01577205206	0.8
46	1	65080.31426	1388.915482	616719.2911	4144181.333	2707.848712	0.8916860515	1.057198944	44224.9595	16406.57658	10412.53846	2119.323227	581.7788528	0.4629718275	0.02161296649	0.01	0
46	1	64131.88859	1619.335706	285348.1059	6755486.026	6010.06411	0.7595974356	1.028135492	43039.96922	16205.59671	10208.59067	2114.624558	566.0624458	0.5397785686	0.01000004238	0.01273090143	0
46	1	73215.86335	237.9983842	2790686.891	200549.4717	3714.161595	0.8514335362	1.048337614	43868.55001	16345.81974	10350.6241	2119.319474	577.0295036	0.07933279474	0.09779979827	0.01000272527	0.1
46	1	63861.23041	3868.710302	290944.6985	6524231.743	1877.856446	0.9248857422	1.064507653	44518.90784	16456.68659	10463.60387	2119.321831	585.6959362	1.289570101	0.01019617533	0.01000005	0.1
46	1	73449.95621	81.72080625	2853320.79	183787.8996	11992.51165	0.520299534	0.9754404729	40936.7193	15846.02341	9841.297901	2119.326264	537.9605875	0.02724026875	0.09999480719	0.01	0.1
46	1	73586.35638	105.6132906	2843192.904	189435.9414	9343.184703	0.6262726119	0.9987787934	41865.74559	16005.01086	10003.83296	2116.516286	550.3850756	0.03520443021	0.0996398748	0.01163232236	0.1
46	1	65191.69021	481.7656587	616719.2911	4187196.158	9375.930502	0.6249627799	0.9984871945	41857.48946	16003.38161	10001.98623	2117.530614	550.2589856	0.1605885529	0.02161296649	0.0110430377	0.1
46	1	63858.1074	408.5200283	290111.5694	6531804.819	24334.83204	0.02660671854	0.8667570186	36565.58442	15100.86691	9081.93442	2119.326823	479.7119387	0.1361733428	0.01016697826	0.01	0
46	0	64858.6851	191.9335056	557493.8068	4500591.377	27035.86919	-0.08143476769	0.8429723461	35608.98977	14937.79422	8915.752623	2119.326879	466.9645979	0.06397783519	0.01953740565	0.01	0.9
46	1	63939.55357	4326.125909	311875.0177	6336752.044	1439.80674	0.9424077304	1.068365011	44674.04681	16483.13345	10490.55496	2119.320753	587.763279	1.44204197	0.01092967968	0.01000004331	0.1
46	0	63879.83706	106.4458284	292144.3908	6521868.059	94909.71325	-2.79638853	0.2452926064	11570.15649	10839.89388	4739.764462	2119.099598	146.6327325	0.0354819428	0.01023821862	0.0101322583	0.9
46	1	63871.13132	500.4362989	285346.8965	6594139.237	20102.50721	0.1958997114	0.9040274281	38062.85903	15356.2192	9342.246607	2118.829351	499.6721253	0.1668120996	0.01	0.0102889475	0.1
46	1	64974.06515	354.9146971	588326.5687	4311377.66	13481.45372	0.4607418512	0.9623292133	40409.39815	15756.12987	9749.690473	2119.326383	530.9336378	0.118304899	0.02061794174	0.01	0.1
46	1	67043.94743	696.7587041	1141455.09	1995165.951	2975.320642	0.8809871743	1.054843652	44130.23176	16390.42817	10396.08218	2119.323424	580.5165364	0.2322529014	0.04000236567	0.01000005918	0.2
46	1	65869.10595	163.1179873	792977.4083	3281006.169	22382.25729	0.1047097084	0.8839575827	37250.24419	15218.03776	9201.722025	2117.243923	488.8685442	0.05437266243	0.02778994333	0.01121007087	0.2
46	1	65502.15296	390.1318546	729446.3448	3541930.173	9688.084289	0.6124766284	0.9957326966	41752.85132	15985.15114	9983.078209	2119.326014	548.8361583	0.1300439515	0.0255634932	0.01	0.1
46	1	66118.17877	608.0764476	894065.6019	2816092.844	4706.692068	0.8117323173	1.039597618	43517.05258	16285.89821	10289.55926	2119.324752	572.3454626	0.2026921492	0.03133258546	0.01	0.1
46	1	74047.0151	41.6377263	2852931.994	194379.881	24969.33154	0.001226738533	0.8612006597	36309.09202	15059.25185	9041.299103	2109.679	476.4468464	0.0138792421	0.09998118182	0.01560509215	0.8
46	1	65779.45359	595.5248286	564392.1855	4843189.729	9120.596555	0.6351761378	1.000776042	41906.31263	16014.46668	10015.60408	2104.899438	551.1097176	0.1985082762	0.01977915977	0.01838125853	0.9
46	1	63840.28211	4349.998248	285346.8965	6575306	1631.558142	0.9347376743	1.066676495	44606.13646	16471.55663	10478.75742	2119.321278	586.8583227	1.449999416	0.01	0.01000004415	0.1
46	0	64362.01354	246.2924046	412829.4236	5528269.093	28543.52602	-0.1417410406	0.8296985948	35072.66823	14846.52387	8822.874499	2118.60667	459.8291229	0.08209746819	0.01446763321	0.01041843471	0.9
46	0	64785.15301	132.8565748	534060.3313	4656040.117	41176.64361	-0.6470657442	0.7184528762	30600.16573	14083.97943	8045.701139	2119.098818	400.2218793	0.04428552494	0.01871617802	0.0101325983	0.1
46	0	63989.88547	190.9423968	325326.3398	6219115.324	47123.10152	-0.8849240609	0.6660890916	28494.93025	13725.04564	7679.882041	2119.327097	372.1644223	0.06364746561	0.01140108211	0.01	0.9
46	1	73622.15353	4010.991564	2796164.854	206272.4827	-53.22810245	1.002129124	1.081532236	45182.31799	16571.14041	10581.38363	2113.049269	594.6349781	1.336997188	0.09799177381	0.01361566427	0.8
46	1	73208.17888	65.83844091	2788711.151	201096.7762	15436.9074	0.3825237038	0.9451099665	39716.85805	15638.07111	9629.380833	2119.326506	521.7050219	0.02194614697	0.09773055832	0.01	0.1
46	1	75525.02039	174.8286263	2777444.308	254218.2908	8089.577315	0.6764169074	1.009930503	42193.72031	16068.62237	10075.12972	2081.298773	555.3135604	0.05827620875	0.09733571109	0.03209210783	0.1
46	1	65492.00705	191.406058	726735.0744	3555333.025	20620.40192	0.1751839231	0.8994653816	37881.08058	15325.12229	9310.4654	2119.326722	497.2419111	0.06380201934	0.02546847656	0.01	0.1
46	1	68494.08944	334.7054272	1272438.314	1817144.042	7330.039708	0.7067984117	1.016546604	42536.99979	16122.2105	10125.5948	2103.850598	559.5307079	0.1115684757	0.04459268102	0.01899034868	0
46	1	66502.22767	645.5458854	996694.1687	2440943.342	3858.386306	0.8456645478	1.047067591	43817.48709	16337.11391	10341.75143	2119.324266	576.3489776	0.2151819618	0.03492921006	0.01	0.1
46	1	65748.48276	315.5987362	795272.5291	3231586.634	11087.17296	0.5565130815	0.983412664	41257.35249	15900.68242	9896.999027	2119.326177	542.233265	0.1051995787	0.02787037598	0.01	0.2
46	1	64933.83624	4350	382729.5742	6142697.037	1865.076341	0.9253969464	1.064657821	44484.71928	16453.42856	10462.44387	2107.565812	585.4265701	1.45	0.01341278209	0.01682841522	0.1
46	0	65662.51776	143.3442586	772300.287	3336674.044	26105.93128	-0.04423725108	0.8511611519	35938.33497	14993.93839	8972.96722	2119.326861	471.3533697	0.04778141952	0.02706531231	0.01	0.1
46	1	63858.25749	1608.988606	290151.6771	6531439.887	5606.932451	0.775722702	1.031670321	43198.22501	16231.54701	10234.17181	2119.325126	568.0968461	0.5363295355	0.01016838384	0.01	0.1
46	1	67043.94133	257.804112	1141455.09	1995164.823	9343.822227	0.6262471109	0.9987641841	41874.77456	16005.93565	10004.25899	2119.325963	550.460877	0.085934704	0.04000236567	0.01000000208	0.2
46	1	66715.86906	352.9957799	1053785.098	2254333.943	7232.01022	0.7107195912	1.017360284	42622.69027	16133.4344	10134.18861	2119.325588	560.4274144	0.11766526	0.03692996527	0.01	0
46	1	64926.78108	520.6804189	567960.7412	4447356.609	9327.569087	0.6268972365	0.9989087982	41878.99481	16006.75705	10005.18176	2118.85966	550.524503	0.1735601396	0.01990422003	0.01027090561	0
46	0	65879.1623	67.76751519	830174.9119	3078244.012	52111.01534	-1.084440613	0.6221667463	26728.41556	13423.90443	7372.999558	2119.32599	348.624308	0.02258917173	0.02909353219	0.01000065993	0.9
46	1	65180.63563	273.8974206	533220.3271	4836994.559	20080.70901	0.1967716398	0.9042390887	38050.29974	15355.42448	9342.568252	2112.672749	499.602309	0.09129914019	0.01868674002	0.01386573787	0
46	0	63840.2774	260.7234708	285346.8965	6575303.126	39219.89269	-0.5687957074	0.7356828155	31293.91705	14202.19476	8166.128386	2119.327038	409.4630194	0.08690782359	0.01	0.01	0
46	1	66579.61523	389.1989258	1017374.279	2371627.273	6747.713554	0.7300914579	1.021624882	42794.20794	16162.67338	10163.98505	2119.325471	562.7130159	0.1297329753	0.03565394584	0.01	0
46	1	64468.96107	989.4184699	453348.6883	5203269.886	5866.882764	0.7653246894	1.029381263	43106.16145	16215.85274	10218.17832	2119.325215	566.8700303	0.3298061566	0.0158876334	0.01	0.1
46	1	64168.33927	1756.457229	285348.0981	6778354.744	5549.642213	0.7780143115	1.032191736	43201.09603	16233.19282	10236.82091	2114.036795	568.2188909	0.5854857431	0.01000004211	0.01307226298	0
46	0	65061.95929	153.5491203	611814.3329	4172594.694	30900.20014	-0.2360080058	0.808943993	34240.40499	14704.48872	8677.998966	2119.326942	448.7271799	0.05118304011	0.02144107192	0.01	0.1
46	1	66602.00578	207.57532	1023328.263	2352061.992	13239.33457	0.4704266173	0.964461261	40495.14081	15770.74699	9764.586603	2119.324592	532.0762512	0.06919177333	0.03586260357	0.01000103018	0
46	1	65682.99992	193.7190027	777772.8735	3311334.434	18978.50609	0.2408597563	0.9139235148	38462.57141	15424.25026	9411.483328	2119.326617	504.990713	0.06457300092	0.02725709945	0.01000002865	0.1
46	1	73284.29588	302.7728565	2809051.734	195478.6165	2732.619336	0.8906952265	1.05698082	44216.18677	16405.08108	10411.01444	2119.323257	581.6619498	0.1009242855	0.09844339532	0.01	0.1
46	1	64751.60373	389.6611357	523669.8611	4726259.737	13835.76564	0.4465693744	0.9592102351	40282.88069	15734.63088	9727.839338	2119.012201	529.2526761	0.1298870452	0.01835204334	0.01018254337	0.2
46	1	65748.48264	319.9540776	795272.4966	3231586.78	10925.83697	0.562966521	0.9848333492	41314.49096	15910.42293	9906.925252	2119.326161	542.994678	0.1066513592	0.02787037485	0.01	0.2
46	1	73085.11708	301.636243	2755825.497	210523.5193	2813.607272	0.8874557091	1.05626766	44187.5042	16400.1915	10406.03164	2119.323344	581.2797331	0.1005454143	0.09657807852	0.01000000399	0.2
46	1	64140.82856	777.606371	365662.5408	5879299.802	9696.86073	0.6121255708	0.9956554134	41749.74307	15984.62127	9982.538237	2119.326015	548.7947386	0.2592021237	0.01281466682	0.01	0
46	1	66533.29126	239.5128121	1004690.835	2414157.828	11598.29714	0.5360681146	0.9789118883	41076.27315	15869.81746	9865.54898	2119.307867	539.8205381	0.07983760404	0.03520945373	0.01001066734	0.7
46	0	65641.08146	144.4614503	766571.9086	3363406.781	26097.37121	-0.04389484845	0.8512365298	35941.36659	14994.45519	8973.49388	2119.326861	471.3937682	0.04815381676	0.02686456092	0.01	0.1
46	1	63840.27894	4196.203984	285346.8965	6575304.067	1719.390064	0.9312243974	1.065903069	44575.03022	16466.25388	10473.35355	2119.321542	586.4438081	1.398734661	0.01	0.01000001445	0.1
46	1	65752.60224	305.3060873	796373.3697	3226634.741	11469.80423	0.5412078308	0.9800433066	41121.84046	15877.5814	9873.457569	2119.326216	540.4274656	0.1017686958	0.02790895501	0.01	0.1
46	1	63877.21393	3868.689723	295217.3663	6485511.624	1839.614271	0.9264154292	1.064844404	44532.45191	16458.99546	10465.95674	2119.321837	585.8764197	1.289563241	0.01034591124	0.01	0.1
46	1	66503.25951	260.9077473	996969.9033	2440005.932	10671.15924	0.5731536302	0.987075979	41404.68719	15925.79887	9922.594346	2119.326133	544.1966103	0.08696924908	0.03493887319	0.01	0
46	1	64763.58805	339.2374687	531238.3484	4669612.889	15745.18562	0.3701925753	0.9423955067	39607.51129	15619.44166	9610.405541	2119.275678	520.2487	0.1130791562	0.01861728145	0.01002953868	0.1
46	1	64594.56159	420.0902212	486909.9438	4965609.138	13778.14554	0.4488741784	0.9597166182	40304.32175	15738.21731	9731.436428	2119.326241	529.5334186	0.1400300737	0.01706378972	0.01000009472	0.1
46	1	64589.85542	457.9247247	485598.3593	4974783.193	12612.83624	0.4954865504	0.9699780573	40717.01496	15808.5707	9803.131753	2119.322899	535.0329165	0.1526415749	0.01701782515	0.01000198589	0
46	1	67565.789	163.7293624	1280907.385	1642901.43	13419.2023	0.4632319079	0.962877384	40431.445	15759.88824	9753.520502	2119.326378	531.2274287	0.05457645415	0.04488948016	0.01	0.1
46	1	67453.62888	435.0885771	1250935.076	1712949.102	4700.586417	0.8119765433	1.039651383	43519.21495	16286.26684	10289.93491	2119.324749	572.3742778	0.1450295257	0.04383909871	0.01	0.1
46	0	73309.53145	36.77446815	2815133.548	193873.9872	27972.3757	-0.118895028	0.8347258267	35277.18674	14881.2398	8858.12728	2119.286973	462.5437064	0.01225815605	0.09865653288	0.01002319403	0.9
46	1	65295.01891	445.2497356	669840.4842	3854268.028	9227.521063	0.6308991575	0.9997891253	41915.11837	16012.86925	10011.37195	2119.069346	551.0025541	0.1484165785	0.02347460205	0.01014907723	0
46	1	65079.24339	308.3144174	616426.8108	4145879.254	14887.17238	0.4045131049	0.9499507999	39911.55	15671.26074	9663.203316	2119.326093	524.2994441	0.1027714725	0.0216027165	0.01000022132	0
46	1	63900.19509	4350	301358.5735	6430265.017	1504.218987	0.9398312405	1.067797813	44651.23492	16479.24464	10486.59199	2119.321014	587.4592924	1.45	0.01056113023	0.01	0.1
46	1	66037.59166	1608.988606	872530.4815	2901853.641	1353.925271	0.9458429892	1.069121262	44704.46268	16488.31849	10495.83884	2119.320561	588.1685922	0.5363295355	0.0305778858	0.01	0
46	1	68480.13565	292.0593071	1525211.458	1169001.858	5913.176746	0.7634729301	1.028973616	43089.75913	16213.05706	10215.32973	2119.323129	566.6514904	0.09735310236	0.05345113181	0.01000122039	0.1
46	1	67698.85711	1183.428952	996524.9438	2728147.851	3142.158072	0.8743136771	1.053436311	44007.57446	16373.7388	10382.62163	2100.022224	579.1878165	0.3944763173	0.03492327956	0.02121238574	0.1
46	1	65664.71123	1036.06012	772886.4414	3333950.637	2949.912347	0.8820035061	1.055067391	44139.23066	16391.96221	10397.64545	2119.323499	580.6364518	0.3453533735	0.02708585413	0.01	0.1
46	1	65192.08521	445.2497356	646587.6039	3975289.08	9567.80355	0.617287858	0.9967918594	41795.44974	15992.41298	9990.478503	2119.325998	549.4038142	0.1484165785	0.02265970339	0.01	0
46	1	66579.61523	389.3876605	1017374.279	2371627.273	6744.07217	0.7302371132	1.021656947	42795.49757	16162.89322	10164.20908	2119.32547	562.7302011	0.1297958868	0.03565394584	0.01	0
46	1	64856.90979	370.6068655	557019.3937	4503566.698	13645.04843	0.4541980627	0.9608886383	40351.45973	15746.25298	9739.625278	2119.326394	530.1615649	0.1235356218	0.01952077981	0.01	0.2
46	1	65063.21433	1068.360139	612030.0688	4171514.055	3784.96663	0.8486013348	1.04771413	43843.4655	16341.54408	10346.26739	2119.316998	576.6952738	0.3561200464	0.0214486324	0.01000419297	0.1
46	1	65713.17959	161.960527	785838.5381	3274336.238	22607.58311	0.09569667568	0.8819667502	37177.30392	15205.14801	9188.203721	2119.32678	487.8635596	0.05398684233	0.02753976117	0.01	0.2
46	1	64852.08347	994.8475081	555729.6662	4511665.275	4615.580329	0.8153767869	1.040399926	43549.32056	16291.399	10295.16493	2119.324707	572.7754576	0.331615836	0.01947558123	0.01	0.1
46	1	65748.48282	305.3060873	795272.5447	3231586.564	11486.73978	0.5405304088	0.9798941763	41115.84259	15876.55893	9872.415606	2119.326217	540.3475396	0.1017686958	0.02787037653	0.01	0.2
