#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	65939.95098	379.8470569	844888.8304	3017393.011	8510.876396	0.6595649441	1.006099201	42169.46139	16056.19196	10055.49066	2119.232378	554.3892805	0.1266156856	0.02960918239	0.01005429672	0.1
11	1	63880.94125	505.1561116	296213.41	6476519.023	19115.11488	0.2353954048	0.9127205711	38414.19044	15416.00264	9403.078456	2119.326671	504.3459996	0.1683853705	0.01038081765	0.01	0.1
11	1	64715.40907	691.932541	519206.4587	4747151.058	7515.286719	0.6993885312	1.014865821	42522.36555	16116.33184	10116.75997	2119.32565	559.0905123	0.2306441803	0.01819562312	0.01	0.1
11	1	65081.49886	4267.443168	459069.611	5452768.958	1437.146693	0.9425141323	1.068418942	44643.60207	16480.02716	10489.14072	2109.78907	587.508554	1.422481056	0.0160881235	0.01553593681	0.1
11	1	66374.72451	984.6697299	962621.7715	2559594.468	2373.361373	0.9050655451	1.060144357	44343.42095	16426.77095	10433.11785	2119.322783	583.3574406	0.3282232433	0.03373514075	0.01	0.1
11	0	63998.35037	349.1968005	327588.3968	6199548.873	25239.61633	-0.009584653115	0.8587897095	36245.14758	15046.24137	9026.267403	2119.326843	475.4418776	0.1163989335	0.01148035605	0.01	0.5
11	1	67337.91378	1628.512748	1115762.354	2144029.423	1323.344646	0.9470662142	1.069410681	44694.57905	16488.00876	10496.67897	2113.02999	588.1365221	0.5428375825	0.03910196211	0.01365346271	0.1
11	1	67587.62094	380.0771151	1264839.604	1692904.51	5517.675025	0.779292999	1.03246053	43225.48447	16236.48289	10239.44461	2118.0039	568.4810315	0.1266923717	0.04432638376	0.01076755287	0.1
11	1	67272.43848	454.0584867	1202515.954	1832472.855	4683.118846	0.8126752461	1.039805198	43525.40124	16287.32142	10291.00961	2119.32474	572.4567147	0.1513528289	0.04214224751	0.01	0.1
11	1	63939.04969	4350	301846.007	6447999.817	1543.383343	0.9382646663	1.067454852	44635.39834	16476.67548	10484.08355	2118.724085	587.2577157	1.45	0.01057821237	0.01034679178	0.1
11	1	65341.23584	871.0840123	653817.3522	3980255.849	4599.366556	0.8160253377	1.040549001	43548.5799	16291.70312	10295.83657	2117.356483	572.7967712	0.2903613374	0.02291307038	0.01114343116	0.2
11	1	65798.45019	943.9239102	808625.2182	3172031.986	3132.30997	0.8747076012	1.053461242	44074.63303	16380.95012	10386.4234	2119.323682	579.77564	0.3146413034	0.02833832182	0.01	0
11	1	65771.1432	439.9220593	801328.0302	3204441.037	7673.458966	0.6930616413	1.013472994	42466.34754	16106.78233	10107.02839	2119.325683	558.3440303	0.1466406864	0.0280825914	0.01	0
11	1	63840.2774	624.4470754	285346.8965	6575303.126	15929.76952	0.3628092193	0.9407699432	39542.30685	15608.315	9599.057403	2119.326532	519.3789964	0.2081490251	0.01	0.01	0
11	0	63840.2774	386.5679298	285346.8965	6575303.126	26203.09331	-0.04812373224	0.8503055669	35903.92424	14988.07232	8966.989309	2119.326863	470.8948208	0.1288559766	0.01	0.01	0
11	1	63938.96372	3683.345912	311718.6299	6338129.967	1825.860035	0.9269655986	1.06496552	44537.32308	16459.82586	10466.80297	2119.321807	585.9413318	1.227781971	0.01092419906	0.01	0.1
11	1	65716.16023	1144.434529	689772.9712	3871122.026	3422.582856	0.8630966858	1.050923876	43952.5845	16361.42194	10367.59677	2113.480673	578.2418271	0.3814781762	0.02417313732	0.01339453764	0.1
11	1	73005.62755	250.4908861	2734583.794	216846.1046	3577.762233	0.8568895107	1.049538698	43916.87243	16354.05634	10359.01687	2119.324063	577.6733617	0.08349696202	0.09583366169	0.01	0
11	1	73682.29794	238.1157023	2851802.114	188286.7569	3890.977306	0.8443609078	1.046792887	43793.30637	16333.8308	10339.1109	2115.487221	576.0875432	0.07937190077	0.09994158512	0.01222910634	0.8
11	1	64939.2717	281.3272308	577021.82	4382861.353	17568.73804	0.2972504784	0.9263379749	38961.45382	15509.32225	9498.199522	2119.205545	511.6406124	0.0937757436	0.02022176611	0.01007033443	0.1
11	0	64435.53412	103.9272056	444416.0759	5268421.278	63641.57527	-1.545663011	0.5206314523	22644.77611	12727.75764	6663.579972	2119.327175	294.2067332	0.03464240186	0.01557458943	0.01	0.8
11	1	65743.8336	726.4759385	612431.3871	4440129.196	6707.035476	0.731718581	1.022018155	42772.5317	16161.37362	10164.6738	2108.370893	562.5977255	0.2421586462	0.02146269662	0.01636413991	0
11	1	73450.5107	2159.219014	2853468.965	183749.9671	-282.1865415	1.011287462	1.083528463	45283.90522	16587.09727	10596.50092	2119.297387	595.8900984	0.7197396714	0.1	0.01	0
11	1	73135.42124	3199.998521	2765397.459	208014.1628	-412.0900377	1.016483602	1.084673109	45329.1425	16594.86003	10604.45459	2119.050798	596.4966186	1.066666174	0.09691352851	0.01013565327	0.1
11	0	64112.74687	51.99259247	358158.3294	5941082.463	158981.9917	-5.359279669	-0.3189129343	-11120.82117	6971.665732	797.7437028	2119.327309	-155.7451602	0.01733086416	0.01255168126	0.01	0.9
11	1	64959.17944	729.5419178	583567.3584	4341232.756	6225.658894	0.7509736443	1.026222119	42978.94267	16194.1758	10196.09675	2119.278195	565.1754914	0.2431806393	0.02045115491	0.01002738191	0.1
11	0	64450.72487	180.0901453	430216.5853	5407820.109	37708.8	-0.5083519998	0.7489926544	31825.45508	14293.04801	8258.916249	2118.225616	416.5636129	0.06003004844	0.01507696739	0.01063988365	0.1
11	0	64129.3043	105.4123074	362582.9372	5904576.266	77065.62796	-2.082625118	0.4024225279	17890.53679	11917.29253	5837.662717	2119.327214	230.8529306	0.0351374358	0.01270674192	0.01	0.9
11	1	64025.31651	1579.178544	294288.5582	6585814.098	5811.264884	0.7675494046	1.029878843	43117.81066	16218.37291	10221.19561	2116.88175	567.063978	0.526392848	0.0103133611	0.01141953339	0.1
11	1	65716.66921	214.0422223	786771.0625	3270085.49	16899.50156	0.3240199375	0.9322307201	39198.86823	15549.7683	9539.394464	2119.32658	514.8024192	0.07134740743	0.02757244155	0.01	0.2
11	1	64109.39052	726.4759385	357261.4193	5948510.086	10696.51067	0.5721395731	0.9868527406	41395.70877	15924.2683	9921.034594	2119.326136	544.0769662	0.2421586462	0.01252024899	0.01	0.1
11	1	65774.05326	572.5384335	588859.9143	4639002.269	8981.272764	0.6407490894	1.001997889	41960.80365	16023.41409	10024.43482	2106.462418	551.8110872	0.1908461445	0.02063663287	0.01747321126	0.1
11	1	65846.21655	300.6468651	807985.126	3189661.297	11538.87261	0.5384450955	0.9794376961	41094.7159	15873.13423	9869.074227	2118.517629	540.0788219	0.1002156217	0.02831588975	0.01046976487	0.2
11	1	69366.83486	2933.280853	1683642.408	963378.9408	177.3350211	0.9929065992	1.079497199	45105.55347	16557.72948	10567.44409	2114.564798	593.5885056	0.9777602842	0.05900335447	0.0127529511	0
11	1	64116.18866	344.1265884	359078.0711	5933475.396	23308.659	0.06765364004	0.8757932474	36929.01209	15162.82119	9145.0699	2119.326798	484.5548849	0.1147088628	0.01258391367	0.01	0.1
11	1	66999.36711	845.2558504	1036809.582	2383752.409	3030.75148	0.8787699408	1.05437345	44092.17503	16385.16378	10391.7455	2113.729256	580.0980303	0.2817519501	0.03633505725	0.01324987216	0.2
11	1	67909.42307	678.476927	1372735.981	1445626.541	2428.942671	0.9028422931	1.059654922	44323.73638	16423.41528	10429.6982	2119.322863	583.0951288	0.2261589757	0.04810761912	0.01	0.1
11	1	65121.13746	456.569722	627628.3871	4081679.073	9616.00814	0.6153596744	0.9963673816	41778.37768	15989.50267	9987.512707	2119.326004	549.1763163	0.1521899073	0.02199527644	0.01	0.1
11	1	64162.82804	4198.437618	371541.4136	5831347.824	1142.015765	0.9543193694	1.070987286	44779.51219	16501.11234	10508.87661	2119.319801	589.1686832	1.399479206	0.01302069229	0.01	0.1
11	1	65169.35688	444.1989771	549894.5288	4693764.724	11805.66374	0.5277734506	0.977103311	40984.88743	15855.43007	9851.888564	2113.859895	538.6890728	0.1480663257	0.01927108847	0.01317576369	0.1
11	1	65701.7117	492.7267858	782773.999	3288344.355	6947.703807	0.7220918477	1.019863817	42723.37974	16150.59914	10151.68061	2119.325521	561.769177	0.1642422619	0.02743236421	0.01	0.1
11	0	64826.06508	30	548776.8282	4555575.722	179924.2008	-6.196968034	-0.5033249052	-18537.67779	5707.29869	-490.7294797	2119.32732	-254.5803342	0.01	0.01923191859	0.01	0.9
11	1	65933.82111	377.7869369	844548.675	3017464.053	8559.558563	0.6576176575	1.005670267	42152.47808	16053.27966	10052.50845	2119.310679	554.1617248	0.125928979	0.02959726163	0.01000881121	0.1
11	0	64943.47329	30	559165.0033	4522938.837	176658.1856	-6.066327425	-0.474561121	-17385.1614	5904.047396	-289.9969387	2118.061374	-239.2021316	0.01	0.01959597284	0.01073547558	0.2
11	1	66555.17914	1446.651281	1009409.316	2399282.441	1278.337355	0.9488665058	1.069787148	44730.94765	16492.85237	10500.47507	2119.233727	588.5228957	0.4822170938	0.03537481318	0.01005028826	0.1
11	1	67621.18578	350.6248887	1294959.891	1611473.05	5789.892635	0.7684042946	1.030059364	43133.27891	16220.48542	10222.90765	2119.279883	567.2321086	0.1168749629	0.04538195114	0.01002632085	0.1
11	0	64455.62282	252.6612337	449784.3349	5229169.884	25411.18063	-0.01644722538	0.8572789561	36184.38666	15035.88333	9015.711879	2119.326846	474.6321928	0.08422041122	0.01576272041	0.01	0.7
11	1	65122.1256	1095.700072	627892.4469	4080177.919	3558.866415	0.8576453434	1.04970509	43923.56454	16355.19715	10360.17944	2119.324049	577.7625391	0.3652333573	0.02200453044	0.01	0.1
11	1	65354.7602	258.4049432	690058.8932	3741700.437	15917.54259	0.3632982962	0.9408776105	39546.63712	15609.05319	9599.809666	2119.326531	519.4367004	0.08613498108	0.02418315747	0.01	0.1
11	0	64096.74746	294.8029838	353882.8402	5976572.735	27748.97983	-0.1099591931	0.8366928683	35356.43574	14894.74081	8871.878363	2119.326892	463.5991261	0.09826766125	0.01240184648	0.01	0.8
11	1	65059.97603	941.4259253	611282.8337	4175687.427	4404.177139	0.8238329144	1.042261491	43624.19045	16304.16225	10308.17153	2119.324505	573.7731564	0.3138086418	0.02142244549	0.01000005317	0
11	0	63840.2774	222.6824031	285346.8965	6575303.126	46050.5537	-0.8420221481	0.6755336854	28874.78193	13789.79975	7745.870738	2119.32709	377.2262307	0.07422746769	0.01	0.01	0.9
11	1	65171.74382	1035.746198	641151.8174	4005505.32	3714.55622	0.8514177512	1.048334124	43868.4257	16345.79752	10350.6006	2119.324165	577.0277728	0.3452487328	0.02246920591	0.01	0.2
11	1	66355.37579	601.2459821	882326.0533	2938115.769	5167.629273	0.7932948291	1.035553226	43338.88088	16256.51587	10260.4496	2114.793139	570.0429914	0.2004153274	0.03092117223	0.01263276742	0.1
11	1	73394.24232	3135.076364	2838432.486	187639.4672	-430.7106626	1.017228427	1.08483633	45336.50627	16596.06428	10605.63889	2119.284052	596.5910467	1.045025455	0.09947304566	0.01	0.1
11	1	69433.36557	469.3658033	1734909.879	886614.5998	3083.142611	0.8766742956	1.053902901	44083.09168	16382.98654	10388.99827	2116.604977	579.9314294	0.1564552678	0.06080002621	0.01157934066	0.1
11	1	63873.3146	4162.921766	285456.7686	6594213.38	1776.021495	0.9289591402	1.06540607	44553.24148	16462.6545	10469.78221	2118.795692	586.161789	1.387640589	0.01000385047	0.01030554346	0.1
11	1	65781.06095	729.3368056	803978.3302	3192632.126	4308.138783	0.8276744487	1.043107181	43658.20353	16309.96051	10314.08032	2119.324544	574.2264047	0.2431122685	0.02817547133	0.01	0
11	1	66035.20904	260.4314473	871893.7798	2904428.587	12335.63097	0.5065747612	0.9724190482	40815.20076	15825.30789	9820.187423	2119.326294	536.3412618	0.08681048244	0.03055557255	0.01	0.1
11	1	64941.33385	589.751332	285346.8965	7281986.271	18185.4013	0.272583948	0.9209642255	38684.99365	15466.0482	9457.340187	2101.577958	508.2358664	0.1965837773	0.01	0.02031141258	0.9
11	1	63840.67831	4162.921766	285454.0321	6574321.873	1738.310875	0.930467565	1.065736457	44568.32934	16465.11156	10472.18945	2119.321611	586.3545134	1.387640589	0.01000375457	0.01	0
11	1	65851.676	174.3107227	803815.8542	3214511.432	20548.28203	0.1780687188	0.9001041275	37902.84072	15329.08285	9314.712473	2118.178628	497.5500717	0.05810357422	0.02816977735	0.01066700514	0.1
11	1	67970.2176	380.0726132	1388230.916	1415125.633	4876.196839	0.8049521264	1.038105146	43456.87184	16275.64898	10279.12295	2119.279525	571.5442269	0.1266908711	0.04865064007	0.01002632085	0.1
11	0	64112.79295	30	358170.6437	5940980.549	276080.8227	-10.04323291	-1.350056597	-52592.34096	-98.07088412	-6406.782935	2119.327348	-708.3842475	0.01	0.01255211282	0.01	0.1
11	1	72987.25597	168.7648925	2554055.696	296367.7917	6896.481994	0.7241407203	1.02034878	42706.62585	16150.05963	10153.0778	2108.731688	561.7137653	0.05625496418	0.0895070431	0.01615456841	0.1
11	1	66058.61783	239.2115847	674684.0863	4102306.449	18547.35932	0.2581056271	0.9177593821	38574.8383	15446.07249	9435.977325	2107.053256	506.6812132	0.07973719492	0.0236443464	0.01713044983	0.9
11	1	73082.83104	55.29877338	2755214.718	210702.7093	18759.42575	0.2496229699	0.9158526826	38540.16069	15437.47705	9424.962294	2119.326658	506.0246475	0.01843292446	0.0965566737	0.01	0.5
11	0	63940.98171	73.78159471	296024.5856	6514811.664	135504.0953	-4.420163811	-0.1121691859	-2809.15537	8388.786895	2242.063352	2118.348073	-44.9704684	0.0245938649	0.01037420029	0.01056889734	0.1
11	0	64273.55914	277.2432013	401131.8475	5595862.391	25983.60689	-0.03934427562	0.8522383105	35981.65717	15001.32361	8980.49325	2119.326858	471.9306704	0.09241440045	0.01405769092	0.01	0.2
11	1	63880.70389	4223.202563	296149.9805	6477091.313	1613.458598	0.9354616561	1.066835875	44612.54681	16472.6494	10479.87101	2119.321308	586.9437443	1.407734188	0.01037859476	0.01	0.1
11	1	66524.64036	216.6480571	1002683.464	2420662.455	12929.00763	0.4828396947	0.9671939184	40605.0515	15789.4833	9783.679818	2119.326342	533.5408654	0.07221601905	0.03513910529	0.01	0.1
