#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	63910.31793	253.1749859	304063.678	6406079.305	37877.38099	-0.5150952394	0.7475046451	31769.37867	14283.2477	8248.72666	2119.327025	415.798902	0.08439166198	0.01065593079	0.01	0.1
36	1	66755.7762	1254.715459	1064449.399	2221091.516	1462.30118	0.9415079528	1.068166931	44666.08046	16481.77539	10489.17099	2119.320894	587.6571203	0.4182384864	0.03730369638	0.01	0
36	1	65852.42841	414.3113827	823049.7039	3108929.591	7958.610948	0.6816555621	1.010962016	42365.35861	16089.56653	10089.48437	2119.325739	556.9982771	0.1381037942	0.02884382883	0.01	0.1
36	1	65863.05761	311.0172782	787412.7027	3311071.618	11548.34406	0.5380662375	0.9793591351	41086.37967	15872.04387	9868.241045	2117.005185	539.9916985	0.1036724261	0.02759492787	0.0113484436	0.1
36	0	65897.29023	30	835038.032	3057440.868	117981.7429	-3.719269718	0.04212522762	3399.75615	9447.018882	3320.291383	2119.327278	37.75241677	0.01	0.02926396054	0.01	0.1
36	0	65815.25143	133.8559236	813114.9779	3152254.677	26566.26046	-0.06265041843	0.8471076057	35775.30559	14966.14643	8944.645384	2119.32687	469.1808808	0.04461864121	0.02849566573	0.01	0
36	1	65170.69581	878.0055499	640862.671	4007131.671	4521.767508	0.8191292997	1.04122602	43582.54334	16297.06268	10300.93669	2119.324111	573.2181847	0.2926685166	0.02245907276	0.01000031855	0
36	0	65644.75892	155.0195262	655688.7382	4080545.383	28985.27873	-0.1594111494	0.8258279267	34896.36308	14817.78687	8794.697432	2112.578968	457.5752282	0.05167317539	0.02297865322	0.01392034721	0.1
36	1	65439.74664	217.4382871	712769.6379	3625177.186	18428.93445	0.2628426221	0.9187629082	38657.20692	15457.43017	9445.295831	2119.326645	507.5843763	0.07247942903	0.02497905695	0.01	0.3
36	1	73116.77967	142.6437933	2764286.736	208056.6678	6779.200948	0.7288319621	1.021347612	42783.05642	16160.77235	10162.04778	2119.325479	562.5644135	0.04754793111	0.09687460315	0.01	0.1
36	1	66755.77615	344.6196946	1064449.385	2221091.56	7344.313843	0.7062274463	1.016371366	42582.91701	16126.65417	10127.27911	2119.325613	559.8974059	0.1148732315	0.03730369588	0.01	0
36	1	67845.61974	154.2395959	1324844.612	1561985.483	13926.03683	0.4429585267	0.9584202794	40245.81735	15728.65073	9722.029345	2117.466003	528.7832775	0.05141319864	0.04642926306	0.01108083682	0
36	1	72931.03503	175.2297218	2714650.593	222951.8165	5488.562677	0.7804574929	1.032712657	43240.14664	16238.69348	10241.45453	2119.325083	568.6554833	0.05840990725	0.09513510138	0.01	0
36	1	64300.17783	417.7703285	408245.1028	5540686.487	16676.77347	0.3329290612	0.9341920092	39277.74922	15563.21531	9553.09785	2119.326569	515.8535677	0.1392567762	0.0143069754	0.01	0
36	0	64015.03569	148.8255292	332047.18	6161161.15	59431.60318	-1.377264127	0.5577034367	24135.77255	12981.93092	6922.599263	2119.327159	314.0753785	0.04960850974	0.01163661438	0.01	0.8
36	1	66019.67927	336.2883986	867743.7918	2921268.02	9429.027873	0.6228388851	0.998013884	41844.59829	16000.79143	9999.016702	2119.325979	550.0587555	0.1120961329	0.03041013596	0.01	0.1
36	1	66137.79738	282.4717352	891213.6353	2835254.509	11086.63023	0.5565347908	0.9834190064	41255.93635	15900.54778	9896.951562	2118.837894	542.2221302	0.09415724508	0.03123263811	0.01028367595	0.8
36	0	64495.17749	30	460354.4462	5152736.55	214630.0013	-7.585200052	-0.8089356948	-30829.02415	3611.967197	-2626.010095	2119.327333	-418.3717378	0.01	0.01613315063	0.01	0.9
36	0	73168.82707	30	2778195.251	204064.3425	34926.53266	-0.3970613064	0.7734890937	32814.44602	14461.40251	8430.278134	2119.326994	429.7252077	0.01	0.09736202794	0.01	0.1
36	1	67615.54647	933.1596157	1214074.332	1854037.532	2207.523828	0.9116990469	1.061620157	44386.23236	16435.12608	10442.52063	2114.488328	584.0045179	0.3110532052	0.04254731159	0.01280814813	0.1
36	1	73818.75367	242.9978454	2853468.965	190131.724	3951.063814	0.8419574475	1.0462705	43765.11207	16329.48347	10335.06647	2113.388082	575.7450909	0.08099928179	0.1	0.01344860176	0.1
36	1	63840.2774	730.0789465	285346.8965	6575303.126	13514.27767	0.4594288931	0.9620401736	40397.77327	15754.14815	9747.670973	2119.326385	530.7787277	0.2433596488	0.01	0.01	0.1
36	1	65173.24353	658.544699	641552.5824	4003269.742	6275.957151	0.748961714	1.025779054	42961.28437	16191.15524	10193.00994	2119.325342	564.9394346	0.2195148997	0.02248325075	0.01	0.2
36	1	66797.44181	281.4011597	1075583.611	2186907.253	9063.317059	0.6374673177	1.001234244	41974.1178	16022.8709	10021.51713	2119.325926	551.7847001	0.09380038655	0.03769389553	0.01	0.5
36	1	73450.5107	760.1338579	2853468.965	183749.9671	606.468971	0.9757412412	1.07570318	44969.18052	16533.44549	10541.82622	2119.316834	591.6961558	0.2533779526	0.1	0.01	0.1
36	1	65897.31753	189.3209676	835045.3262	3057409.801	18051.56964	0.2779372146	0.9220858904	38790.85379	15480.21323	9468.513269	2119.32663	509.365321	0.0631069892	0.02926421617	0.01	0
36	1	64361.8588	495.1428512	424727.9779	5414914.456	13380.15901	0.4647936395	0.9632211897	40445.27251	15762.24545	9755.922648	2119.326376	531.4116906	0.1650476171	0.0148846188	0.01	0.2
36	1	64670.91605	319.5642764	507316.6833	4826432.628	17583.97666	0.2966409336	0.9262033998	38956.45571	15508.44374	9497.282011	2119.32661	511.5720907	0.1065214255	0.01777894519	0.01	0.3
36	1	64009.14976	4350	330474.2946	6174675.635	1304.294369	0.9478282253	1.0695583	44722.03988	16491.31491	10498.89239	2119.320397	588.4028215	1.45	0.01158149251	0.01	0.1
36	1	63840.2774	689.3458122	285346.8965	6575303.126	14358.03378	0.425678649	0.9546102637	40098.95007	15703.20714	9695.758727	2119.326442	526.7966845	0.2297819374	0.01	0.01	0
36	1	63930.34451	632.2056361	309415.3386	6358499.024	14442.19149	0.4223123403	0.9538691915	40069.14492	15698.12619	9690.580908	2119.326447	526.3995085	0.210735212	0.01084348007	0.01	0.1
36	1	65375.14009	346.6607755	695504.9681	3713421.034	11572.98609	0.5370805565	0.9791347124	41085.29775	15871.35189	9867.109287	2119.326226	539.9405067	0.1155535918	0.02437401551	0.01	0
36	1	67173.54758	189.1330804	1005323.464	2558983.854	15619.09882	0.3752360471	0.9435386128	39618.40312	15623.53984	9616.465707	2109.025579	520.5562447	0.06304436015	0.03523162426	0.01598450828	0
36	1	65484.7188	459.2207122	647273.0258	4079751.087	9578.32489	0.6168670044	0.9967141811	41776.32181	15990.17468	9989.056892	2114.650153	549.2230041	0.1530735707	0.02268372405	0.01271649792	0
36	1	73321.79029	66.19665037	2800937.417	198948.5102	15357.37908	0.3857048369	0.9458137756	39741.42056	15642.49753	9634.09269	2118.232632	522.0496671	0.02206555012	0.09815902857	0.01063550258	0.9
36	1	66755.77343	278.1433719	1064448.658	2221093.808	9282.448364	0.6287020654	0.9993046274	41896.51064	16009.64104	10008.03503	2119.325958	550.7505264	0.09271445731	0.03730367042	0.01	0
36	0	64243.02496	286.0136141	392686.5984	5662645.339	25722.23984	-0.02888959346	0.8545399001	36074.16571	15017.09751	8996.571052	2119.309621	473.1636891	0.09533787136	0.01376172663	0.01001001123	0.9
36	1	73427.47718	88.21354185	2847313.768	185332.2949	11078.46086	0.5568615655	0.9834893806	41260.43795	15901.2084	9897.53504	2119.326176	542.2743811	0.02940451395	0.09978429072	0.01	0.1
36	1	66454.71649	421.5146589	983997.8559	2484499.094	6407.034704	0.7437186118	1.024624817	42914.86217	16183.24155	10184.94537	2119.32538	564.320824	0.1405048863	0.03448426697	0.01	0.9
36	0	64962.6343	30	585271.9274	4329762.701	168657.1812	-5.746287247	-0.4041102861	-14547.36956	6387.534869	202.4759308	2119.327314	-201.406486	0.01	0.02051089164	0.01	0
36	1	64585.92028	429.5420742	465440.6013	5150486.587	14197.12642	0.4321149433	0.9560308754	40152.12919	15712.52546	9705.467165	2118.170491	527.5236508	0.1431806914	0.01631139525	0.01067156309	0.1
36	0	63840.2774	331.0609023	285346.8965	6575303.126	30724.67434	-0.2289869738	0.8104896302	34302.56891	14715.08593	8688.798222	2119.32694	449.5555607	0.1103536341	0.01	0.01	0.6
36	0	64778.9471	270.381101	428864.2058	5588047.186	25353.37548	-0.01413501915	0.8578087008	36183.53464	15037.15374	9018.196328	2112.85303	474.7234107	0.09012703367	0.01502957316	0.01376108474	0.8
36	1	66033.19903	831.9545433	871356.6469	2906602.636	3338.492766	0.8664602894	1.051645646	44001.61169	16368.50201	10373.73797	2119.323869	578.8025759	0.2773181811	0.0305367487	0.0100000001	0.1
36	1	65866.17384	622.4811613	826722.8636	3093062.254	5015.468728	0.7993812509	1.036878606	43407.69678	16267.2561	10270.56172	2119.324893	570.8882145	0.2074937204	0.02897255494	0.01	0.1
36	1	68295.39747	1450.766833	1475709.101	1252518.087	625.2110803	0.9749915568	1.075538174	44962.50907	16532.31044	10540.67142	2119.306717	591.6074162	0.4835889442	0.05171631858	0.01000595741	0
36	1	65894.52556	795.3809601	834299.2351	3060589.128	3717.829085	0.8512868366	1.048305304	43867.26659	16345.59993	10350.39923	2119.324167	577.0123268	0.2651269867	0.02923806936	0.01	0.1
36	1	65754.54794	160.900215	796893.3152	3224298.517	22435.23633	0.1025905468	0.8834843938	37238.34196	15215.5533	9198.807387	2119.326775	488.6769372	0.05363340501	0.02792717653	0.01	0.1
36	1	64252.10051	4292.090813	395397.5052	5640742.136	987.8566074	0.9604857357	1.072344773	44834.10893	16510.41956	10518.36128	2119.319133	589.8962257	1.430696938	0.01385673053	0.01	0.1
36	1	63840.2774	4034.617344	285346.8965	6575303.126	1818.888163	0.9272444735	1.065026913	44539.79223	16460.24678	10467.23192	2119.321792	585.974235	1.344872448	0.01	0.01	0.1
36	0	66720.4896	39.96245681	1055019.835	2250459.731	69791.39978	-1.791655991	0.4664776019	20466.76488	12356.46751	6285.210913	2119.327195	265.183101	0.01332081894	0.03697323672	0.01	0.1
36	1	74062.61369	4350	2853468.965	194479.4055	182.6010153	0.9926959594	1.079467247	45086.79617	16555.65331	10566.27088	2109.400062	593.4198043	1.45	0.1	0.015732355	0.1
36	1	65183.94637	316.9683055	644412.6787	3987351.518	13798.61879	0.4480552485	0.9595363353	40297.07152	15736.98131	9730.176835	2119.326405	529.4368013	0.1056561018	0.022583483	0.01	0
36	1	73342.4992	4256.432986	2824605.283	191288.7868	-517.5738201	1.020702953	1.085601226	45367.26957	16601.30857	10610.98316	2119.268834	597.0009908	1.418810995	0.09898847044	0.01	0.1
36	1	65415.66479	858.7018866	640916.6955	4098797.599	4923.250087	0.8030699965	1.037703295	43427.35864	16271.47081	10275.58204	2115.37862	571.2127459	0.2862339622	0.02246096605	0.01229256392	0
36	0	64107.53719	69.32184269	356766.1545	5952615.531	119515.5683	-3.780622732	0.02861873667	2856.539208	9354.415555	3225.922502	2119.327279	30.51364383	0.0231072809	0.01250289241	0.01000000013	0.9
36	1	73482.32105	409.1879418	2853468.965	184292.6923	1819.520234	0.9272191906	1.065022989	44537.87935	16460.03281	10467.10812	2118.808941	585.9568688	0.1363959806	0.1	0.01029790444	0.9
36	1	68091.7785	340.8241067	1238242.206	1857937.744	7076.775914	0.7169289634	1.018762625	42641.26209	16139.01725	10141.90922	2108.272954	560.8500131	0.1136080356	0.04339427629	0.0164211046	0.1
36	1	65308.03869	224.0391981	677573.604	3807347.275	18831.05856	0.2467576577	0.9152219016	38514.79134	15433.15229	9420.555073	2119.326661	505.6865819	0.07467973269	0.02374560972	0.01	0.1
36	1	65049.48895	468.5570076	371982.586	6326113.799	17325.85889	0.3069656442	0.9285219959	39000.87907	15519.1363	9510.800384	2105.060518	512.390098	0.1561856692	0.01303615321	0.01828813373	0.1
36	1	66358.9391	338.2881891	958403.4712	2574679.606	8410.167552	0.6635932979	1.006985719	42205.4361	16062.30421	10061.70227	2119.325821	554.8671898	0.1127627297	0.03358731015	0.01	0.1
36	0	73445.26378	30	2852066.842	184109.2209	34002.08367	-0.3600833466	0.7816295654	33141.84728	14517.21529	8487.155024	2119.326983	434.0880749	0.01	0.09995086253	0.01	0
36	1	66755.7736	345.7226816	1064448.704	2221093.667	7318.447215	0.7072621114	1.016599141	42592.07789	16128.21584	10128.87056	2119.325607	560.0194815	0.1152408939	0.03730367201	0.01	0.1
36	1	65731.0564	420.9478101	790615.719	3252618.496	8173.312159	0.6730675136	1.009071409	42289.3204	16076.60414	10076.27484	2119.325779	555.985011	0.1403159367	0.02770717778	0.01	0.1
36	0	64099.8286	265.7418782	351616.1449	6001905.296	31084.51422	-0.2433805688	0.8073215651	34174.51466	14693.29701	8666.628143	2119.140547	447.8520951	0.08858062605	0.01232240999	0.01010829147	0.1
36	1	65852.85388	329.290903	823163.3995	3108437.229	10209.46687	0.591621325	0.9911415291	41568.19936	15953.67313	9951.000052	2119.32608	546.3755326	0.1097636343	0.0288478133	0.01	0.6
36	0	65998.5045	30	862085.3028	2944385.934	114256.1542	-3.570246167	0.07493185096	4719.204233	9671.947953	3549.508902	2119.327274	55.3350515	0.01	0.03021183386	0.01	0.1
36	1	65821.43248	152.7485355	814766.7279	3145009.816	23137.25506	0.07450979761	0.8773025885	36989.71622	15173.16955	9155.615558	2119.326794	485.3638128	0.05091617849	0.02855355141	0.01	0
36	0	64509.81249	30	447014.599	5280897.017	221132.4993	-7.84529997	-0.8661917698	-33135.36524	3219.027966	-3026.249768	2118.286742	-449.0889742	0.01	0.01566565484	0.01060455282	0.1
36	0	73482.74132	34.2134965	2853468.965	184299.8734	29742.70873	-0.1897083492	0.8191382426	34648.62881	14774.1931	8749.1278	2118.807379	454.1753	0.01140449883	0.1	0.01030184029	0.8
36	1	63876.00105	908.9036825	294892.9211	6488444.261	10333.57095	0.5866571619	0.990048699	41524.24681	15946.18045	9943.364523	2119.326074	545.7898322	0.3029678942	0.01033454103	0.01000001161	0.1
36	1	66439.86889	589.6475877	604207.6153	4804364.23	9211.277306	0.6315489077	1.000003923	41847.04248	16006.16551	10008.65979	2096.655423	550.450516	0.1965491959	0.02117449402	0.02317072492	0.8
36	1	68482.52079	764.4406419	1214074.331	2009218.986	3789.768305	0.8484092678	1.047732043	43779.83384	16334.8081	10342.85853	2100.514021	576.1452295	0.2548135473	0.04254731158	0.02092737755	0.1
36	1	63874.56383	4350	292628.523	6513191.374	1580.056725	0.936797731	1.067130367	44624.00268	16474.62711	10481.90728	2119.207754	587.0981998	1.45	0.01025518506	0.01006590796	0.1
36	0	65337.55168	30	685460.2958	3765746.843	143894.0665	-4.755762661	-0.1860523556	-5777.30763	7882.585648	1726.031014	2119.3273	-84.53883698	0.01	0.02402199934	0.01	0.5
36	1	65184.35107	241.2272118	644520.8261	3986750.853	18368.12747	0.2652749013	0.9192983596	38678.74221	15461.10134	9449.036991	2119.326643	507.8713502	0.0804090706	0.02258727304	0.01	0.1
36	1	65715.65322	853.0758273	675684.4085	3967004.63	4875.422996	0.8049830802	1.038133216	43435.27674	16273.41946	10278.07114	2112.640038	571.361649	0.2843586091	0.02367940275	0.01388352403	0
36	0	64883.52387	188.1503319	562573.0873	4471275.944	27345.55942	-0.09382237669	0.8402455907	35499.00078	14919.06473	8896.68331	2119.232883	465.5004016	0.06271677731	0.01971540936	0.01005461174	0.9
36	1	65888.072	663.942638	832574.6628	3067950.727	4616.40239	0.8153439044	1.040392687	43549.02942	16291.34937	10295.11435	2119.324707	572.7715779	0.2213142127	0.02917763161	0.01	0.3
36	1	63884.12536	485.693023	297064.293	6468846.855	19852.54254	0.2058982984	0.9062269635	38153.02433	15371.48111	9357.708087	2119.326697	500.8657654	0.1618976743	0.0104106369	0.01	0
36	1	64743.98316	318.2361768	526842.2522	4696923.338	16977.67392	0.3208930432	0.9315423534	39171.18284	15545.04872	9534.584896	2119.326583	514.4334907	0.1060787256	0.01846321999	0.01	0.8
36	1	67327.48033	116.4832318	1217224.663	1795307.837	20215.46274	0.1913814904	0.903031177	38024.49314	15349.57013	9335.379356	2119.326709	499.1529909	0.03882774393	0.04265771516	0.01000000016	0.9
36	0	63903.87923	338.3538965	285346.8965	6614190.649	30119.49584	-0.2047798337	0.8158219665	34513.52083	14751.27154	8725.862165	2118.301692	452.3828971	0.1127846322	0.01	0.01059563225	0.1
36	1	64677.3827	316.1348827	443253.5723	5398797.055	20748.50494	0.1700598023	0.8983500438	37822.63947	15316.02755	9301.926657	2115.358084	496.526019	0.1053782942	0.01553384942	0.01230565614	0.1
36	1	64774.69504	224.5389757	535049.323	4643530.206	23995.74235	0.0401703061	0.8697429595	36685.67584	15121.33915	9102.796974	2119.326815	481.3122469	0.07484632523	0.0187508373	0.01	0.9
36	1	65894.50324	183.4494571	834293.2699	3060614.561	18671.32023	0.2531471906	0.9166285182	38571.36398	15442.79634	9430.383002	2119.326654	506.4404549	0.06114981904	0.02923786031	0.01	0
36	0	63965.68949	331.0609023	318860.4998	6275385.063	27414.97479	-0.09659899173	0.8396340349	35474.72638	14914.90606	8892.428083	2119.326886	465.1754377	0.1103536341	0.01117448634	0.01	0.9
36	0	66119.86627	80.35613682	817517.6136	3217804.827	44851.03307	-0.7940413229	0.6861112411	29284.3028	13860.6273	7818.902326	2114.682376	382.7569945	0.02678537894	0.02864995637	0.01269843258	0
36	1	65753.40067	724.5785844	796586.7315	3225675.857	4388.836714	0.8244465314	1.042396575	43629.62369	16305.08844	10309.11537	2119.324588	573.8455569	0.2415261948	0.02791643229	0.01	0.1
36	1	67788.13782	658.1057776	1340325.183	1512391.842	2607.433044	0.8957026782	1.05808318	44260.52254	16412.63909	10418.71655	2119.323103	582.252757	0.2193685925	0.04697178065	0.01	0.1
36	1	64448.06701	746.7843816	366260.6448	6042888.85	10463.62026	0.5814551896	0.9889192572	41461.99431	15936.64325	9934.549078	2114.409576	545.0381681	0.2489281272	0.01283562742	0.01285633273	0.1
36	1	63856.68886	4342.864916	289732.4956	6535254.951	1599.153597	0.9360338561	1.066961842	44617.61304	16473.51305	10480.75112	2119.321271	587.0112557	1.447621639	0.0101536936	0.01	0.1
36	1	65889.51219	270.1683964	832959.5223	3066306.363	12453.76174	0.5018495305	0.9713788175	40773.36377	15818.17585	9812.919407	2119.326304	535.7837525	0.09005613214	0.02919111904	0.01	0.1
36	0	65182.78989	37.98816077	644103.6338	3989068.491	120810.2582	-3.832410326	0.01721801449	2398.014085	9276.249819	3146.266476	2119.327281	24.40345286	0.01266272026	0.02257265251	0.01	0.1
36	1	65366.43055	526.1363481	693177.5354	3725480.262	7391.548659	0.7043380536	1.015955428	42566.18841	16123.80241	10124.37298	2119.325623	559.6744847	0.1753787827	0.02429245049	0.01	0.1
36	1	63840.2774	4349.998182	285346.8965	6575303.126	1631.552726	0.934737891	1.066676543	44606.13862	16471.55698	10478.75776	2119.321354	586.8583504	1.449999394	0.01	0.01	0.1
36	1	67315.45639	4137.088777	1214011.537	1803361.674	-172.7138698	1.006908555	1.082564473	45245.13457	16580.48796	10589.76559	2119.302934	595.3734503	1.379029592	0.04254511095	0.01	0.1
36	1	67315.69137	242.2104855	1214074.331	1803203.931	9351.050757	0.6259579697	0.9987005315	41872.21453	16005.49923	10003.81426	2119.325968	550.4267626	0.0807368285	0.04254731158	0.01	0.1
36	1	64229.16825	311.5323312	389269.2981	5689102.543	23764.90947	0.04940362136	0.8717756174	36767.4272	15135.27547	9116.999008	2119.326805	482.4016451	0.1038441104	0.01364196712	0.0100000024	0.1
36	1	66467.20205	341.0693314	987334.1118	2472979.273	8068.696119	0.6772521552	1.009992633	42326.37099	16082.92024	10082.71136	2119.325745	556.4787381	0.1136897771	0.03460118627	0.01000000823	0.1
36	1	64670.99065	456.0563623	507328.4442	4826367.247	12092.08992	0.5163164033	0.9745636127	40901.45121	15840.01129	9835.171249	2119.32578	537.4906215	0.1520187874	0.01777935735	0.01000028655	0.2
36	1	64395.35873	4342.864916	361001.4565	6068711.612	1446.979928	0.9421208029	1.068315882	44657.06574	16481.19733	10489.38766	2114.935667	587.6064546	1.447621639	0.01265131883	0.01254702739	0
36	1	63997.36601	4350	327325.3497	6201821.024	1324.201455	0.9470319418	1.069383003	44714.98962	16490.11304	10497.6676	2119.320464	588.3088716	1.45	0.01147113754	0.01	0.1
36	1	73275.80538	128.4824124	2742216.443	219413.1259	7957.583945	0.6816966422	1.010983529	42352.89333	16088.29323	10088.90261	2115.430931	556.8938768	0.04282747079	0.09610114834	0.01226273335	0.1
36	1	73261.6322	125.7600473	2801433.908	197671.1284	7685.328801	0.692586848	1.013368773	42461.83349	16106.03341	10106.2825	2119.231494	558.2853695	0.04192001576	0.09817642816	0.01005472148	0.1
36	1	63840.2774	4349.978161	285346.8965	6575303.126	1631.563756	0.9347374498	1.066676446	44606.13472	16471.55632	10478.75708	2119.321354	586.8582984	1.44999272	0.01	0.01	0.1
36	1	63930.75487	4350	309524.9981	6357527.772	1444.348521	0.9422260592	1.068325017	44672.43854	16482.85927	10490.27553	2119.320841	587.7418465	1.45	0.0108473231	0.01	0.1
36	0	63840.30795	318.7175865	285346.8965	6575321.75	31944.24386	-0.2777697546	0.7997504009	33870.64665	14641.45535	8613.763907	2119.326465	443.7998806	0.1062391955	0.01	0.01000028611	0.3
36	1	68747.82304	176.401016	1359949.915	1597630.433	12660.1162	0.493595352	0.9696074486	40653.22477	15800.81948	9797.85774	2105.040258	534.4091589	0.05880033866	0.04765953063	0.01829971866	0
36	1	65894.50093	283.9715184	834292.6527	3060617.192	11791.1361	0.528354556	0.9772137368	41008.03812	15858.18127	9853.687568	2119.326246	538.9109642	0.09465717279	0.02923783868	0.01	0
36	1	73794.92578	526.1363481	2770437.77	219199.2595	2033.517608	0.9186592957	1.063170749	44428.99424	16443.66811	10452.27806	2108.759876	584.6650893	0.1753787827	0.09709016654	0.01613528664	0.8
36	1	73933.79281	4069.787073	2836614.028	197889.7771	124.5814759	0.995016741	1.07997476	45110.83525	16559.51955	10570.01605	2110.464118	593.7233511	1.356595691	0.09940931768	0.01511662761	0.1
36	1	73427.30866	562.601365	2847268.732	185343.9223	1092.034519	0.9563186192	1.071427408	44797.21346	16504.12991	10511.95172	2119.319597	589.4045659	0.1875337883	0.09978271246	0.01	0.1
36	0	64735.74391	185.2075474	490742.1876	4997598.269	32111.04611	-0.2844418446	0.7982881262	33804.83846	14630.68393	8603.162843	2117.282155	442.9553274	0.06173584912	0.01719809094	0.01118796827	0.1
36	1	64015.81925	350.136251	332256.5693	6159364.275	24805.46132	0.007781547066	0.8626127722	36398.90717	15072.45309	9052.978868	2119.326833	477.4908394	0.1167120837	0.01164395244	0.01	0.1
36	0	64452.22712	237.6218253	448876.9103	5235784.153	27124.17215	-0.08496688618	0.8421947718	35577.71654	14932.46301	8910.319767	2119.32688	466.5478588	0.07920727509	0.01573091966	0.01	0.8
36	1	73223.659	225.6592118	2654053.999	254556.6054	4802.620137	0.8078951945	1.038779704	43455.50125	16277.23623	10282.27087	2110.952205	571.6578962	0.07521973728	0.09301148995	0.01486404	0.1
36	1	66525.26619	256.7681053	1002850.701	2420098.583	10787.39043	0.5685043828	0.9860524756	41363.52295	15918.78152	9915.443201	2119.326146	543.648066	0.08558936843	0.03514496613	0.01	0.1
36	0	63840.58027	30	285346.8965	6575487.764	346735.3503	-12.86941401	-1.972223069	-77615.24254	-4363.776122	-10753.81626	2119.322476	-1041.83309	0.01	0.01	0.01000283637	0.9
36	1	66720.48952	157.1929236	1055019.813	2250459.799	17172.23962	0.3131104153	0.9298290555	39102.27579	15533.30199	9522.614206	2119.326592	513.5152526	0.05239764121	0.03697323596	0.01	0.1
