#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65347.44361	447.6739606	486725.2956	5326315.463	13758.80475	0.4496478099	0.9599258193	40271.15915	15735.22032	9730.614851	2107.178858	529.2839656	0.1492246535	0.01705731871	0.01705731871	0
19	1	65803.48732	689.598101	809962.5102	3166137.932	4560.879515	0.8175648194	1.040881609	43568.69156	16294.70133	10298.53032	2119.32415	573.0335991	0.2298660337	0.0283851873	0.01000030731	0
19	1	67054.45538	3844.710636	1144264.796	1987370.897	-88.82513766	1.003553006	1.08182577	45215.42468	16575.42325	10584.60432	2119.30597	594.9775438	1.281570212	0.040100832	0.01	0.1
19	1	67945.5579	391.716399	1382392.215	1426310.853	4728.462752	0.8108614899	1.039405911	43509.34232	16284.58383	10288.21982	2119.324762	572.2427175	0.130572133	0.04844602244	0.01	0.1
19	0	64412.07981	248.294846	438148.4312	5314621.722	26578.88704	-0.06315548164	0.8469964191	35770.83378	14965.38411	8943.868532	2119.32687	469.1212907	0.08276494867	0.01535493943	0.01	0.1
19	1	64566.73623	250.5109527	479475.7404	5017298.315	24001.00467	0.03995981316	0.869696621	36683.81191	15121.02141	9102.473196	2119.326743	481.2874097	0.08350365091	0.01680325759	0.01000004181	0.1
19	1	64619.46811	852.2875259	493568.3617	4919759.207	6306.568812	0.7477372475	1.025509495	42950.443	16189.30709	10191.12656	2119.325351	564.7949652	0.284095842	0.01729713439	0.01	0.1
19	1	66688.07395	149.1153473	1046345.412	2277828.4	18300.71018	0.2679715928	0.919892022	38702.61621	15465.17134	9453.184732	2119.325913	508.1895006	0.04970511578	0.03666924103	0.01000042261	0
19	1	67185.71003	195.8030522	1179339.696	1892600.529	12117.22389	0.5153110445	0.9743422875	40892.55143	15838.49402	9833.624958	2119.326275	537.3720175	0.06526768406	0.0413300341	0.01	0.3
19	1	63865.2268	4338.326266	292014.0725	6514516.722	1583.135885	0.9366745646	1.06710289	44623.28585	16474.48011	10481.73662	2119.321229	587.0868501	1.446108755	0.0102336516	0.01	0.1
19	1	64509.49169	4350	464179.5981	5125352.73	708.2413911	0.9716703444	1.074806997	44933.13697	16527.30108	10535.56466	2119.317564	591.2158485	1.45	0.01626720331	0.01	0.1
19	1	68691.92102	997.4904134	1526752.318	1188990.461	1426.741684	0.9429303326	1.068490698	44667.72827	16482.78297	10490.80852	2115.996926	587.7317295	0.3324968045	0.05350513135	0.01193059451	0.1
19	1	66085.44547	292.7148825	885318.0998	2850618.896	10714.0279	0.5714388838	0.9866984881	41389.50485	15923.21071	9919.956841	2119.326122	543.9942945	0.09757162749	0.03102602869	0.01000000889	0.3
19	1	66564.95467	208.037542	805817.1401	3422337.687	17878.47267	0.2848610934	0.9236502406	38810.90064	15486.36959	9477.089001	2106.801427	509.8309104	0.06934584732	0.02823991254	0.01727673692	0
19	1	64001.70594	4350	292758.5274	6588931.319	1725.506284	0.9309797486	1.065856111	44565.76551	16465.14576	10472.62038	2117.16611	586.3544939	1.45	0.01025974107	0.01125204001	0.1
19	0	63840.30719	48.47420272	285346.8965	6575321.289	214297.8806	-7.571915223	-0.8060111195	-30711.40243	3632.018523	-2605.576387	2119.326852	-416.8043326	0.01615806757	0.01	0.01000027902	0.9
19	1	66639.55011	188.5013575	1033390.549	2319299.054	14506.09749	0.4197561006	0.9533064509	40046.51208	15694.26792	9686.649081	2119.326451	526.097909	0.06283378583	0.03621523702	0.01	0.9
19	1	67968.78817	447.6739606	836973.4431	3692363.742	9561.656743	0.6175337303	0.9969525201	41688.02138	15981.37585	9985.346542	2086.050543	548.499464	0.1492246535	0.02933178715	0.02933178715	0
19	1	67204.90337	165.2355056	1184465.954	1879135.225	14434.30043	0.4226279827	0.9539386787	40071.93906	15698.60255	9691.06638	2119.326282	526.4367451	0.05507850187	0.04150968414	0.01000009585	0.1
19	1	65124.27398	752.1620034	628466.5535	4076916.084	5527.969932	0.7788812027	1.032365646	43226.19023	16236.3143	10239.02999	2119.325097	568.4695038	0.2507206678	0.02202465004	0.01	0.1
19	0	63840.2774	357.555345	285346.8965	6575303.126	28391.32544	-0.1356530174	0.83103653	35128.94373	14855.95977	8832.357934	2119.326903	460.5676246	0.119185115	0.01	0.01	0.9
19	1	64221.21754	346.7919755	387144.7142	5705965.005	21391.79009	0.1443283963	0.8926727261	37607.88708	15278.55042	9263.005605	2119.326746	493.6014029	0.1155973252	0.01356751095	0.01	0.1
19	1	67490.61679	4350	1259752.385	1692664.278	-217.5387719	1.008701551	1.082959396	45260.79769	16583.17216	10592.51279	2119.236349	595.5831929	1.45	0.04414810187	0.01003738921	0.1
19	0	65804.26359	117.3652156	810178.7215	3165174.833	30519.48309	-0.2207793236	0.8122964942	34375.23908	14727.47417	8701.422651	2119.326937	450.5239453	0.03912173852	0.02839276444	0.01	0
19	1	64415.94587	295.9547744	439181.5503	5306978.539	22121.52094	0.1151391622	0.8862468947	37349.44686	15234.49358	9218.108783	2119.326767	490.1574932	0.09865159147	0.01539114515	0.01	0.9
19	1	72973.16304	53.47506896	2725908.372	219482.6373	19642.34987	0.2143060051	0.9080778687	38227.4658	15384.1713	9370.640229	2119.32669	501.8577538	0.01782502299	0.09552963096	0.01	0.1
19	0	64819.62608	58.74566627	286456.9252	7186384.936	177135.1273	-6.085405091	-0.4787146771	-17601.68401	5870.297022	-321.7343271	2103.607539	-241.8584495	0.01958188876	0.01003890103	0.01913271622	0.9
19	1	67585.09104	520.5358007	1286065.428	1631138.891	3678.606048	0.8528557581	1.048650692	43881.15775	16347.96798	10352.81244	2119.324139	577.1974369	0.1735119336	0.0450702441	0.01	0
19	0	66626.29963	30	1029849.651	2330767.53	95519.00267	-2.820760107	0.239926624	11355.12146	10803.18663	4702.315518	2119.327249	143.7636227	0.01	0.03609114602	0.01	0
19	1	63906.57686	4331.579466	303063.9586	6415006.95	1501.04557	0.9399581772	1.067825757	44652.35881	16479.43624	10486.78724	2119.321005	587.4742691	1.443859822	0.01062089556	0.01	0.1
19	1	64034.51879	4337.49216	332641.9979	6165915.542	1316.697146	0.9473321142	1.069449975	44716.73103	16490.47073	10498.08324	2119.042192	588.3364847	1.44583072	0.01165745982	0.01016161412	0.1
19	0	73348.66771	30	2826152.048	190883.7899	34321.32516	-0.3728530064	0.7788184225	33028.76507	14497.93927	8467.512619	2119.320856	432.5812668	0.01	0.09904267691	0.01000356177	0.1
19	1	64285.84152	447.6739047	404112.4335	5573259.264	15679.46319	0.3728214725	0.9429741378	39630.89498	15623.42079	9614.454532	2119.308325	520.5597879	0.1492246349	0.01416214574	0.01001056994	0.1
19	1	73526.54956	93.14902992	2835543.149	190912.7456	10663.02433	0.5734790267	0.9871549993	41399.96905	15925.49905	9922.712817	2117.01908	544.1702905	0.03104967664	0.09937178864	0.01134031658	0.1
19	1	63888.17971	4337.49216	297938.3015	6461445.104	1537.794348	0.9384882261	1.067502197	44639.30232	16477.21323	10484.52417	2119.308472	587.3004817	1.44583072	0.01044126658	0.01000733938	0.1
19	1	65788.09636	158.9734388	805858.3824	3184281.596	22455.19812	0.1017920751	0.8833086151	37231.27232	15214.34812	9197.579234	2119.326776	488.582729	0.05299114626	0.02824135788	0.01000000011	0.3
19	0	64190.62901	30	378908.315	5771934.977	260929.3064	-9.437172257	-1.216636039	-47226.3185	816.6869977	-5474.583793	2119.323587	-636.8779163	0.01	0.01327886582	0.01000218303	0.9
19	1	65785.19823	313.2254424	805083.8263	3187719.361	11031.44371	0.5587422517	0.9839034022	41277.08945	15904.04702	9900.427778	2119.326166	542.4962749	0.1044084808	0.02821421351	0.01000000347	0.1
19	1	73432.87722	216.4920117	2845833.826	185903.2058	4075.990402	0.8369603839	1.045151987	43739.84002	16323.91581	10328.3341	2119.14808	575.3170658	0.07216400391	0.09973242607	0.01010243606	0.2
19	1	65803.47393	706.5948325	809967.6906	3166105.464	4432.698318	0.8226920673	1.04201034	43614.08974	16302.44034	10306.41678	2119.324611	573.6385554	0.2355316108	0.02838536885	0.0100000004	0
19	0	63840.2774	34.76060741	285346.8965	6575303.126	299143.4532	-10.96573813	-1.55314048	-60760.16236	-1490.456461	-7825.715424	2119.327352	-817.22659	0.01158686914	0.01	0.01	0.8
19	1	65124.27393	422.0780973	628466.5399	4076916.161	10449.35347	0.5820258613	0.9890291465	41483.24154	15939.19019	9936.240986	2119.326108	545.2434059	0.1406926991	0.02202464956	0.01	0.9
19	1	64495.2641	447.6739606	285346.8965	6986969.404	23279.58108	0.0688167568	0.8760831034	36904.5326	15160.95691	9145.11056	2108.768635	484.3959616	0.1492246535	0.01	0.01613396169	0
19	1	65118.45683	293.3878827	626912.0501	4085754.16	15408.36644	0.3836653425	0.9453612912	39726.96607	15639.79425	9631.136821	2119.326504	521.8397188	0.0977959609	0.02197017237	0.01	0.1
19	1	65781.55327	189.9712335	804063.5445	3192304.492	18709.91073	0.2516035708	0.9162887087	38557.68763	15440.46552	9428.008252	2119.32386	506.2582515	0.0633237445	0.02817845767	0.01000162423	0.1
19	0	63929.90075	149.0710161	309296.7526	6359549.504	63752.96268	-1.550118507	0.519650602	22605.32733	12721.03272	6656.726842	2119.327175	293.6810488	0.04969033871	0.01083932422	0.01	0.9
19	1	73087.2886	196.1282762	2756405.9	210353.3664	4737.573282	0.8104970687	1.039325686	43506.11575	16284.03379	10287.65929	2119.324767	572.1997211	0.06537609206	0.09659841875	0.01	0
19	1	63868.20357	4338.20499	292809.5456	6507301.811	1576.822192	0.9369271123	1.067158487	44625.5219	16474.86129	10482.12507	2119.321212	587.1166471	1.44606833	0.01026152901	0.01000000001	0.1
19	1	73450.5107	123.5665841	2853468.965	183749.9671	7671.74694	0.6931301224	1.01348807	42466.95387	16106.88569	10107.13373	2119.325682	558.3521101	0.04118886136	0.1	0.01	0.1
19	1	63840.32265	4273.206294	285346.8965	6575330.711	1674.672442	0.9330131023	1.066296844	44590.86502	16468.95342	10476.10469	2119.320731	586.6548297	1.424402098	0.01	0.01000042375	0.1
19	0	65804.26481	79.90510116	810178.7215	3165175.189	45185.88625	-0.80743545	0.6831477355	29181.011	13842.00326	7799.069556	2119.327065	381.3069629	0.02663503372	0.02839276444	0.01000001138	0
19	0	65799.84331	133.7618071	808997.4981	3170387.393	26724.69435	-0.06898777415	0.8457124756	35719.19491	14956.58112	8934.897711	2119.326873	468.4331641	0.04458726904	0.02835136839	0.01	0.8
19	1	65240.21539	208.037542	659449.3273	3904698.449	20918.33471	0.1632666116	0.8968418584	37775.56522	15307.13487	9292.135032	2119.326732	495.8358398	0.06934584732	0.0231104433	0.01	0.1
19	0	65320.41853	110.937029	680850.0539	3790051.064	38619.26337	-0.544770535	0.7409718164	31506.62857	14238.45656	8203.081895	2119.325115	412.2975903	0.03697900968	0.02386043312	0.01000111401	0
19	1	65432.28921	585.3461226	628466.5399	4195019.911	7677.627257	0.6928949097	1.013452186	42448.51669	16104.82841	10105.94975	2114.360516	558.1850883	0.1951153742	0.02202464956	0.01288456835	0.1
19	0	64891.26508	195.889521	566200.0848	4446336.954	26055.5749	-0.042222996	0.8516045779	35956.1691	14996.97861	8976.065405	2119.32686	471.5910228	0.06529650699	0.01984251771	0.01	0.9
19	1	65950.04588	179.8941051	849135.8103	2997982.197	18708.99831	0.2516400674	0.9162967343	38558.01998	15440.52156	9428.064851	2119.326656	506.262636	0.05996470171	0.02975801807	0.01	0.9
19	1	65124.28599	341.620138	628469.763	4076897.856	13090.47329	0.4763810683	0.9657720913	40547.8671	15779.73496	9773.745614	2119.326354	532.7788404	0.1138733793	0.02202476252	0.01	0.1
19	1	64692.96303	2350.311625	495316.7029	4938351.05	1867.729321	0.9252908272	1.064600285	44518.93977	16456.92802	10464.04824	2118.242481	585.7134601	0.7834372084	0.01735840512	0.01062701047	0
19	1	63844.97247	4350	286414.1421	6565961.681	1623.432729	0.9350626909	1.066748082	44608.97715	16472.04335	10479.25547	2119.310026	586.8963551	1.45	0.01003740169	0.01000656771	0.1
19	1	63840.78085	4261.873085	285481.4316	6574070.945	1679.954822	0.9328018071	1.066250326	44588.99662	16468.63475	10475.77981	2119.321473	586.6299204	1.420624362	0.01000471479	0.01	0.1
19	1	65649.77255	271.5198566	731819.9228	3575940.373	14366.20512	0.4253517954	0.954545469	40088.68962	15701.94706	9694.88565	2117.090037	526.6953899	0.09050661887	0.02564667539	0.01129927777	0.2
19	1	65255.68301	275.7361855	663582.7059	3882279.929	15492.74827	0.3802900693	0.9446182455	39697.08154	15634.69977	9625.945214	2119.326509	521.4414852	0.09191206183	0.02325529782	0.01	0.1
19	1	65528.82962	246.0822759	736575.0913	3506930.618	15646.63517	0.3741345932	0.9432631551	39642.58123	15625.40899	9616.477294	2119.326517	520.7152275	0.08202742531	0.02581332057	0.01	0.1
19	1	63840.2774	4014.402145	285346.8965	6575303.126	1831.899768	0.9267240093	1.064912336	44535.18406	16459.46121	10466.43137	2119.32182	585.9128277	1.338134048	0.01	0.01	0.1
19	1	73674.16843	104.0736454	2816389.846	200102.4104	9802.981873	0.6078807251	0.9947396402	41692.91646	15976.2114	9975.041722	2113.484018	548.1300419	0.03469121513	0.09870055994	0.01339399858	0.1
19	1	66917.60118	741.4988476	868058.2445	3173135.663	4893.730772	0.8042507691	1.037996881	43403.197	16269.65	10275.65798	2104.869064	571.0572814	0.2471662825	0.03042115597	0.01839803406	0.1
19	1	66801.99405	279.978108	1034487.862	2350002.687	9688.823005	0.6124470798	0.9957343633	41744.18248	15984.23147	9982.610107	2116.773645	548.7610791	0.093326036	0.03625369243	0.01148283494	0
19	1	66946.34447	244.638903	1027969.809	2408829.775	11442.16554	0.5423133782	0.9803035663	41114.26206	15877.44243	9874.284967	2114.053775	540.4100143	0.081546301	0.03602526683	0.01306310463	0.1
19	1	66653.38595	4214.324317	926058.7199	2799116.436	477.765629	0.9808893748	1.076857952	44992.70096	16538.91964	10548.63566	2112.610925	592.1156987	1.404774772	0.03245378629	0.01389102365	0.1
19	1	69394.49326	838.9042363	1501627.061	1325726.053	2756.181094	0.8897527562	1.056825091	44154.59973	16398.11683	10406.88816	2103.157407	581.0973581	0.2796347454	0.05262461516	0.01939071178	0
