#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65924.7534	233.1393376	842376.9544	3026342.596	14382.01941	0.4247192237	0.9543990521	40090.45536	15701.75902	9694.283007	2119.326443	526.6834861	0.07771311253	0.02952115354	0.01	0.1
13	1	64569.76567	4350	480151.7173	5012808.235	659.8176894	0.9736072924	1.07523343	44950.25985	16530.22183	10538.54259	2119.309096	591.4441525	1.45	0.01682694724	0.01000472293	0.1
13	1	67018.94392	4276.544446	1134760.202	2013869.678	-151.947105	1.006077884	1.082381609	45237.77688	16579.23387	10588.48776	2119.302859	595.2754179	1.425514815	0.03976774289	0.01000052365	0.1
13	1	68767.02352	613.2228526	1435373.948	1403634.346	3335.386088	0.8665845565	1.051705166	43969.62196	16365.24541	10372.26559	2109.277337	578.5354551	0.2044076175	0.0503027706	0.01583629151	0.1
13	0	66524.68957	127.8306529	912559.6512	2831651.481	25125.8683	-0.005034731833	0.8598087546	36267.52265	15051.24468	9032.365402	2113.88962	475.8261899	0.04261021762	0.03198071058	0.01315885549	0.2
13	1	65787.64842	344.8934335	799498.775	3219579.665	10050.14462	0.5979942151	0.992545687	41623.38482	15963.16302	9960.740052	2118.949655	547.1168839	0.1149644778	0.02801848504	0.01021867805	0.2
13	1	64300.70254	467.6913705	316111.5168	6504396.501	19755.36615	0.209785354	0.9071004955	38169.10583	15375.43972	9362.765168	2113.76057	501.1682535	0.1558971235	0.01107814806	0.01323374127	0.2
13	1	65720.78343	478.5713822	642635.1698	4203813.995	9536.071583	0.6185571367	0.997099332	41777.83038	15991.32514	9990.980076	2110.565065	549.3078307	0.1595237941	0.02252119009	0.01508978117	0.1
13	1	71768.26936	182.1667096	2403927.213	343712.7113	6027.957374	0.758881705	1.027962879	43049.11555	16206.12801	10208.26818	2119.325267	566.1098508	0.06072223652	0.08424578093	0.01	0.1
13	1	65383.96073	571.6327446	697860.22	3701259.801	6692.000061	0.7323199975	1.022115482	42813.93896	16166.03699	10167.41281	2119.325344	562.9759483	0.1905442482	0.02445655546	0.01000006547	0.1
13	1	65203.22911	216.3813274	634038.0687	4067248.37	20984.94101	0.1606023597	0.8962583384	37748.89081	15302.79245	9287.881965	2118.390087	495.4952237	0.07212710914	0.02221990414	0.01054416205	0.1
13	1	67594.90766	239.7353292	1288688.701	1625189.053	8863.733281	0.6454506688	1.00299173	42044.80205	16034.92059	10033.79655	2119.325895	552.7266206	0.07991177639	0.04516217687	0.01	0
13	1	65399.28566	320.9741752	701957.3352	3680192.828	12437.87188	0.5024851248	0.9715187397	40778.99129	15819.13518	9813.897033	2119.326302	535.8587435	0.1069913917	0.02460013912	0.01	0.2
13	1	65992.98234	232.0323341	860609.6276	2950444.865	14131.85217	0.4347259131	0.9566019636	40179.05416	15716.86265	9709.674591	2119.326427	527.8641315	0.07734411137	0.03016011872	0.01	0.1
13	0	65173.80391	65.57638976	576591.2891	4482564.196	78191.24056	-2.127649623	0.3925232333	17478.95455	11847.98811	5767.758811	2115.399609	225.4305182	0.02185879659	0.02020667812	0.01228182054	0
13	0	66647.42209	100.0923464	1035494.161	2312512.487	27936.24213	-0.1174496851	0.8350438823	35290.11524	14883.43502	8860.357016	2119.326895	462.7153559	0.03336411547	0.03628895824	0.01	0.1
13	1	65711.36718	390.2201636	462354.3323	5747733.339	17120.8355	0.3151665801	0.9303440872	39056.3026	15529.72548	9522.550439	2099.84263	513.2113303	0.1300733879	0.01620323676	0.02131955116	0.1
13	1	67270.30636	485.0129613	1200821.438	1837520.484	4347.474603	0.8261010159	1.042761016	43644.04894	16307.56238	10311.64895	2119.256716	574.0388592	0.1616709871	0.0420828631	0.01003941702	0.1
13	1	66047.77264	380.4011124	875251.1232	2890876.528	8169.592759	0.6732162896	1.009104162	42290.63766	16076.8287	10076.50367	2119.325778	556.0025644	0.1268003708	0.03067323086	0.01	0.1
13	1	74069.924	158.6947546	2848931.178	196153.9346	6550.719351	0.737971226	1.023392408	42830.18458	16171.04965	10174.40642	2109.066758	563.3549675	0.05289825152	0.09984097297	0.01595984327	0.1
13	1	67214.6699	876.6648546	812530.9296	3592611.684	5032.213129	0.7987114748	1.036803494	43327.34595	16258.49912	10265.7902	2096.730592	570.1754509	0.2922216182	0.02847519772	0.02312604605	0.1
13	1	69488.42383	322.4541402	1565714.154	1196209.958	6118.099973	0.7552760011	1.027213326	42971.6947	16195.95028	10200.43493	2105.512798	565.2970011	0.1074847134	0.05487055136	0.01802443705	0.1
13	1	66719.27875	324.0889045	1054696.263	2251474.352	7937.772823	0.6824890871	1.011145511	42372.7386	16090.82462	10090.76644	2119.325735	557.0966211	0.1080296348	0.03696189712	0.01	0.1
13	1	64909.39329	396.1843658	410700.9743	5837647.11	18211.07998	0.271556801	0.9207122479	38702.50247	15467.26686	9457.097711	2109.654422	508.3412207	0.1320614553	0.01439304157	0.01561924707	0.1
13	1	66790.94834	620.9932407	1073848.374	2192199.963	3695.86808	0.8521652768	1.048498687	43875.04426	16346.9258	10351.75039	2119.324152	577.1159701	0.2069977469	0.03763308405	0.01	0.1
13	1	65812.51805	406.1650306	812384.5418	3155463.815	8250.400751	0.66998397	1.008392586	42262.01884	16071.94999	10071.53195	2119.325793	555.6211972	0.1353883435	0.02847006755	0.01	0.1
13	1	63840.2774	624.3063769	285346.8965	6575303.126	15933.53198	0.3626587208	0.9407368119	39540.97435	15608.08785	9598.825917	2119.326532	519.3612397	0.2081021256	0.01	0.01	0.1
13	0	64337.47929	300.5355761	373816.091	5903130.534	25905.77245	-0.03623089781	0.8529322758	36000.40143	15005.10462	8984.838551	2116.648752	472.2228838	0.1001785254	0.01310040851	0.01155589571	0.8
13	0	65251.16219	181.0146954	516749.0423	5010281.859	31667.36997	-0.2666947989	0.8022166072	33939.77041	14655.15983	8629.344064	2110.542567	444.8601794	0.0603382318	0.01810950281	0.01510345754	0.9
13	1	67251.80185	797.8979224	820384.1534	3556075.523	5409.507913	0.7836196835	1.033481528	43193.31269	16235.67748	10242.5564	2096.60604	568.3913351	0.2659659741	0.02875041444	0.0231985707	0.2
13	1	65014.03883	1179.122578	599008.6501	4247696.838	3446.697467	0.8621321013	1.050692822	43963.2901	16361.96925	10367.08066	2119.323959	578.291912	0.3930408595	0.02099229596	0.01	0.2
13	1	64525.87755	802.4187264	468546.9568	5094285.354	7147.208964	0.7141116414	1.018107025	42652.72107	16138.55396	10139.40591	2119.324881	560.8276082	0.2674729088	0.01642025768	0.01000039955	0.2
13	1	65475.42333	178.3105257	722034.9265	3579021.351	22341.59085	0.106336366	0.8843090648	37271.45393	15221.2015	9204.56626	2119.310575	489.1184356	0.0594368419	0.02530375958	0.01000941018	0.9
13	1	65382.17726	202.872148	697301.2225	3704249.022	20263.7712	0.1894491519	0.9026058008	38007.36755	15346.65181	9332.406328	2119.321627	498.9248602	0.06762404932	0.02443696536	0.01000295336	0.1
13	1	65252.50935	545.3527111	631126.2629	4106627.581	8014.623408	0.6794150637	1.010474888	42339.24092	16085.53114	10085.72246	2117.419055	556.6804488	0.181784237	0.02211785972	0.01110771675	0
13	1	64189.02057	367.6030239	378540.7882	5774766.043	20612.52681	0.1754989276	0.8995347279	37883.86962	15325.59774	9310.949918	2119.326722	497.2790771	0.1225343413	0.01326598582	0.01	0.9
13	0	66743.6226	40.78071632	893219.0729	2988616.439	81627.11703	-2.265084681	0.3622876127	16241.67044	11638.42267	5555.338319	2109.194236	209.0410988	0.01359357211	0.0313029188	0.01588695891	0
13	0	64838.71059	207.3966254	550916.7869	4543968.85	25275.60006	-0.01102400238	0.8584730849	36232.15741	15044.04326	9024.041119	2119.252088	475.2699582	0.06913220847	0.01930691357	0.01004343039	0.2
13	1	66667.97223	218.2487822	1040249.941	2297829.246	12340.85107	0.5063659571	0.9723732233	40813.20582	15824.97751	9819.858906	2119.28191	536.3153809	0.07274959406	0.03645562486	0.01002578579	0.1
13	1	64091.496	419.1794912	352273.7376	5990412.169	19380.9672	0.2247613119	0.9103795804	38319.99576	15399.94779	9386.719789	2119.314268	503.0909814	0.1397264971	0.01234545537	0.01000721116	0.2
13	0	65905.84556	271.6992374	442216.3715	6061008.331	25703.64686	-0.02814587452	0.8547798757	36002.30146	15010.05469	8993.771146	2095.493249	472.5833927	0.09056641248	0.01549750065	0.02384658067	0.9
13	1	63855.54645	4350	289427.2108	6538034.817	1597.765391	0.9360893844	1.066974066	44618.10469	16473.59686	10480.83653	2119.321267	587.0178072	1.45	0.01014299487	0.01	0.1
13	1	65039.78315	485.2010054	605879.3257	4207248.527	9354.127065	0.6258349174	0.998673444	41871.12326	16005.31332	10003.6249	2119.32543	550.4122291	0.1617336685	0.02123307922	0.01000031277	0.1
13	1	73542.79342	71.45098106	2769831.574	214360.6408	14734.71294	0.4106114824	0.9513142343	39944.0278	15678.22575	9671.501696	2112.793726	524.8357341	0.02381699369	0.09706892235	0.0137953069	0.1
13	1	65841.23371	438.7488767	820058.1677	3121912.57	7502.77294	0.6998890824	1.014976014	42526.79741	16117.08734	10117.52988	2119.325647	559.1495702	0.1462496256	0.02873899025	0.01	0.2
13	1	67148.05707	449.2109949	1169277.774	1919315.278	4898.450966	0.8040619613	1.037909036	43449.13958	16274.32094	10277.76126	2119.324841	571.440471	0.1497369983	0.04097741342	0.01	0.1
13	1	65141.2322	546.6146116	631127.0315	4064472.227	7865.9561	0.685361756	1.011778273	42397.80129	16095.12179	10095.16628	2119.212844	557.4323885	0.1822048705	0.02211788666	0.01006557737	0.3
13	1	64918.39722	677.6474471	573436.9687	4401758.121	6890.314842	0.7243874063	1.020369173	42743.70182	16154.06367	10155.21134	2119.324688	562.0399969	0.2258824824	0.02009613476	0.01000047586	0.9
13	0	74074.71464	30	2851862.924	195242.5609	34733.46224	-0.3893384896	0.7752217491	32849.36118	14469.57605	8440.474587	2109.168168	430.3514358	0.01	0.09994371621	0.01590196443	0
13	0	67149.82955	166.8035579	730604.8741	4118208.103	25545.29316	-0.02181172636	0.8561828047	36049.63348	15018.70438	9003.073988	2092.836755	473.256217	0.05560118596	0.02560409393	0.02538991882	0.9
13	0	63996.50547	87.12053594	327095.3889	6203808.064	103623.8845	-3.14495538	0.168557017	8484.710504	10313.86167	4203.661206	2119.327261	105.5132451	0.02904017865	0.01146307855	0.01	0.9
13	1	64923.47991	583.1834148	439632.1869	5558308.867	11422.63314	0.5430946744	0.9804847898	41111.68761	15877.63371	9875.009513	2111.172074	540.4213654	0.1943944716	0.01540693774	0.0147372724	0.9
13	1	65841.2758	401.9451894	820069.4148	3121863.658	8259.679075	0.669612837	1.008310884	42258.73284	16071.38982	10070.9611	2119.325794	555.5774088	0.1339817298	0.02873938441	0.01	0.2
13	1	65384.14942	199.913859	697912.5112	3700987.798	20555.89005	0.1777643978	0.9000334574	37903.92799	15329.01714	9314.434505	2119.32672	497.54637	0.06663795301	0.02445838801	0.01	0.2
13	1	64349.93488	439.9675817	342680.967	6238952.729	19306.83498	0.2277266009	0.9110475609	38330.62199	15402.79679	9390.495112	2114.569662	503.3077578	0.1466558606	0.01200927612	0.01276367498	0.9
13	0	64847.92268	197.0504255	554617.7871	4518658.778	26454.36857	-0.0581747429	0.8480928983	35814.93302	14972.9018	8951.529553	2119.326868	469.7089462	0.06568347517	0.01943661536	0.01	0.1
13	1	64961.46711	545.3527111	584459.2394	4335420.427	8570.086753	0.6571965299	1.005577606	42148.69989	16052.63888	10051.85821	2119.295639	554.1116159	0.181784237	0.02048241094	0.01001754998	0.1
13	1	67115.84253	875.4853609	812438.2201	3560418.49	4924.416143	0.8030233543	1.037747646	43370.75214	16265.55152	10272.6853	2098.318065	570.7287189	0.2918284536	0.02847194871	0.02220377501	0.1
13	1	66279.26186	427.293346	937111.4905	2652189.988	6664.025075	0.733438997	1.022361822	42823.84691	16167.72599	10169.134	2119.325449	563.1079773	0.1424311153	0.03284113134	0.01	0.1
13	1	65136.42307	470.2025498	631191.13	4062207.31	9260.388934	0.6295844426	0.9994989781	41904.21945	16010.96206	10009.38703	2119.294467	550.853751	0.1567341833	0.02212013299	0.01001829344	0.3
13	1	65045.25299	213.4509783	600811.6441	4246663.894	22459.27824	0.1016288706	0.8832739493	37228.52819	15213.96657	9197.262894	2118.932374	488.5524103	0.0711503261	0.02105548199	0.01022913514	0.1
13	1	65441.26702	596.2721844	713175.9239	3623126.013	6230.32656	0.7507869376	1.026180865	42977.44482	16193.91015	10195.81738	2119.325329	565.1547847	0.1987573948	0.02499329527	0.01	0
13	1	65400.62638	202.872148	697322.4623	3710453.376	20284.37664	0.1886249345	0.9024253024	37999.0946	15345.30625	9331.08954	2119.025516	498.8193085	0.06762404932	0.02443770971	0.01017498527	0.1
13	1	66708.98931	251.1478018	1051946.637	2260114.808	10494.68203	0.5802127189	0.9886299942	41467.18805	15936.45352	9933.452138	2119.326113	545.0294812	0.08371593392	0.0368655363	0.01	0.1
13	1	63973.4874	4350	320944.3198	6257194.993	1365.739055	0.9453704378	1.069017233	44700.27874	16487.60525	10495.112	2119.320599	588.112838	1.45	0.01124751395	0.01	0.1
13	1	65425.77683	3983.906471	639178.4394	4115069.529	705.5523701	0.9717779052	1.074844167	44920.20888	16526.01868	10535.0323	2115.10104	591.1103384	1.327968824	0.02240004876	0.01244818069	0.2
13	1	73451.65345	4323.735647	2853468.965	183769.4362	-522.5673678	1.020902695	1.085645257	45368.9774	16601.60373	10611.28734	2119.248879	597.0240408	1.441245216	0.1	0.0100107019	0.1
13	0	64006.72454	30	308668.9626	6412008.139	320570.5515	-11.82282206	-1.74181818	-68352.95033	-2784.535806	-9144.232838	2118.051115	-918.3859601	0.01	0.01081732328	0.01074145702	0.3
13	0	64045.00554	241.2474872	340055.9592	6092805.801	35495.68705	-0.419827482	0.7684772594	32612.87528	14427.04033	8395.260808	2119.327	427.0391266	0.08041582908	0.01191728256	0.01	0.8
13	1	73912.14403	371.6371131	2853468.965	191785.1392	2574.071489	0.8970371404	1.058400777	44247.82657	16412.10202	10419.53688	2111.880876	582.2014754	0.1238790377	0.1	0.01432320403	0
13	1	64154.01533	4310.716645	369076.3777	5851629.876	1105.226014	0.9557909595	1.071311268	44792.51972	16503.33121	10511.13901	2119.313012	589.3421234	1.436905548	0.01293430495	0.01000385614	0.1
