#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65890.73271	148.5402791	819950.2017	3136861.916	23716.75692	0.0513297233	0.8722022124	36781.83115	15137.90685	9119.828396	2118.522389	482.6063338	0.04951342637	0.02873520658	0.01046734264	0.2
29	0	64221.47735	267.4399419	387214.1436	5705413.162	27960.77375	-0.1184309502	0.8348278628	35281.42717	14881.95394	8858.847703	2119.326896	462.5995807	0.0891466473	0.01356994411	0.01	0.9
29	1	73517.32333	215.2150363	2800976.98	202574.11	4474.234582	0.8210306167	1.041658167	43585.40191	16298.47779	10303.15857	2115.081065	573.3235015	0.07173834543	0.09816041507	0.01246528636	0.1
29	1	64144.24437	353.6393214	334577.407	6208020.628	24515.03964	0.01939841458	0.8651763342	36495.40459	15089.32529	9070.52749	2117.396655	478.8073217	0.1178797738	0.01172528635	0.01112136951	0.8
29	0	73450.5107	35.78123935	2853468.965	183749.9671	28370.37985	-0.1348151941	0.8312209717	35136.36178	14857.22434	8833.646614	2119.326903	460.6664757	0.01192707978	0.1	0.01	0.8
29	1	66848.33306	439.9912401	1089148.799	2145995.166	5442.666518	0.7822933393	1.033116814	43256.39431	16241.46371	10244.27796	2119.322992	568.8720286	0.1466637467	0.0381692884	0.01000120458	0
29	1	64845.01765	212.1302672	553841.4823	4523548.01	24554.84817	0.01780607306	0.8648196103	36487.66389	15087.58364	9068.397887	2119.326828	478.6735892	0.07071008905	0.01940940971	0.01	0.1
29	1	63840.2774	4244.995858	285346.8965	6575303.126	1690.832785	0.9323666886	1.066154537	44585.1441	16467.978	10475.11055	2119.321499	586.5785827	1.414998619	0.01	0.01	0.1
29	1	67777.93085	928.1134204	1153787.012	2090326.214	2808.48202	0.8876607192	1.05634829	44152.79718	16396.69953	10404.51091	2108.234423	580.9929116	0.3093711401	0.04043453868	0.01644165354	0.1
29	1	66783.31703	327.9887191	1071809.076	2198436.477	7696.997257	0.6921201097	1.013265722	42458.01126	16105.36123	10105.5802	2119.325688	558.2329432	0.109329573	0.03756161671	0.01	0.3
29	1	65122.19953	327.3443673	612598.3898	4190243.786	14135.62823	0.4345748708	0.9565716701	40174.67406	15716.31796	9709.2893	2118.402669	527.8203995	0.1091147891	0.02146854924	0.0105366735	0
29	1	66401.9926	164.2343761	969908.5645	2533743.952	17909.73113	0.2836107547	0.9233348856	38841.08707	15488.7766	9477.239908	2119.326624	510.0347171	0.05474479203	0.03399050687	0.01	0.1
29	1	65528.34674	1294.95775	736130.2534	3509488.953	2356.972881	0.9057210848	1.060288731	44349.16233	16427.75386	10434.123	2119.303707	583.4342505	0.4316525832	0.0257977312	0.01001106716	0
29	1	66848.66878	159.5661227	1046666.005	2310708.163	17230.90169	0.3107639324	0.9293207201	39073.03437	15528.87916	9518.579416	2116.756469	513.16631	0.05318870757	0.03668047622	0.01149316074	0
29	1	73437.05544	246.5498095	2849873.085	184672.7348	3468.690844	0.8612523662	1.050499154	43955.50091	16360.64142	10365.72751	2119.323962	578.1881154	0.08218326983	0.09987398217	0.01000000911	0.1
29	1	73450.67349	4171.580802	2853468.965	183752.7404	-514.9064554	1.020596258	1.085577746	45366.31626	16601.14663	10610.81862	2119.266791	596.9883288	1.390526934	0.1	0.01000152454	0
29	0	65215.5106	95.59201426	652847.5189	3940773.998	46901.78339	-0.8760713357	0.6680379649	28573.3119	13738.40752	7693.498679	2119.327096	373.2089165	0.03186400475	0.02287908251	0.01	0
29	1	73450.5107	4108.78012	2853468.965	183749.9671	-511.2750574	1.020451002	1.08554576	45365.03881	16600.92828	10610.59563	2119.270288	596.9712643	1.369593373	0.1	0.01	0
29	1	65923.41283	161.2300625	842018.7181	3027853.233	21146.97122	0.1541211513	0.8948285412	37694.59171	15293.33114	9278.06813	2119.326739	494.7568071	0.05374335416	0.02950859913	0.01	0.1
29	1	65290.85223	562.1958229	672701.7476	3833645.745	7101.938419	0.7159224633	1.018505718	42668.70081	16141.28159	10142.18851	2119.308719	561.0408061	0.1873986076	0.02357487521	0.01000978301	0.8
29	1	63975.15181	1818.520792	321389.097	6253319.279	4324.789326	0.827008427	1.04296056	43652.3066	16308.95525	10313.0559	2119.324553	574.1478238	0.6061735975	0.01126310119	0.01	0
29	1	66415.13782	4000.091601	907027.5934	2830147.613	342.252473	0.9863099011	1.078042628	45049.56289	16548.02423	10557.41899	2115.304745	592.8307665	1.333363867	0.03178683927	0.01232677286	0.1
29	1	67591.40817	301.3656811	1287753.54	1627307.594	6900.185516	0.7239925794	1.020282251	42740.20873	16153.46802	10154.60418	2119.32551	561.993436	0.100455227	0.04512940411	0.01	0.1
29	0	64172.19473	111.6541176	374044.4531	5811050.27	70463.08276	-1.81852331	0.4605629259	20228.88279	12315.91526	6243.885498	2119.327197	262.013144	0.0372180392	0.01310841147	0.01	0.1
29	1	67740.55679	344.4879301	1327584.65	1539487.17	5739.596637	0.7704161345	1.030502118	43151.23581	16223.537	10226.00937	2119.32363	567.4707043	0.11482931	0.04652528787	0.01000089568	0.1
29	1	64659.37998	1031.1966	504233.8207	4847204.755	4956.050839	0.8017579664	1.037401826	43428.74009	16270.8434	10274.21742	2119.324861	571.1686326	0.3437322001	0.01767090608	0.01000000368	0.1
29	1	73650.09592	178.0411524	2832424.23	194162.9606	5455.812194	0.7817675122	1.033015414	43236.96668	16239.13251	10242.72654	2114.83825	568.6841957	0.05934705078	0.09926248595	0.01260663304	0.1
29	1	66689.25309	160.2885534	1046672.552	2276781.075	16966.10797	0.3213556813	0.9316442004	39175.27901	15545.747	9535.296493	2119.326582	514.4880753	0.05342951779	0.03668070566	0.01000000065	0
29	1	65927.81411	945.4523237	842018.7181	3029089.027	2976.787033	0.8809285187	1.054830966	44129.47907	16390.31535	10395.98023	2119.252575	580.5076287	0.3151507746	0.02950859913	0.01004121804	0.1
29	1	65225.24124	659.0961662	565405.744	4592510.842	7607.231652	0.6957107339	1.014073565	42471.91161	16108.91857	10110.20362	2113.894097	558.5042328	0.2196987221	0.01981467999	0.01315553016	0.1
29	1	64880.77967	1056.81828	563271.067	4464712.907	4232.804137	0.8306878345	1.043770584	43684.85868	16314.50614	10318.71403	2119.316838	574.581726	0.3522727599	0.0197398701	0.01000445154	0.1
29	1	67531.39196	455.3557892	1223013.383	1811236.209	4787.334225	0.808506631	1.038896909	43478.81564	16280.0223	10284.11126	2116.386892	571.8824733	0.1517852631	0.0428605812	0.01170677006	0.1
29	1	63854.80338	4330.236244	289228.6429	6539843.575	1610.1789	0.935592844	1.066864756	44613.70834	16472.84741	10480.07279	2119.321299	586.9592226	1.443412081	0.01013603605	0.01	0.1
29	1	64146.86559	473.4631884	349996.6719	6045147.009	17261.21662	0.3095513354	0.9290488828	39067.33058	15527.57273	9516.967281	2118.284287	513.0660959	0.1578210628	0.01226565546	0.01060554824	0.1
29	0	63919.32975	118.4200342	306361.7925	6385847.793	81230.86597	-2.249234639	0.365744482	16415.36141	11665.81775	5581.394599	2119.320582	211.1952182	0.03947334473	0.01073646836	0.01000385826	0.9
29	1	66689.25303	4337.155007	1046672.552	2276781.061	-109.7101503	1.004388406	1.082009678	45222.82128	16576.68416	10585.88927	2119.305286	595.0761091	1.445718336	0.03668070566	0.01000000004	0
29	1	63840.2774	4096.085344	285346.8965	6575303.126	1780.112986	0.9287954806	1.065368358	44553.52478	16462.58779	10469.61757	2119.321706	586.1572315	1.365361781	0.01	0.01	0.1
29	1	65198.90322	178.8324113	648409.5656	3965212.32	24888.91028	0.004443588766	0.8618779411	36369.35303	15067.41494	9047.844656	2119.326835	477.0970083	0.05961080377	0.02272355416	0.01	0.1
29	0	74234.23618	34.46876861	2853468.965	197598.6641	30386.21153	-0.2154484613	0.813510498	34380.82501	14731.18901	8707.530199	2106.693557	450.7985464	0.01148958954	0.1	0.0173396026	0.8
29	1	66232.15818	1846.50156	924523.7152	2699107.397	977.536448	0.9608985421	1.07243565	44837.76383	16511.04262	10518.99623	2119.319062	589.9449303	0.61550052	0.03239999196	0.01000001262	0
29	0	65912.16252	124.5028373	837668.4197	3047678.858	27763.98881	-0.1105595523	0.8365609624	35350.85316	14893.80686	8870.941508	2119.245826	463.5260185	0.04150094577	0.02935614265	0.01004709709	0.7
29	1	64009.55248	4350	330581.915	6173749.999	1303.620713	0.9478551715	1.069564232	44722.27846	16491.35558	10498.93384	2119.320395	588.4060008	1.45	0.01158526408	0.01	0.1
29	1	65215.50873	317.5118743	652847.0213	3940776.729	13585.85639	0.4565657444	0.9614098689	40372.42308	15749.82665	9743.267079	2119.32639	530.4409173	0.1058372914	0.02287906507	0.01	0
29	1	65209.14372	4213.06675	613769.2691	4215560.31	547.1611096	0.9781135556	1.076232649	44982.7583	16536.25316	10545.1018	2117.06017	591.9128126	1.404355583	0.02150958278	0.01130987381	0.1
29	1	66786.69451	348.5546649	1072711.631	2195674.126	7191.010138	0.7123595945	1.017721321	42637.21079	16135.90974	10136.71115	2119.325579	560.6209111	0.1161848883	0.03759324684	0.01	0.1
29	0	63840.2774	71.78601351	285346.8965	6575303.126	144458.2753	-4.77833101	-0.1910206397	-5977.126819	7848.522053	1691.317971	2119.3273	-87.20157746	0.02392867117	0.01	0.01	0.8
29	1	66094.6608	767.3022501	887780.9462	2840855.368	3601.936989	0.8559225204	1.049325821	43908.31074	16352.59681	10357.52952	2119.324082	577.5592708	0.2557674167	0.0311123393	0.01	0.1
29	1	63877.61352	4340.28722	295324.1481	6484546.967	1555.768319	0.9377692673	1.067343882	44632.9783	16476.1324	10483.42041	2119.321156	587.2160092	1.446762407	0.01034965341	0.01	0.1
29	1	64480.78278	364.6824568	456507.7787	5180421.942	17103.42045	0.3158631819	0.9304350602	39126.64866	15537.45688	9526.848318	2119.326589	513.8400395	0.1215608189	0.01599834392	0.01	0
29	1	73232.80849	274.8250928	2793907.335	199742.3873	3115.185971	0.8753925611	1.053612299	44080.42234	16381.95531	10387.46312	2119.240082	579.8541111	0.09160836428	0.09791265892	0.01004855615	0.8
29	1	73063.31063	62.71509793	2749998.318	212239.3906	16483.23593	0.3406705628	0.9358962534	39346.29214	15574.89997	9565.005282	2119.32656	516.7669535	0.02090503264	0.09637386466	0.01	0.1
29	1	64088.82404	4350	351765.4834	5994227.051	1179.046898	0.9528381241	1.070661199	44766.39731	16498.87662	10506.59826	2119.319946	588.9939175	1.45	0.01232764357	0.01	0.1
29	0	65927.60604	30	842018.7181	3029030.594	117002.1327	-3.680085309	0.05075165197	3746.470567	9506.138793	3380.550885	2119.259684	42.3737172	0.01	0.02950859913	0.01003926947	0
29	1	64085.38174	4350	298780.1434	6571036.108	1749.144742	0.9300342103	1.065651112	44554.1473	16463.3807	10471.00282	2116.180393	586.2152883	1.45	0.01047076898	0.0118246374	0.1
29	1	65726.70867	266.2424408	789440.5355	3257962.741	13388.1882	0.4644724721	0.9631504892	40442.42625	15761.76041	9755.428517	2119.325571	531.3737748	0.08874748025	0.0276659934	0.01000046785	0.1
29	1	65831.96668	1203.751995	817581.3985	3132702.918	2257.605158	0.9096957937	1.061163678	44384.4169	16433.75962	10440.23977	2119.322584	583.9037427	0.4012506651	0.02865219172	0.01000001262	0
29	1	65151.06733	4097.134789	635626.4842	4036454.719	377.2652922	0.9849093883	1.077721491	45050.3549	16547.28346	10555.92802	2119.314714	592.7778652	1.365711596	0.02227557026	0.01	0
29	1	68002.07885	668.9939607	1235103.945	1852639.324	3538.018393	0.8584792643	1.049920035	43898.68155	16353.09739	10359.84	2109.527604	577.5861599	0.2229979869	0.04328429573	0.01569104639	0.2
29	1	64849.95474	455.3600159	554851.167	4517675.271	11010.17175	0.5595931299	0.9840907776	41284.56158	15905.32489	9901.733447	2119.307491	542.5961425	0.151786672	0.01944479417	0.01001085146	0.1
29	1	65440.51697	1349.569792	712975.4897	3624137.779	2326.571308	0.9069371477	1.060556379	44359.99204	16429.59586	10435.99662	2119.322713	583.5782627	0.4498565975	0.02498627104	0.01	0
29	0	64107.51559	313.444713	356760.386	5952663.358	25836.83792	-0.03347351689	0.8535307222	36033.63661	15010.18466	8989.523237	2119.326855	472.6233354	0.104481571	0.01250269025	0.01	0.1
29	1	65923.41283	172.864057	842018.7181	3027853.233	19672.26469	0.2131094123	0.9078144462	38216.87122	15382.36522	9368.799714	2119.326691	501.7165731	0.05762135233	0.02950859913	0.01	0
29	1	67086.13524	625.0600922	1072712.04	2257483.406	4017.864141	0.8392854344	1.045678722	43745.10744	16325.83071	10331.14023	2114.497285	575.4609416	0.2083533641	0.03759326117	0.01280425327	0.1
29	0	64415.85636	221.0473163	438674.2464	5311621.006	29914.72399	-0.1965889597	0.8176219483	34589.32348	14763.97596	8738.625735	2119.297769	453.3772423	0.07368243878	0.01537336665	0.01001694016	0
29	1	67556.78539	152.831541	1277580.429	1651060.729	14474.1794	0.4210328241	0.9535876916	40057.63315	15696.1759	9688.603647	2119.270896	526.2469857	0.050943847	0.04477288677	0.01003227443	0.1
29	1	64107.51559	784.4667276	356760.386	5952663.358	9864.138446	0.6054344622	0.9941824068	41690.50028	15974.52202	9972.246445	2119.326037	548.005284	0.2614889092	0.01250269025	0.01	0.8
29	0	73041.27247	30	2744109.11	213987.7455	35369.8775	-0.4147951001	0.7695851075	32657.43177	14434.63597	8403.001263	2119.326999	427.6328752	0.01	0.09616747697	0.01	0.1
29	0	63885.8868	71.95256478	285346.8965	6603166.422	144174.8725	-4.766994899	-0.1885227102	-5879.179091	7865.380178	1708.632632	2118.592093	-85.88470188	0.02398418826	0.01	0.01042713283	0.9
29	1	65424.36699	4318.508147	708659.414	3645993.887	207.027594	0.9917188962	1.079220563	45110.64592	16557.5614	10566.40192	2119.312471	593.5812886	1.439502716	0.0248350139	0.01000001234	0.1
29	1	69086.26463	990.7057154	1635195.137	1021198.054	1296.433937	0.9481426425	1.069637565	44714.48648	16490.71353	10498.85633	2116.181232	588.3518901	0.3302352385	0.05730551678	0.01182324377	0.9
29	1	66234.74081	417.4786697	925214.2157	2696512.059	6936.452336	0.7225419065	1.019962895	42727.36454	16151.27844	10152.37286	2119.325518	561.8222774	0.1391595566	0.03242419059	0.0100000004	0.1
