#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	0	66373.29878	85.94585419	962240.777	2560953.311	35205.00744	-0.4082002977	0.7710369129	32715.82187	14444.58985	8413.144923	2119.326997	428.410967	0.02864861806	0.03372178877	0.01	0.3
35	1	66631.25324	159.999949	1031173.395	2326473.486	17265.08083	0.3093967669	0.9290115185	39069.3953	15527.69678	9516.902134	2119.326596	513.0770955	0.05333331633	0.0361375367	0.01	0
35	1	63840.28765	4259.383849	285346.8965	6575309.375	1682.548956	0.9326980418	1.066227483	44588.07734	16468.47808	10475.62018	2119.321314	586.617673	1.419794616	0.01	0.01000009599	0.1
35	1	65806.67802	328.9960485	806317.176	3187226.76	10468.3008	0.581267968	0.9888631712	41475.63572	15937.95306	9935.03023	2119.054253	545.14636	0.1096653495	0.02825743633	0.01015793926	0.4
35	1	66363.64519	229.2940732	838128.3249	3175416.031	15240.10749	0.3903957005	0.9468664095	39762.40845	15647.4393	9640.275004	2111.995406	522.4281692	0.07643135774	0.02937226005	0.01425912267	0.1
35	1	72941.91752	211.2138773	2717558.698	222050.4411	4417.601716	0.8232959314	1.042143277	43619.43632	16303.35178	10307.3456	2119.324604	573.7098027	0.07040462577	0.09523701612	0.01	0.1
35	1	64055.53839	4350	342777.4983	6069946.516	1230.424926	0.9507830029	1.070208794	44748.18285	16495.77279	10503.43629	2119.314519	588.7512852	1.45	0.01201265906	0.01000326382	0.1
35	1	66631.36141	332.4512081	1031202.3	2326379.81	7912.156466	0.6835137414	1.011371083	42381.81085	16092.37118	10092.34249	2119.32573	557.2175155	0.1108170694	0.03613854969	0.01	0
35	1	73251.80431	839.6410161	2798986.561	198333.8766	506.7535252	0.979729859	1.076581517	45004.22087	16539.43713	10547.94743	2119.232556	592.1644161	0.2798803387	0.0980906607	0.01004845054	0
35	1	67820.51786	455.0640982	1347346.742	1498518.642	4093.797512	0.8362480995	1.044994933	43733.79013	16322.86743	10327.25141	2119.226011	575.235212	0.1516880327	0.04721785162	0.01005716868	0.1
35	1	73468.08214	73.04888322	2701911.744	239586.0697	14983.04993	0.4006780028	0.9491367008	39846.54882	15662.24087	9655.743701	2109.901009	523.5825861	0.02434962774	0.09468866761	0.01547588921	0.1
35	0	63870.20542	383.7809211	293344.4961	6502454.322	25658.35089	-0.02633403572	0.8551024353	36096.84927	15020.96065	9000.504684	2119.326852	473.4656915	0.1279269737	0.01028027638	0.01	0.4
35	1	73450.4981	4302.190042	2853465.598	183750.829	-522.6812693	1.020907251	1.085646201	45369.07842	16601.61692	10611.2974	2119.2676	597.0250951	1.434063347	0.099999882	0.01	0
35	1	66745.05005	538.7440148	1061583.072	2229977.868	4436.310424	0.822547583	1.041978533	43612.81048	16302.22226	10306.19454	2119.324614	573.6215084	0.1795813383	0.03720324576	0.01	0.1
35	1	74037.94941	602.1994863	2852064.334	194510.0045	1652.505488	0.9338997805	1.066522626	44567.24784	16467.01641	10475.88655	2109.765009	586.4914766	0.2007331621	0.0999507746	0.01555059905	0.1
35	1	67247.54529	188.7167283	832433.8266	3480920.026	19743.98586	0.2102405656	0.9072530749	38119.25895	15370.51899	9360.756789	2097.403934	500.7631621	0.06290557612	0.029172696	0.0227364263	0.1
35	1	73346.8954	72.66869974	2804387.879	198218.4836	13924.59145	0.4430163422	0.9584311823	40248.20674	15728.93341	9722.21266	2118.035995	528.8060869	0.02422289991	0.09827995023	0.01074969067	0
35	1	73338.28004	97.68276434	2823477.805	191589.4654	10020.66427	0.5991734293	0.9928040787	41635.06537	15965.07192	9962.616166	2119.326056	547.2665722	0.03256092145	0.09894895792	0.01	0.1
35	1	64019.38016	4349.999994	333208.1425	6151204.95	1287.316587	0.9485073365	1.069707802	44728.0527	16492.33993	10499.93695	2119.320339	588.4829469	1.449999998	0.01167730039	0.01	0.1
35	1	65324.47191	614.3863168	645437.9022	4032441.377	6894.679898	0.7242128041	1.020337787	42734.90085	16153.04499	10154.57805	2117.122092	561.957615	0.2047954389	0.02261941203	0.01128009509	0.8
35	0	63840.2774	324.5030883	285346.8965	6575303.126	31361.04248	-0.2544416993	0.8048859281	34077.19386	14676.66578	8649.645558	2119.326949	446.5522693	0.1081676961	0.01	0.01	0
35	1	73496.612	132.8267541	2853202.802	184622.5184	7138.773367	0.7144490653	1.018183736	42653.21016	16138.8032	10139.7993	2118.566363	560.8461434	0.04427558471	0.09999067231	0.01044106715	0.1
35	1	73332.52518	102.4029699	2821939.947	192000.3476	9529.112204	0.6188355119	0.9971325659	41809.1526	15994.74893	9992.858995	2119.325992	549.5864151	0.03413432328	0.09889506356	0.01	0.8
35	1	73450.5107	189.080217	2853468.965	183749.9671	4748.532916	0.8100586834	1.039229178	43502.2343	16283.37211	10286.985	2119.324772	572.1479979	0.06302673899	0.1	0.01	0.1
35	1	66654.98102	197.2078295	1037514.118	2306014.491	13773.88323	0.4490446708	0.9597541505	40305.83182	15738.4747	9731.698694	2119.326403	529.5535389	0.06573594317	0.03635974777	0.01	0.1
35	0	63970.0617	30	319995.0766	6265548.05	309108.8093	-11.36435237	-1.640892962	-64289.48239	-2092.106574	-8438.836089	2119.325314	-864.2573926	0.01	0.01121424766	0.01000118455	0.8
35	0	63936.84576	72.46883529	311116.1905	6343531.553	131174.8065	-4.246992259	-0.07404965569	-1272.683695	8650.498781	2508.585413	2119.325091	-24.51131165	0.02415627843	0.01090308653	0.01000127784	0
35	1	66996.19345	1024.370879	985164.2912	2607113.841	2803.913155	0.8878434738	1.056380743	44162.41856	16397.80839	10405.19436	2110.664437	581.0826271	0.3414569597	0.03452514477	0.01503006328	0.1
35	0	65727.86079	36.89407666	789761.7646	3256490.093	101328.1179	-3.053124715	0.1887729765	9297.775254	10452.46652	4344.908661	2119.327258	116.3479423	0.01229802555	0.0276772509	0.01	0.9
35	0	67393.45943	30	1234856.106	1751749.814	79534.27227	-2.181370891	0.38068425	17016.24598	11768.25035	5685.778931	2119.327218	219.2023503	0.01	0.04327561017	0.01000000064	0.1
35	1	65731.96088	446.4112479	769475.8541	3374770.491	7987.564753	0.6804974099	1.010711185	42350.85597	16087.37628	10087.4894	2118.035955	556.8254539	0.1488037493	0.02696632988	0.01074931842	0.9
35	0	65056.75673	101.6107695	462705.529	5405966.01	63145.34848	-1.525813939	0.5250296323	22791.16803	12754.6619	6692.634869	2110.416543	296.2986964	0.03387025649	0.01621554447	0.01517680538	0.9
35	1	66912.13552	351.0008929	1003711.214	2504725.306	8122.409646	0.6751036142	1.009539444	42286.97741	16077.55707	10078.38254	2113.141401	556.0517733	0.1170002976	0.03517512285	0.0135928812	0.2
35	1	65431.97878	290.6288209	710693.8496	3635675.132	13637.17156	0.4545131374	0.960958	40354.24939	15746.72854	9740.109904	2119.326394	530.1987392	0.09687627363	0.02490631082	0.01	0.1
35	1	66085.90371	214.1419228	885440.8079	2850131.41	14923.73709	0.4030505162	0.9496288187	39898.60156	15669.05331	9660.953729	2119.326476	524.1268904	0.07138064095	0.03103032901	0.01	0.2
35	0	64754.08876	211.3275169	529542.7502	4679287.151	25817.27461	-0.03269098449	0.8537029919	36040.56512	15011.36578	8990.726873	2119.326855	472.715663	0.07044250564	0.01855785911	0.01	0.1
35	1	73450.5107	1477.984251	2853468.965	183749.9671	-59.64742323	1.002385897	1.081568838	45205.09115	16573.66167	10582.80916	2119.306856	594.8398418	0.4926614171	0.1	0.01	0.1
35	1	67594.09728	306.5818283	1288472.147	1625679.396	6765.56866	0.7293772536	1.021467654	42787.88441	16161.59539	10162.88651	2119.325476	562.6287501	0.1021939428	0.04515458771	0.01	0.1
35	1	65153.66464	862.6629218	635063.7711	4041381.875	4670.325896	0.8131869642	1.039918092	43529.68225	16288.0678	10291.78414	2119.24892	572.5149635	0.2875543073	0.02225584995	0.01004404416	0.1
35	1	65531.72291	936.6431587	645437.9022	4110673.954	4553.422631	0.8178630948	1.040965022	43553.07212	16293.25091	10298.07111	2113.780269	572.9132926	0.3122143862	0.02261941203	0.01322100428	0.8
35	1	63841.29803	4350	285346.8965	6575925.352	1632.732163	0.9346907135	1.06666621	44605.66672	16471.48014	10478.68247	2119.304901	586.8523227	1.45	0.01	0.01000955821	0.1
35	1	64491.36969	266.8535881	459336.8946	5160045.688	23503.60652	0.05985573906	0.8740765872	36859.96982	15151.05141	9133.075719	2119.326803	483.6348448	0.08895119604	0.01609749047	0.01	0
35	1	65456.58099	181.0615033	717157.6477	3603223.488	22144.60152	0.1142159394	0.8860436742	37341.25071	15233.09782	9216.687642	2119.320096	490.0483791	0.06035383444	0.02513283503	0.01000387584	0
35	1	66674.42366	723.3025335	1042709.734	2289384.489	3179.262431	0.8728295027	1.05304779	44058.00443	16378.1154	10383.53464	2119.323726	579.5540514	0.2411008445	0.03654182844	0.01	0.1
35	1	65887.60645	156.9336244	832450.2547	3068482.466	22005.62344	0.1197750622	0.8872674597	37390.49292	15241.49079	9225.239397	2119.326764	490.7044627	0.05231120815	0.02917327173	0.01	0.1
35	0	63891.13826	30	292286.2091	6527094.253	338513.6201	-12.54054481	-1.899823255	-74704.75445	-3867.532457	-10248.03847	2118.92609	-1003.042374	0.01	0.01024318865	0.01023312414	0.1
35	1	67784.1132	232.7820531	1332252.574	1533212.947	8857.371993	0.6457051203	1.003049097	42045.66466	16035.15994	10034.11804	2118.903811	552.744803	0.07759401769	0.04668887557	0.01024521446	0.1
35	1	64578.55485	697.8412392	285346.8965	7041132.982	15027.80462	0.3988878153	0.948750527	39822.54503	15658.69019	9652.580261	2107.425671	523.3019371	0.2326137464	0.01	0.01691398104	0.1
35	1	63840.44116	414.2704107	285346.8965	6575402.961	24399.91209	0.02400351659	0.8661839481	36542.52709	15096.93686	9077.929921	2119.324184	479.4047243	0.1380901369	0.01	0.01000153365	0.8
35	1	64862.79283	262.9507699	558591.5046	4493714.609	19487.58408	0.2204966366	0.9094406984	38282.27739	15393.51515	9380.162222	2119.326684	502.5881593	0.08765025663	0.01957587454	0.01	0.7
35	1	66000.6863	188.7167283	832433.8266	3100910.45	18301.89417	0.2679242332	0.9198874329	38696.19184	15464.47483	9452.809997	2117.502838	508.1327761	0.06290557612	0.029172696	0.0110595705	0.1
35	0	64919.83148	30	573772.9063	4399770.949	172052.8461	-5.882113843	-0.4340116689	-15749.98448	6182.523395	-6.443571185	2119.323642	-217.4321731	0.01	0.02010790772	0.01000213479	0.1
35	1	63979.31193	4350	322374.4833	6245015.014	1356.833062	0.9457266775	1.069095681	44703.40777	16488.14032	10495.65868	2119.312949	588.1546554	1.45	0.01129763412	0.01000442667	0.1
35	1	65249.68625	4267.666531	661919.2911	3891368.641	288.3250654	0.9884669974	1.078504689	45081.84171	16552.65189	10561.39948	2119.309965	593.1975089	1.42255551	0.02319700334	0.01000213479	0.9
35	0	66621.48146	102.411501	1028562.104	2334951.761	27475.34297	-0.09901371863	0.8391024476	35453.3465	14911.26139	8888.71392	2119.326887	464.8905346	0.03413716698	0.03604602385	0.01	0
35	1	73418.90426	955.1597882	2845022.844	185924.7002	329.6806178	0.9868127753	1.07814051	45067.2074	16550.15634	10558.85568	2119.314163	593.0024375	0.3183865961	0.09970400515	0.01	0
35	0	64208.87403	263.2874871	383846.1859	5732244.164	28669.846	-0.1467938402	0.828583946	35030.30336	14839.14434	8815.221906	2119.326908	459.2531678	0.08776249569	0.01345191381	0.01	0.1
35	1	73450.5107	4348.326702	2853468.965	183749.9671	-525.2526049	1.021010104	1.085668843	45369.98908	16601.77217	10611.4556	2119.266958	597.0372303	1.449442234	0.1	0.01	0
35	1	67313.52183	115.441111	1213494.569	1804660.846	20469.93238	0.181202705	0.9007903797	37934.37061	15334.20675	9319.723066	2119.326718	497.9520407	0.03848037033	0.04252699378	0.01	0.1
35	1	65730.34011	668.882464	790424.3069	3253485.906	4861.510319	0.8055395872	1.038234326	43462.22242	16276.5512	10280.03404	2119.324825	571.6148096	0.2229608213	0.02770046973	0.01	0
35	1	65887.99186	503.1819385	832553.2478	3068042.252	6335.87968	0.7465648128	1.02525139	42940.06231	16187.53748	10189.3232	2119.325359	564.6566347	0.1677273128	0.02917688112	0.01	0.1
35	0	65798.9506	30	808752.1755	3171478.485	121841.2485	-3.87364994	0.00813936694	2032.878977	9214.004564	3082.834541	2119.326874	19.53776033	0.01	0.02834277104	0.0100002371	0.1
35	1	67313.52104	540.5195264	1213494.357	1804661.38	3770.237849	0.849190486	1.047843805	43848.70559	16342.43579	10347.17478	2119.324205	576.7649876	0.1801731755	0.04252698633	0.01	0.1
35	1	65690.34638	181.0615033	779736.8692	3302286.31	20305.50891	0.1877796434	0.9022382524	37992.60254	15344.13367	9329.839249	2119.326712	498.7280248	0.06035383444	0.0273259278	0.01	0.1
35	1	65238.17899	589.6216943	557772.1805	4659502.626	8717.925474	0.6512829811	1.004295209	42076.3465	16041.63206	10041.7572	2113.225289	553.2436312	0.1965405648	0.01954716127	0.01354421118	0.1
35	1	64766.0565	419.4995578	532740.8644	4658486.804	12545.72462	0.4981710151	0.9705690148	40740.79435	15812.62367	9807.261374	2119.326311	535.3497406	0.1398331859	0.01866993722	0.01	0.1
35	1	66861.77287	643.7436769	1077178.867	2193891.648	3592.411945	0.8563035222	1.049412708	43908.58531	16352.84933	10357.95976	2118.383258	577.5778352	0.2145812256	0.0377498014	0.01054655564	0.1
35	1	65056.23099	887.1558983	609671.9778	4185954.065	4737.5248	0.810499008	1.039326231	43506.0114	16284.02407	10287.65616	2119.287873	572.198915	0.2957186328	0.02136599295	0.01002143336	0.1
35	1	64677.93642	419.4995578	509192.7226	4813835.696	13161.29279	0.4735482884	0.9651484721	40522.78579	15775.4593	9769.388431	2119.326359	532.4446132	0.1398331859	0.01784469111	0.01	0.1
35	1	73337.48024	98.30601419	2821871.33	192111.5085	9964.413475	0.601423461	0.9932996784	41654.71032	15968.43921	9966.063094	2119.242036	547.5296871	0.0327686714	0.09889265887	0.01004880892	0.1
35	1	64475.99796	397.7996495	455229.1417	5189657.502	15661.86792	0.3735252833	0.9431290192	39637.18642	15624.48932	9615.540097	2119.326518	520.6433377	0.1325998832	0.01595353401	0.01	0.1
