#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	0	64080.96298	51.33755007	349664.7892	6011793.97	164950.1354	-5.598005416	-0.3714669476	-13234.48862	6611.344425	430.5525902	2119.327313	-183.9113634	0.01711251669	0.01225402461	0.01	0.9
13	1	66842.04998	575.9152619	1077604.044	2188264.12	4071.113071	0.8371554772	1.045196283	43740.18104	16324.06598	10328.56448	2118.727186	575.3282786	0.191971754	0.03776470175	0.01034695001	0.1
13	1	64151.86774	440.5520977	351616.3344	6030930.906	18512.17165	0.2595131342	0.9180332242	38624.35072	15452.0533	9440.004874	2118.301407	507.1627868	0.1468506992	0.01232241664	0.01059563225	0.9
13	1	74241.87766	340.8371867	2799669.819	217143.0449	3500.545918	0.8599781633	1.050269877	43891.51058	16353.23204	10361.11782	2103.320955	577.5889303	0.1136123956	0.09811460553	0.01929655961	0.1
13	0	65491.64064	43.47778458	726160.6834	3558767.221	93458.35949	-2.73833438	0.2580722358	12084.82062	10927.58625	4829.092201	2119.298504	153.4878663	0.01449259486	0.02544834699	0.01001669814	0.9
13	0	64152.11515	201.6921053	368678.6302	5854649.528	39239.82294	-0.5695929174	0.7355073146	31286.85858	14200.99149	8164.902174	2119.327038	409.3689601	0.06723070178	0.01292036587	0.01	0.1
13	0	64518.66686	30	466631.4599	5107876.721	211732.5598	-7.469302391	-0.7834215335	-29802.87127	3786.897624	-2447.744484	2119.327332	-404.6974814	0.01	0.01635312897	0.01	0.1
13	1	64184.56225	377.3788044	348723.5199	6079765.14	21963.16401	0.1214734397	0.8876468756	37399.84247	15243.46222	9227.56578	2117.599998	490.8564115	0.1257929348	0.01222103777	0.0110031958	0.3
13	0	64470.44349	84.78518129	453744.8309	5200399.29	76559.58064	-2.062383226	0.4068786568	18069.75763	11947.84468	5868.797369	2119.327213	233.2411827	0.0282617271	0.01590151624	0.01	0.9
13	1	66590.3044	401.2581755	1020230.724	2362208.974	6501.527556	0.7399388977	1.023792736	42881.39675	16177.53663	10179.13169	2119.325406	563.8748721	0.1337527252	0.03575405013	0.01	0.2
13	1	63941.54617	524.3806779	312408.7342	6332039.774	17393.47486	0.3042610054	0.927880912	39023.92349	15519.94511	9509.002668	2119.326602	512.4711496	0.1747935593	0.01094838381	0.01	0.1
13	1	66141.22461	165.8684458	900197.9444	2792163.864	19157.77783	0.2336888868	0.9123448967	38399.07581	15413.42636	9400.45335	2119.325095	504.1446108	0.05528948193	0.03154749379	0.01000091636	0.1
13	1	68295.70582	1103.806788	1475331.511	1253377.094	1064.423702	0.9574230519	1.071670664	44806.86689	16505.78386	10513.64418	2119.281466	589.5338071	0.367935596	0.05170308595	0.01002207779	0.1
13	1	74031.388	100.4916465	2847595.825	195909.0291	10327.64306	0.5868942775	0.9901320111	41494.33661	15943.20663	9942.120031	2109.608202	545.5452261	0.03349721549	0.09979417545	0.01564575045	0.1
13	0	64153.1623	218.8729398	347184.9649	6078341.797	38476.03432	-0.5390413729	0.7422372553	31553.03436	14246.65424	8211.676912	2118.013616	412.9367617	0.07295764662	0.01216711901	0.01076305342	0.1
13	1	63840.2774	3911.455007	285346.8965	6575303.126	1900.248605	0.9239900558	1.064310473	44510.97776	16455.33471	10462.2262	2119.321963	585.5902605	1.303818336	0.01	0.01	0.1
13	1	66727.67164	4155.077946	1055884.895	2248571.67	-82.40031599	1.003296013	1.081769398	45212.93981	16575.01356	10584.1985	2119.242438	594.9454387	1.385025982	0.03700355279	0.01003694391	0.1
13	1	72511.88122	3940.566625	2598870.144	262316.2696	-458.2062828	1.018328251	1.085079178	45345.49481	16597.64632	10607.29289	2119.050048	596.7144299	1.313522208	0.09107756823	0.01013215051	0.1
13	1	65132.37023	196.5703905	630630.0976	4064647.139	23231.97076	0.07072116943	0.8764685452	36956.17187	15167.45117	9149.788158	2119.326796	484.9168092	0.06552346352	0.02210047158	0.01	0.1
13	1	65210.47692	4350	476159.0294	5356689.76	1430.07437	0.9427970252	1.068484575	44642.65405	16480.09477	10489.40227	2108.740307	587.512529	1.45	0.01668702324	0.01614491882	0.1
13	1	65169.97413	764.2264133	640678.9012	4008144.992	5310.566141	0.7875773544	1.034280051	43303.18558	16249.43986	10252.4058	2119.325015	569.4955245	0.2547421378	0.02245263253	0.01000000021	0.1
13	0	64616.99259	123.2459204	492906.8333	4924295.035	48202.93902	-0.9281175609	0.6565803067	28112.49686	13659.85142	7613.444844	2119.327104	367.0682108	0.04108197347	0.01727395109	0.01	0.8
13	1	73297.73517	187.8839634	2812643.087	194503.098	4864.176662	0.8054329335	1.038210847	43461.27811	16276.39022	10279.86999	2119.324826	571.602226	0.06262798781	0.09856925454	0.01	0.8
13	1	73450.51072	2103.67196	2853468.965	183749.9674	-269.4379204	1.010777517	1.083416202	45279.39019	16586.32758	10595.71655	2119.298159	595.8299322	0.7012239865	0.1	0.0100000002	0.1
13	1	63884.23922	4255.683008	295119.5835	6490841.54	1612.095024	0.935516199	1.066848264	44612.63728	16472.69088	10479.93517	2119.202139	586.9468376	1.418561003	0.01034248443	0.01006921877	0.1
13	1	64223.36992	433.4580074	365312.4047	5928075.465	18118.13027	0.2752747893	0.9215041012	38762.82854	15475.73128	9464.194288	2117.974972	509.0132794	0.1444860025	0.01280239628	0.01078527177	0.1
13	0	72883.76049	30	2702017.52	226910.1377	35932.78074	-0.4373112298	0.7646283192	32458.07493	14400.65119	8368.368539	2119.327005	424.9762959	0.01	0.09469237457	0.01	0.1
13	0	63859.49861	372.6204559	289997.3589	6533945.703	26765.97948	-0.07063917931	0.8453490227	35704.47688	14954.07852	8932.352781	2119.297558	468.2374997	0.1242068186	0.01016297575	0.01001703125	0
13	0	66861.42004	30	1069644.241	2222770.559	92036.5954	-2.681463816	0.2705962994	12583.86765	11012.95742	4916.341146	2117.937666	160.1596032	0.01	0.03748574995	0.01080730281	0.1
13	0	63996.12051	330.4768599	315528.098	6329710.856	27812.53968	-0.1125015873	0.8361353898	35331.64757	14890.66634	8867.853314	2118.635339	463.2797623	0.1101589533	0.01105770211	0.0104017713	0.1
13	0	64049.82025	314.3585634	341331.2736	6082015.009	26958.53509	-0.07834140345	0.8436533335	35636.37603	14942.46297	8920.510505	2119.326195	467.3295512	0.1047861878	0.01196197603	0.0100003964	0.1
13	1	67385.49587	1164.113283	1232728.038	1756950.546	1307.939841	0.9476824064	1.069526199	44720.74881	16491.09482	10498.6681	2119.32041	588.385617	0.3880377609	0.04320103189	0.01	0.1
13	1	64355.84449	407.2814474	399179.0803	5657908.116	17635.91316	0.2945634735	0.9257506834	38933.30487	15504.81297	9493.847457	2117.882404	511.2864706	0.1357604825	0.01398925607	0.01083903858	0.2
13	1	65890.67801	162.498528	833271.0622	3064975.911	21204.16172	0.1518335313	0.8943249357	37674.33722	15289.87832	9274.549474	2119.32674	494.4869008	0.05416617601	0.02920203697	0.01	0.1
13	1	65901.19676	276.3187747	836081.9636	3052997.847	12111.26683	0.5155493267	0.9743947439	40894.66117	15838.85367	9833.991467	2119.326275	537.4001314	0.09210625824	0.02930054519	0.01	0.1
13	1	73631.19978	49.52869321	2853164.32	186953.2127	20495.9524	0.1801619042	0.9005706377	37915.50087	15331.63093	9317.636821	2116.395694	497.7470266	0.0165095644	0.09998932369	0.01170283269	0.6
13	1	64245.6188	4252.574782	393651.5883	5654504.991	1012.050908	0.9595179637	1.072131727	44825.53757	16508.95856	10516.87259	2119.318412	589.7820191	1.417524927	0.01379554476	0.01000048438	0.1
13	1	65447.62382	312.1664777	713676.5763	3622105.281	12592.65219	0.4962939125	0.9701560136	40723.93652	15809.76568	9804.362179	2119.254046	535.1262424	0.1040554926	0.02501084067	0.01004198613	0.9
13	1	67345.88311	606.4927653	1222142.404	1783050.9	3248.301427	0.8700679429	1.052439849	44033.5537	16373.94724	10379.28701	2119.323789	579.2282271	0.2021642551	0.04283005771	0.01	0.1
13	1	63865.36584	4255.637887	292051.2272	6514179.553	1628.456368	0.9348617453	1.066703809	44607.23523	16471.74392	10478.94827	2119.321346	586.8729635	1.418545962	0.01023495369	0.01	0.1
13	1	73478.61298	2515.707155	2837190.839	189522.0085	-245.2707231	1.009810829	1.083207985	45266.10466	16584.37655	10593.99205	2117.857709	595.6756276	0.8385690517	0.09942953205	0.01083364624	0.1
13	1	66604.40453	622.2556541	1023998.672	2349842.444	3903.538797	0.8438584481	1.046669989	43801.49596	16334.38787	10338.97341	2119.324296	576.1358838	0.2074185514	0.03588609809	0.01	0.2
13	1	64304.54961	335.4829085	392417.1844	5697708.694	21904.52074	0.1238191705	0.8881610278	37422.92222	15247.24327	9231.289986	2118.301521	491.1528516	0.1118276362	0.013752285	0.01059563225	0.1
13	1	65083.90531	193.5087814	617678.9195	4138645.085	24122.75709	0.03508971627	0.8686244987	36640.69252	15113.67075	9094.982369	2119.326818	480.7128104	0.06450292712	0.02164659672	0.01	0.9
13	1	65030.53833	219.0283322	603417.7769	4221687.037	21742.68457	0.1302926171	0.8895828351	37483.61489	15257.36548	9241.416758	2119.326756	491.9453829	0.07300944408	0.02114681408	0.01	0.1
13	1	66106.54589	825.5006515	285346.8965	8112732.562	14484.81986	0.4206072058	0.9536107756	39933.71618	15683.02786	9681.908809	2082.794844	525.1736268	0.2751668838	0.01	0.03122364332	0
13	0	63957.4048	209.8758554	285346.8965	6647095.492	49042.68879	-0.9617075515	0.6491917205	27808.87345	13608.50497	7561.466439	2117.439058	363.0521157	0.06995861845	0.01	0.01109690013	0.9
13	0	65378.00967	135.253421	696271.7974	3709456.383	30823.0018	-0.232920072	0.8096237827	34267.74542	14709.1495	8682.748608	2119.326941	449.0915117	0.04508447366	0.02440088909	0.01	0.9
13	1	65663.39037	269.3913008	646533.0316	4153240.428	16859.82944	0.3256068223	0.932604397	39187.88281	15549.55765	9540.576692	2111.725995	514.7764544	0.08979710026	0.0226577909	0.01441569336	0.1
13	1	65533.51598	333.3817587	720831.2358	3605894.208	11687.2249	0.5325110038	0.9781320358	41041.46208	15864.10332	9859.91095	2118.300991	539.3726074	0.1111272529	0.02526157616	0.01059563225	0.1
13	0	64500.5166	218.7505604	460191.5138	5156749.563	28792.14917	-0.151685967	0.8275072812	34986.67282	14831.72752	8807.681302	2119.231017	458.6732774	0.07291685348	0.01612744065	0.01005571085	0.9
13	1	65739.14795	187.8839634	790491.3857	3255763.79	19274.03943	0.2290384229	0.911321562	38357.45166	15406.36043	9393.277754	2119.188744	503.5920982	0.06262798781	0.02770282051	0.01008013485	0.1
13	0	63924.42015	30	285346.8965	6626798.871	346832.3178	-12.87329271	-1.973072614	-77654.03601	-4370.093794	-10760.006	2117.971008	-1042.328629	0.01	0.01	0.01078799827	0.8
13	1	65890.5239	315.7602997	833226.4719	3065169.925	10541.52634	0.5783389466	0.9882174954	41450.59708	15933.62527	9930.57	2119.325913	544.8083973	0.1052534332	0.02920047431	0.0100001194	0.1
13	1	65855.50837	555.3186106	823337.9368	3108258.234	5743.536481	0.7702585408	1.030467523	43149.73929	16223.2886	10225.76188	2119.292912	567.4512488	0.1851062035	0.02885392997	0.01001874267	0.1
13	1	67692.61464	228.4467007	1313393.927	1570974.521	9155.545967	0.6337781613	1.00042237	41941.17504	16017.27361	10015.82869	2119.241198	551.3470558	0.07614890022	0.04602797308	0.01004923137	0.2
13	1	66311.31213	173.3259414	867514.7495	3002528.174	19357.04551	0.2257181795	0.9106052842	38312.97843	15399.77983	9387.412883	2114.611838	503.071976	0.05777531381	0.03040210916	0.01273917351	0.1
13	1	65344.69589	4298.749603	687369.429	3755745.14	241.7389129	0.9903304435	1.078914903	45098.35268	16555.46574	10564.26631	2119.313006	593.4174717	1.432916534	0.02408890503	0.01	0.1
13	0	65806.22481	30	810702.8148	3162864.834	121546.2153	-3.861848613	0.0107373558	2137.368769	9231.817068	3100.986579	2119.327282	20.93015866	0.01	0.02841113132	0.01	0.1
13	1	65505.75744	474.688979	567489.5224	4696459.078	10983.00521	0.5606797916	0.9843614038	41261.873	15903.60209	9901.780574	2109.49848	542.449214	0.1582296597	0.01988770613	0.01570954304	0.1
13	0	65194.67552	175.8623249	647268.4789	3971535.965	25368.21032	-0.01472841263	0.8576573444	36199.60271	15038.47739	9018.355522	2119.326162	474.8349688	0.05862077496	0.0226835647	0.01000039696	0.1
13	1	67670.87771	604.0087242	1308374.743	1581563.867	3001.873021	0.8799250792	1.054609956	44120.7061	16388.8124	10394.44241	2119.286436	580.3901863	0.2013362414	0.04585207546	0.01002156225	0.1
13	1	70703.11716	220.2170343	1665798.317	1124829.745	9306.897092	0.6277241163	0.9991769187	41797.74572	15998.78629	10002.00095	2091.970307	549.8678304	0.0734056781	0.05837800716	0.02589260516	0.1
13	1	65540.23518	426.4843539	739622.9743	3492072.364	8665.521751	0.65337913	1.004737132	42115.0003	16046.88743	10045.99155	2119.325863	553.662065	0.1421614513	0.02592013382	0.01	0.2
13	1	64973.96567	545.1069911	588299.9866	4311537.313	8511.16845	0.659553262	1.00609633	42169.6658	16056.20637	10055.48817	2119.325838	554.3905237	0.1817023304	0.02061701017	0.01	0.1
13	1	66988.53469	4350	1056022.774	2303065.043	188.2446414	0.9924702143	1.079399601	45103.26507	16557.23479	10566.85207	2115.044734	593.5504335	1.45	0.03700838479	0.01247509886	0.1
13	1	64062.39677	1909.270298	344208.2036	6058706.023	3763.622923	0.8494550831	1.04790215	43850.94994	16342.82492	10347.57681	2119.294329	576.7953684	0.6364234327	0.01206279822	0.01001735346	0.1
13	1	63981.20457	812.0864269	323006.5624	6239245.187	10575.58922	0.5769764314	0.9879175453	41438.5341	15931.56882	9928.474309	2119.326122	544.6476459	0.2706954756	0.01131978537	0.01	0.1
13	1	64506.36997	333.3817587	446349.2053	5285327.473	19299.47307	0.2280210773	0.9111004404	38345.52141	15404.52068	9391.566013	2118.301437	503.4471773	0.1111272529	0.01564233608	0.01059563225	0.1
13	1	73528.17181	749.8636372	2672029.524	253782.7392	1594.758431	0.9362096627	1.067039593	44578.99501	16469.59684	10479.00186	2107.121042	586.6898856	0.2499545457	0.09364144334	0.01708585428	0.1
13	1	72988.01298	162.046101	2729876.69	218272.6779	5959.617725	0.761615291	1.028564661	43073.3186	16210.25395	10212.47278	2119.325245	566.4323746	0.054015367	0.09566870092	0.01	0.1
13	1	63897.54686	3506.191091	300650.8923	6436607.285	2056.961848	0.9177215261	1.062930494	44455.47646	16445.87329	10452.58439	2119.322265	584.8506642	1.168730364	0.0105363295	0.01	0.1
13	1	63901.40983	4134.662028	301683.1861	6427357.917	1619.833674	0.935206653	1.066779738	44610.28902	16472.26451	10479.47878	2119.321324	586.9136576	1.378220676	0.0105725063	0.01	0.1
13	1	64673.87579	2238.798516	508107.6082	4821117.837	1850.041039	0.9259983584	1.064752588	44528.75918	16458.36595	10465.31523	2119.321859	585.8272114	0.7462661719	0.0178066632	0.01	0.1
13	0	72423.4336	30	2552115.98	282224.3337	38204.64712	-0.5281858846	0.7446280127	31648.13189	14262.9332	8228.322957	2117.705015	414.208897	0.01	0.0894390656	0.01094233972	0.1
13	1	65647.11362	187.8839634	767836.9023	3357889.238	19856.59013	0.2057363948	0.9061913885	38151.5219	15371.22956	9357.455593	2119.305768	500.8460761	0.06262798781	0.02690889271	0.0100121595	0.1
13	0	64017.06636	30	332589.8326	6156505.457	297374.1396	-10.89496558	-1.537560337	-60133.54531	-1383.635744	-7716.858087	2119.327351	-808.8764481	0.01	0.01165563168	0.01	0.8
13	1	73363.93824	2444.590325	2807091.31	197600.2486	-230.9049299	1.009236197	1.083081378	45261.12513	16583.5205	10593.11363	2117.891911	595.6087511	0.8148634418	0.09837469215	0.01081455529	0.1
13	0	65202.94141	110.5629071	648970.4084	3962828.103	40695.86611	-0.6278346445	0.7226858546	30771.08587	14113.07347	8075.313678	2119.295787	402.4963974	0.03685430236	0.02274320893	0.01001816292	0.1
13	1	73086.1121	214.2062789	2756091.506	210445.5136	4273.756686	0.8290497326	1.043409941	43670.38023	16312.0363	10316.19569	2119.324524	574.3886684	0.07140209298	0.09658740081	0.01	0
13	1	72053.11787	4325.463116	2480046.67	309132.0782	-487.6956065	1.019507824	1.085338125	45356.68795	16599.5047	10609.1449	2119.275144	596.8599829	1.441821039	0.0869133921	0.01	0.1
13	1	66467.69617	436.8654451	589932.2655	4937917.173	12498.04007	0.5000783971	0.9710656875	40678.69428	15807.28114	9806.224244	2095.346224	534.9021512	0.145621815	0.02067421348	0.02393160844	0.9
13	1	73219.51536	68.60481788	2662101.438	250920.6154	16084.17068	0.3566331726	0.939435361	39461.86579	15596.31209	9588.26289	2111.506462	518.4309606	0.02286827263	0.09329351294	0.01454321176	0.1
13	1	67556.09744	606.3254414	1278302.622	1648882.126	3073.106729	0.8770757308	1.053982574	44095.59739	16384.52415	10390.06574	2119.322725	580.05502	0.2021084805	0.04479819607	0.01000052248	0.1
