#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	64272.52736	336.3751304	400768.228	5598868.363	21301.80925	0.14792763	0.8934650924	37639.73707	15283.98112	9268.540814	2119.321441	494.0259119	0.1121250435	0.01404494785	0.01000308045	0.1
44	0	63858.82025	58.6602596	290302.0638	6530071.726	173919.7984	-5.956791938	-0.4504516064	-16411.169	6069.809085	-121.3075421	2119.327317	-226.2430106	0.01955341987	0.01017365415	0.01	0.9
44	1	73450.5107	41.44298272	2853468.965	183749.9671	24390.0427	0.02439829206	0.866270847	36546.03111	15097.53362	9078.537574	2119.326824	479.4513762	0.01381432757	0.1	0.01	0.8
44	1	73359.0187	210.1699765	2829019.753	190116.0584	4238.138916	0.8304744434	1.043723582	43682.99456	16314.18669	10318.38708	2119.324504	574.5567638	0.07005665883	0.09914317584	0.01	0.1
44	1	63840.2774	4342.351202	285346.8965	6575303.126	1635.77311	0.9345690756	1.066639379	44604.64394	16471.30218	10478.4981	2119.321364	586.8384327	1.447450401	0.01	0.01	0.1
44	1	66008.27022	136.9775145	864694.9755	2933701.4	24350.22076	0.02599116946	0.8666215092	36560.13438	15099.93783	9080.987625	2119.326823	479.6393128	0.04565917151	0.03030329	0.01	0.4
44	1	67053.34839	414.4030738	1143968.978	1988190.035	5509.975024	0.7796009991	1.032524105	43232.56328	16237.40073	10240.13713	2119.325091	568.5544294	0.1381343579	0.04009046504	0.01	0
44	0	64196.38447	62.79956336	380508.6257	5758957.477	123723.1711	-3.948926846	-0.0084323847	1366.381853	9100.385317	2967.048981	2119.327284	10.6561801	0.02093318779	0.01333494881	0.01	0.9
44	1	67940.57836	4243.127739	1380605.707	1430091.056	-255.226233	1.010209049	1.083291145	45274.26643	16585.46014	10594.83762	2119.271367	595.7620899	1.414375913	0.04838341415	0.01001597482	0.1
44	1	66888.03061	330.0108747	1099791.462	2114388.821	7431.163666	0.7027534534	1.015606588	42552.15843	16121.41069	10121.93566	2119.325632	559.4875247	0.1100036249	0.0385422612	0.01	0
44	1	68043.5135	134.7920887	1408568.68	1375237.429	14902.75553	0.4038897787	0.9498135772	39906.03235	15670.32005	9662.244623	2119.326475	524.2259113	0.04493069622	0.04936337832	0.01	0.1
44	0	73156.16723	31.80484098	2774812.19	205028.315	32942.17803	-0.3176871212	0.7909628352	33517.22163	14581.20614	8552.365909	2119.32697	439.0902195	0.01060161366	0.09724346835	0.01	0.8
44	1	65949.08229	195.0488593	848878.3114	2999057.786	17201.37105	0.311945158	0.9295725312	39091.95865	15531.5432	9520.82189	2119.326593	513.377769	0.06501628643	0.02974899401	0.01	0.1
44	0	63840.2774	371.5153252	285346.8965	6575303.126	27295.75361	-0.0918301442	0.8406838675	35516.94955	14922.10394	8899.763188	2119.326884	465.7380931	0.1238384417	0.01	0.01	0.1
44	1	68515.53014	213.7303827	1534704.595	1153630.455	8303.97443	0.6678410228	1.007920829	42243.04526	16068.71552	10068.23582	2119.325797	555.3683601	0.0712434609	0.0537838194	0.01000000289	0.1
44	0	64127.97537	30	362227.8102	5907498.021	272979.9852	-9.919199407	-1.32275138	-51494.1537	89.13939324	-6216.003348	2119.327347	-693.750079	0.01	0.01269429647	0.01	0.9
44	1	64602.55999	557.454954	412533.8579	5655853.285	12501.56635	0.4999373462	0.9709726391	40741.23	15813.70725	9809.213907	2114.710696	535.4286759	0.185818318	0.01445727509	0.0126815145	0.1
44	1	69774.6859	1076.666551	1871186.174	721935.9442	711.5596494	0.971537614	1.074777777	44931.96178	16527.10074	10535.3605	2119.317586	591.2001883	0.3588888505	0.06557583758	0.01	0.1
44	0	64508.55539	136.4631102	463929.3939	5127139.456	46222.47008	-0.8488988033	0.6740198318	28813.89632	13779.42045	7735.293552	2119.327092	376.4148844	0.04548770339	0.0162584349	0.01	0.9
44	0	63850.79047	271.8627377	288124.7	6549980.3	37211.99554	-0.4884798216	0.7533638727	32005.02416	14323.41909	8289.664304	2119.325113	418.9390849	0.09062091258	0.0100973483	0.01000110678	0.9
44	1	65563.61759	899.3211735	745871.405	3461808.148	3669.76326	0.8532094696	1.048728559	43884.2895	16348.50186	10353.35649	2119.324132	577.2391698	0.2997737245	0.02613911047	0.01	0
44	1	64701.69952	307.1780211	475900.525	5112177.181	19755.56643	0.2097773427	0.9070885674	38179.49249	15376.51611	9363.278576	2116.935395	501.2563614	0.1023926737	0.01667796394	0.011389269	0.9
44	0	64134.82801	144.3926482	364059.0243	5892447.453	55824.04105	-1.232961642	0.5894707464	25413.42053	13199.73424	7144.555171	2119.327144	331.1009955	0.04813088275	0.01275847149	0.01	0.1
44	1	66529.2076	224.1375173	1003794.599	2417010.217	12457.24962	0.5017100153	0.9713481252	40772.10678	15817.96301	9812.703722	2119.319707	535.7671067	0.07471250575	0.03517804508	0.01000383241	0.1
44	1	66823.11819	363.4595562	1082430.754	2166157.672	6796.301522	0.7281479391	1.021197031	42776.99727	16159.73962	10160.99552	2119.324621	562.4836844	0.1211531854	0.03793385411	0.01000050113	0.1
44	1	73450.5107	392.1489859	2853468.965	183749.9671	1893.428397	0.9242628641	1.06437053	44513.39319	16455.74648	10462.64581	2119.321949	585.622448	0.1307163286	0.1	0.01	0.1
44	1	67522.59838	154.0300931	1269365.647	1669529.683	14449.47246	0.4220211017	0.9538050771	40066.5663	15697.68661	9690.132946	2119.326448	526.3651465	0.05134336435	0.04448499924	0.01	0.1
44	1	65320.43546	251.6868798	680867.2235	3789943.786	16594.14317	0.3362342732	0.9349196351	39307.00962	15568.20365	9558.181503	2119.325411	516.2435027	0.08389562659	0.02386103483	0.01000067084	0.1
44	1	66561.84034	688.4253922	1012624.334	2387372.056	3502.209616	0.8599116154	1.050203996	43943.63001	16358.61776	10363.66526	2119.324004	578.0299266	0.2294751307	0.0354874837	0.01	0
44	1	66940.82156	198.8564028	1113898.674	2073242.626	12664.62701	0.4934149195	0.9695219895	40698.68409	15805.44505	9799.945883	2119.326321	534.7885898	0.06628546759	0.03903664936	0.01	0.1
44	1	63840.2774	4066.584032	285346.8965	6575303.126	1798.576682	0.9280569327	1.065205771	44546.98571	16461.47306	10468.48158	2119.321747	586.0700935	1.355528011	0.01	0.01	0.1
44	1	64307.31785	851.6705732	410153.115	5525979.231	7750.919765	0.6899632094	1.012790894	42438.91416	16102.1057	10102.2626	2119.325698	557.97846	0.2838901911	0.01437384181	0.01	0.1
44	1	64974.31017	410.0554644	588392.0462	4310984.425	11564.33974	0.5374264102	0.97921085	41088.35992	15871.8739	9867.641255	2119.326225	539.9813124	0.1366851548	0.0206202364	0.01	0.9
44	1	65322.34739	486.5578108	681337.5835	3787514.611	8208.563256	0.6716574698	1.008761008	42276.82407	16074.47465	10074.10541	2119.322184	555.8185451	0.1621859369	0.02387751862	0.01000209232	0.1
44	1	66561.84114	384.811504	1012624.548	2387371.342	6869.009898	0.7252396041	1.020556776	42751.24984	16155.35022	10156.52227	2119.325502	562.140567	0.1282705013	0.03548749122	0.01	0
44	1	67015.48534	1270.178156	1133850.917	2016411.751	1300.516277	0.9479793489	1.069591569	44723.37792	16491.54301	10499.12484	2119.320384	588.420652	0.4233927187	0.03973587696	0.01	0
44	1	65769.44599	880.141521	800872.4199	3206477.79	3455.212219	0.8617915113	1.050617844	43960.27412	16361.45514	10366.55676	2119.323842	578.2517237	0.293380507	0.02806662451	0.01000007246	0.1
44	1	73611.60688	246.2487504	2845545.04	189104.4117	3700.92884	0.8519628464	1.048463967	43863.12382	16345.56608	10350.92986	2116.249192	577.0058387	0.0820829168	0.09972230556	0.01178636292	0.1
44	1	63960.85442	4350	317568.4354	6286690.293	1388.389697	0.9444644121	1.068817777	44692.25682	16486.23773	10493.71841	2119.320671	588.00594	1.45	0.01112920586	0.01	0.1
44	1	74207.56829	273.7776915	2848582.945	198793.6118	3946.109761	0.8421556096	1.046335134	43745.25096	16327.53271	10334.28459	2106.82538	575.5844002	0.0912592305	0.09982876912	0.01726108824	0.1
44	1	65942.69831	451.7044501	739851.2098	3623397.304	8600.731786	0.6559707286	1.005328383	42116.62206	16048.57955	10048.90575	2112.851983	553.7862475	0.15056815	0.02592813235	0.01376107561	0.1
44	1	67465.74544	129.8291837	1254172.959	1705240.236	17504.19695	0.2998321221	0.9269059204	38984.71035	15513.26036	9502.190472	2119.326607	511.948605	0.04327639457	0.04395257052	0.01	0.1
44	1	63840.2774	4349.974317	285346.8965	6575303.126	1631.565874	0.9347373651	1.066676427	44606.13397	16471.55619	10478.75695	2119.321354	586.8582884	1.449991439	0.01	0.01	0.1
44	1	66162.30222	561.832995	905856.3293	2770216.674	5079.976191	0.7968009524	1.036310569	43384.85087	16263.36151	10266.59289	2119.324903	570.5837759	0.187277665	0.03174579224	0.01000001014	0.1
44	1	63840.2774	515.2060254	285346.8965	6575303.126	19469.6236	0.2212150561	0.9095988541	38288.63824	15394.5995	9381.267244	2119.326684	502.6729224	0.1717353418	0.01	0.01	0
44	1	63840.38864	4263.316188	285346.8965	6575370.942	1680.408236	0.9327836706	1.066246339	44588.83013	16468.60676	10475.75162	2119.319681	586.6277303	1.421105396	0.01	0.01000104178	0
44	1	67099.15212	497.7125643	1156209.01	1954577.044	4404.330068	0.8238267973	1.042260144	43624.13659	16304.15305	10308.16214	2119.324597	573.7724372	0.1659041881	0.04051941775	0.01	0.1
44	1	65786.4993	3874.042482	805431.6077	3186175.258	188.3583387	0.9924656665	1.07938496	45117.25786	16558.68855	10567.55056	2119.3122	593.6693973	1.291347494	0.02822640153	0.01	0
44	1	64792.94	413.7909974	531499.9291	4680207.069	12797.32626	0.4881069498	0.9683550995	40650.01356	15797.25921	9791.697382	2118.818121	534.1480706	0.1379303325	0.01862644857	0.01029525304	0
44	1	69303.56922	4295.825566	1745290.672	860328.2855	-368.2336692	1.014729347	1.084286173	45314.37952	16592.29229	10601.79498	2119.290878	596.2961913	1.431941855	0.06116382176	0.01	0
44	0	63840.2774	227.0001129	285346.8965	6575303.126	45160.08729	-0.8064034915	0.6833749148	29190.14798	13843.56085	7800.656845	2119.327084	381.4287197	0.07566670431	0.01	0.01	0.8
44	0	63941.98867	30	312526.981	6330996.829	316513.3554	-11.66053421	-1.70609559	-66911.85692	-2539.148683	-8894.401779	2119.327354	-899.2025311	0.01	0.01095252778	0.01	0.8
44	1	64667.13013	839.849454	506232.4342	4833849.667	6232.087347	0.7507165061	1.026165374	42976.80681	16193.80234	10195.70832	2119.320953	565.1463521	0.279949818	0.01774094761	0.01000254246	0.1
44	1	64474.58696	536.3315428	454725.9251	5193524.047	11432.91501	0.5426833996	0.9803681685	41134.88001	15879.80594	9875.725925	2119.318602	540.6013481	0.1787771809	0.01593589875	0.01000442114	0.9
44	1	63848.6528	4339.574338	287585.0366	6554834.431	1618.613297	0.9352554681	1.066790484	44610.72123	16472.33819	10479.55386	2119.321321	586.9194171	1.446524779	0.01007843576	0.01	0.1
44	1	66008.28909	136.6164415	864700.0167	2933680.799	24416.45271	0.02334189169	0.8660382869	36536.67779	15095.93914	9076.912693	2119.326824	479.3267361	0.04553881384	0.03030346667	0.01000000003	0.4
44	1	66229.82344	304.9469397	923900.1695	2701452.589	9793.443274	0.6082622691	0.9948049312	41715.53756	15978.79018	9976.595979	2119.326028	548.3389246	0.1016489799	0.03237813976	0.01	0.1
44	0	63840.2774	136.6164415	285346.8965	6575303.126	75543.53127	-2.021741251	0.415825739	18429.59992	12009.18775	5931.309989	2119.32721	238.036351	0.04553881384	0.01	0.01	0
44	1	68496.48348	85.18968092	1529614.879	1161838.94	22063.64456	0.1174542178	0.88675654	37369.94426	15237.98781	9221.669638	2119.326765	490.4306365	0.02839656031	0.05360544997	0.01	0.1
44	1	73491.69244	220.998025	2853468.965	184452.8858	3999.866693	0.8400053323	1.045823875	43765.19402	16328.34456	10332.93689	2118.660494	575.6626511	0.07366600833	0.1	0.01038566774	0.1
44	1	67115.16634	450.8930164	1160384.343	1943311.613	4921.018475	0.803159261	1.037710332	43441.12643	16272.95629	10276.37175	2119.318571	571.3337892	0.1502976721	0.04066574256	0.01000364866	0.1
44	1	66037.86073	1190.316068	872602.3835	2901562.998	2098.983595	0.9160406562	1.062560461	44440.59411	16443.33627	10449.99899	2119.32234	584.6523458	0.3967720226	0.03058040561	0.01	0
44	1	67041.59632	138.9873302	1091743.864	2174951.046	19051.82749	0.2379269005	0.9132873439	38426.85133	15418.80844	9406.481923	2116.365794	504.5616278	0.04632911008	0.03826023262	0.01172017408	0.1
44	1	65563.61759	4348.19662	745871.405	3461808.148	152.2254266	0.9939109829	1.079703137	45130.05463	16560.87004	10569.77364	2119.311602	593.8399239	1.449398873	0.02613911047	0.01	0.1
44	0	72507.50652	30	2585700.519	268287.8036	37651.87986	-0.5060751945	0.7494933988	31846.10805	14296.53595	8262.443117	2118.375662	416.836452	0.01	0.09061603791	0.01055271175	0.1
44	1	65520.15898	1014.676214	681405.178	3857164.211	3766.205412	0.8493517835	1.047889521	43839.63213	16341.58619	10346.89493	2116.135858	576.6945906	0.3382254047	0.02387988748	0.01185223237	0
44	1	67847.26685	1480.61871	1356126.109	1479465.772	716.5145009	0.97133942	1.074734146	44930.20698	16526.80159	10535.05565	2119.317619	591.1768042	0.4935395701	0.04752552508	0.01	0.1
44	0	63840.2774	333.4664684	285346.8965	6575303.126	30497.51359	-0.2199005435	0.8124899523	34383.01977	14728.80056	8702.774329	2119.326936	450.6276287	0.1111554895	0.01	0.01	0.1
44	0	66940.82126	30	1113895.568	2073253.772	88254.17192	-2.530166877	0.3038989471	13928.02077	11241.79419	5149.285507	2119.327055	178.0494375	0.01	0.03903654051	0.01000010599	0.1
44	1	66336.24736	176.9675755	952339.6051	2596520.598	16885.77058	0.3245691767	0.9323516317	39203.73117	15550.5973	9540.239265	2119.326579	514.8672216	0.05898919185	0.03337480158	0.01	0.1
