#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	68482.94999	289.8671958	1369113.885	1534215.242	7409.678199	0.703612872	1.015826082	42528.59556	16119.46331	10121.69045	2109.861934	559.3234731	0.09662239858	0.04798068254	0.01549802608	0.1
29	1	64290.7083	447.5692495	403058.8325	5586005.755	15736.48963	0.3705404147	0.9424724315	39610.23084	15619.92918	9610.922454	2119.166322	520.2866726	0.1491897498	0.01412522223	0.01009307087	0.1
29	0	64450.75812	144.1784707	362049.1404	6088852.569	56596.81723	-1.263872689	0.5826825613	25122.56123	13151.29099	7096.146585	2114.11323	327.3076871	0.04805949023	0.01268803498	0.0130291275	0.9
29	0	73450.5107	39.18021653	2853468.965	183749.9671	25842.8162	-0.03371264785	0.853478079	36031.51936	15009.82373	8989.155423	2119.326855	472.5951214	0.01306007218	0.1	0.01	0.6
29	1	73450.90775	567.2270421	2853468.965	183756.7314	1073.347621	0.9570660952	1.071591981	44803.8105	16505.25592	10513.10037	2119.313115	589.4925777	0.1890756807	0.1	0.0100037184	0.1
29	1	63935.00832	4350	287583.5076	6607542.871	1712.796772	0.9314881291	1.065965585	44572.77987	16466.17467	10473.52868	2117.929195	586.4358768	1.45	0.01007838218	0.01080877448	0.1
29	1	65943.96979	315.605347	845645.6456	3014545.183	10389.01168	0.5844395328	0.9895608619	41504.24123	15942.79467	9939.934881	2119.213512	545.5250264	0.1052017823	0.02963570503	0.01006541036	0.2
29	0	64761.36222	30	531486.4219	4666634.581	185802.4125	-6.432096501	-0.5550869995	-20619.49509	5352.406945	-852.3875111	2119.327322	-282.3221102	0.01	0.01862597521	0.01	0
29	1	63860.87549	4219.196505	285346.8965	6587872.145	1729.672937	0.9308130825	1.065813583	44570.29485	16465.51923	10472.66592	2118.989502	586.385966	1.406398835	0.01	0.01019290151	0.9
29	0	64344.61431	132.0208148	302470.2349	6687801.617	74238.68719	-1.969547488	0.427338598	18868.3449	12085.53341	6010.415566	2112.23039	243.9953995	0.04400693825	0.01060008848	0.01412303534	0.1
29	1	63988.2002	519.9289756	285848.66	6660283.714	19419.53227	0.2232187092	0.9100474832	38298.62398	15396.81659	9383.959281	2116.972483	502.8432899	0.1733096585	0.01001758433	0.01136771522	0
29	1	66051.47802	239.9785909	876241.3031	2886891.714	13381.63009	0.4647347963	0.9632082357	40444.75151	15762.15663	9755.832139	2119.326376	531.4047479	0.07999286362	0.03070793178	0.01	0.1
29	0	73369.98899	39.54804428	2831951.32	189341.247	25795.63303	-0.03182532139	0.8538935623	36048.22966	15012.67237	8992.058375	2119.326854	472.8177988	0.01318268143	0.09924591276	0.01	0.8
29	1	66055.60162	197.7855459	864451.2899	2947853.21	16689.39066	0.3324243735	0.934083395	39270.71918	15562.18694	9552.192799	2118.548903	515.7722084	0.06592851531	0.03029475002	0.01045179934	0.1
29	1	73450.5107	1288.986097	2853468.965	183749.9671	43.77520896	0.9982489916	1.080658123	45168.46317	16567.41762	10576.44606	2119.309483	594.3517465	0.4296620324	0.1	0.01	0
29	0	73290.54938	30	2808841.216	195663.643	34545.26269	-0.3818105076	0.7768468272	32949.10206	14484.38243	8453.717042	2119.213487	431.5213988	0.01	0.09843601772	0.01006594174	0.1
29	0	63897.17273	51.18753155	300550.9133	6437503.805	192595.1517	-6.703806069	-0.6149021993	-23025.19987	4942.301425	-1270.312011	2119.327325	-314.3799297	0.01706251052	0.01053282573	0.01	0.9
29	1	63844.70722	883.9893637	285346.8965	6578004.193	11033.25177	0.5586699294	0.9838877095	41276.21392	15903.91338	9900.304714	2119.254764	542.4857391	0.2946631212	0.01	0.01004148539	0.1
29	1	68289.65301	903.8785478	1474344.013	1254828.161	1467.237025	0.941310519	1.068123467	44664.33239	16481.4774	10488.86732	2119.320908	587.633826	0.3012928493	0.051668479	0.01	0.1
29	0	66434.53086	183.7510328	660514.509	4353832.652	25121.35834	-0.004854333453	0.8598924917	36223.82697	15046.80266	9030.365885	2100.139139	475.4617761	0.06125034425	0.02314777266	0.02114745556	0.9
29	1	65681.24581	246.3424165	535078.8872	5050428.568	22851.32505	0.08594699799	0.8798671984	37042.85165	15185.42281	9170.787881	2104.715279	486.3033881	0.08211413883	0.01875187338	0.01848882742	0.9
29	1	65186.87048	257.4298475	644004.3476	3991267.407	17183.4162	0.3126633521	0.929730867	39098.08112	15532.60261	9521.914681	2119.254826	513.4604925	0.08580994918	0.02256917301	0.01004169432	0
29	1	64971.61661	200.4853521	587672.2517	4315309.232	24483.25597	0.02066976128	0.8654500338	36513.01886	15091.90595	9072.802611	2119.326826	479.0114632	0.06682845071	0.02059501116	0.01	0.9
29	0	64134.83594	260.6936958	364059.0243	5892451.788	30578.46562	-0.2231386246	0.8117771089	34354.34951	14723.91311	8697.793719	2119.32681	450.2455781	0.08689789861	0.01275847149	0.01000007432	0
29	1	67419.95367	190.4872986	1099791.498	2221277.037	14049.70415	0.4380118342	0.9573527909	40179.90417	15718.88255	9713.308894	2110.751979	528.0113123	0.06349576621	0.03854226247	0.01498146727	0.1
29	1	66884.99874	702.4487017	1098981.261	2116776.56	3088.401977	0.8764639209	1.053847885	44090.18341	16383.60102	10389.12485	2119.323639	579.9828605	0.2341495672	0.03851386765	0.01	0.1
29	1	73201.09469	43.37099108	2786818.059	201627.7995	23846.6797	0.046132812	0.8710555687	36738.46761	15130.33867	9111.96808	2119.326811	482.0157368	0.01445699703	0.09766421479	0.01	0.1
29	1	67528.00721	518.1120684	1270811.038	1666171.485	3752.982352	0.8498807059	1.047995753	43854.81677	16343.47758	10348.23642	2119.324193	576.8464236	0.1727040228	0.04453565306	0.01	0.1
29	1	65146.42434	314.6207673	634385.7467	4043437.354	14139.19124	0.4344323505	0.9565373376	40176.45497	15716.41956	9709.223054	2119.326428	527.8294953	0.1048735891	0.02223208854	0.01	0.1
29	0	66552.85543	36.54595857	1010223.315	2395370.512	79808.54507	-2.192341803	0.3782690708	16919.11	11751.69137	5668.904248	2119.32722	217.9079405	0.01218198619	0.03540333984	0.01	0
29	1	65320.32733	321.7492214	680857.47	3789970.11	12814.2413	0.487430348	0.9682045226	40645.69695	15796.41222	9790.740837	2119.326333	534.0824965	0.1072497405	0.02386069302	0.01	0.1
29	1	63847.89933	4294.598601	287383.6888	6556673.226	1645.263499	0.93418946	1.066555809	44601.28284	16470.72921	10477.9142	2119.321388	586.7936435	1.431532867	0.01007137951	0.01	0.1
29	1	65897.74547	216.5739822	835159.6828	3056922.783	15681.49716	0.3727401136	0.9429561689	39630.23456	15623.30422	9614.332404	2119.326519	520.550699	0.07219132739	0.0292682238	0.01	0.1
29	0	63911.89352	93.10439081	304380.246	6403486.997	104204.8221	-3.168192885	0.1634414426	8278.945879	10278.78593	4167.91787	2119.32096	102.7713771	0.03103479694	0.01066702494	0.01000366127	0.9
29	1	65320.36393	871.2590465	680867.2499	3789918.477	4249.636665	0.8300145334	1.043622336	43678.92254	16313.49252	10317.67968	2119.32451	574.5025011	0.2904196822	0.02386103575	0.01	0
29	1	66010.10241	136.6164415	865184.5504	2931701.342	24402.35037	0.02390598516	0.8661624687	36541.67224	15096.79055	9077.780342	2119.326822	479.393291	0.04553881384	0.03032044718	0.01000000132	0.2
29	1	66056.93908	228.3314096	877700.6522	2881028.816	14078.52807	0.4368588771	0.9570715226	40197.93933	15720.08204	9712.955366	2119.326424	528.1157905	0.07611046988	0.03075907476	0.01	0
29	0	66353.85272	30	956640.9467	2581370.075	102889.0582	-3.115562328	0.1750277956	8744.875186	10358.21781	4248.867498	2119.302932	108.9805199	0.01	0.03352554236	0.01001413373	0.1
29	1	73240.0949	135.3822879	2785507.105	202820.29	7174.074898	0.7130370041	1.017872714	42640.87728	16136.68954	10137.63589	2118.617815	560.6809835	0.0451274293	0.09761827234	0.01041118008	0.1
29	1	63887.84368	4350	298057.9261	6459899.066	1529.347992	0.9388260803	1.067576533	44642.33528	16477.7275	10485.04593	2119.321084	587.340698	1.45	0.01044545883	0.0100000002	0.1
29	0	64179.83976	80.87161738	359326.8204	5966011.528	101675.3607	-3.067014429	0.1857184777	9171.466076	10431.15542	4323.377061	2118.316231	114.6807967	0.02695720579	0.0125926311	0.01058737625	0.1
29	1	65251.26582	297.1980991	662402.31	3888668.969	14345.58755	0.4261764982	0.9547198622	40103.35801	15703.95857	9696.524484	2119.326441	526.8554235	0.09906603305	0.02321393077	0.01	0.1
29	1	64648.22971	306.6109923	500080.2907	4877318.14	18640.97571	0.2543609717	0.9168959514	38581.87749	15444.60409	9432.238228	2119.255837	506.5816772	0.1022036641	0.01752534535	0.01004114196	0.2
29	1	63998.68031	4350	287370.7398	6649125.438	1789.119966	0.9284352014	1.065296828	44542.32633	16461.21044	10468.6608	2116.889996	586.0465258	1.45	0.01007092571	0.01141252023	0.1
29	1	66421.55248	1031.309703	974735.9318	2517111.318	2195.921349	0.912163146	1.061706928	44406.18341	16437.47547	10444.03089	2119.2984	584.1941793	0.3437699012	0.03415968226	0.01001400321	0.1
29	1	63845.47454	484.4009408	286735.7178	6562594.281	20652.18776	0.1739124897	0.8991854833	37869.82336	15323.20325	9308.509771	2119.326723	497.0919002	0.1614669803	0.01004867133	0.01	0
29	1	73469.25933	4285.750486	2853468.965	184069.649	-500.0677693	1.020002711	1.085448039	45360.07417	16600.14804	10609.85605	2118.965607	596.9098951	1.428583495	0.1	0.01017558126	0.1
29	1	66904.86701	294.8674799	1104290.618	2101178.31	8370.639566	0.6651744174	1.007333793	42219.43527	16064.69068	10064.13423	2119.325814	555.0537392	0.09828915996	0.0386999344	0.01	0.1
29	1	73465.36243	1074.237688	2851014.166	184790.7743	234.0929388	0.9906362824	1.078983473	45099.78424	16555.79452	10564.67256	2118.924999	593.4426875	0.3580792295	0.09991397143	0.01022511524	0
29	1	64761.41277	585.2446131	531499.9291	4666546.774	8798.317648	0.6480672941	1.003567764	42067.96953	16038.87	10037.82126	2119.325885	553.0353448	0.1950815377	0.01862644857	0.01	0
29	1	69252.09294	3924.973197	1731534.775	876973.3243	-327.2952058	1.013091808	1.083925679	45299.88083	16589.82067	10599.27623	2119.294294	596.1029853	1.308324399	0.06068174551	0.01	0
29	1	63840.2774	723.2800136	285346.8965	6575303.126	13648.50487	0.4540598051	0.9608582017	40350.2356	15746.04431	9739.41262	2119.326395	530.1452525	0.2410933379	0.01	0.01	0.9
29	0	63841.10608	361.665385	285568.3432	6573275.06	28037.63432	-0.1215053729	0.8341510474	35254.20636	14877.31355	8854.118843	2119.326897	462.2368431	0.1205551283	0.01000776062	0.01	0.9
29	1	63880.08435	4256.309471	295984.4226	6478585.29	1596.278237	0.9361488705	1.066987161	44618.63138	16473.68665	10480.92803	2119.321263	587.0248257	1.418769824	0.01037279277	0.01	0.1
29	1	74074.98848	324.0666787	2853468.965	194702.6623	3174.188832	0.8730324467	1.053124695	44026.64353	16374.9705	10382.17987	2109.256545	579.2956363	0.1080222262	0.1	0.01584824518	0.9
29	1	63845.20902	4173.757821	286664.7627	6563242.982	1721.26639	0.9311493444	1.065886546	44574.36579	16466.1406	10473.23811	2119.321572	586.4349536	1.391252607	0.01004618471	0.01	0.1
29	1	64509.09763	437.90889	464074.2936	5126104.641	13872.87192	0.4450851231	0.9588824803	40270.77415	15732.49835	9725.608397	2119.32641	529.0863692	0.14596963	0.01626351291	0.01	0.2
29	1	65888.70567	239.5888332	831426.9829	3074263.996	14174.09433	0.4330362267	0.9562302438	40163.83206	15714.28508	9707.062479	2119.246985	527.6625444	0.0798629444	0.0291374111	0.01004615484	0.1
29	1	65932.20281	182.4679038	844357.7019	3018014.043	18542.99746	0.2582801017	0.9177584991	38616.80858	15450.54351	9438.277984	2119.32605	507.0460477	0.0608226346	0.02959056896	0.01000034846	0.2
29	1	68559.82135	439.1616886	1531205.385	1165451.853	3725.129085	0.8509948366	1.048243983	43861.63422	16344.84205	10349.79692	2118.399083	576.9519277	0.1463872295	0.05366118937	0.01053742083	0.1
29	1	65756.43276	207.2712218	797388.3126	3222085.664	17233.70463	0.3106518146	0.9292878112	39080.50572	15529.59091	9518.832474	2119.326071	513.2251584	0.06909040725	0.02794452375	0.01000030412	0.1
29	1	73257.07035	143.0858787	2784158.086	203617.1367	6778.466044	0.7288613582	1.021357486	42779.81604	16160.45236	10161.91701	2118.262698	562.5380716	0.04769529291	0.09757099587	0.01061743198	0.1
29	1	63840.2774	1189.121628	285346.8965	6575303.126	8001.975349	0.679920986	1.01058016	42350.00075	16086.94845	10086.81636	2119.325747	556.7936221	0.396373876	0.01	0.01	0
29	1	73424.33702	282.2896937	2818992.815	194637.2105	3092.12322	0.8763150712	1.053820424	44083.40501	16382.808	10388.62139	2117.665775	579.9187987	0.09409656458	0.09879178115	0.01096310189	0.1
29	1	63851.83635	4339.657882	288435.7697	6547070.855	1611.537144	0.9355385143	1.066852795	44613.22731	16472.76541	10479.98922	2119.321303	586.9528125	1.446552627	0.01010824976	0.01	0.1
29	1	73470.49724	343.6061179	2853468.965	184090.776	2292.113222	0.9083154711	1.06086084	44371.13444	16431.56578	10438.06331	2119.000448	583.7318481	0.1145353726	0.1	0.01018717426	0.1
29	1	64950.64853	851.2216419	581749.1494	4351545.553	5243.566497	0.7902573401	1.034870095	43326.85051	16253.47829	10256.52477	2119.305694	569.8111831	0.2837405473	0.02038743566	0.01001120901	0
29	0	67530.7451	30	1271467.335	1664692.402	77222.42322	-2.088896929	0.4010418417	17834.99148	11907.8246	5828.015107	2119.322669	230.1128198	0.01	0.044558653	0.01000264039	0.1
29	0	63840.2774	138.4558568	285346.8965	6575303.126	74529.75632	-1.981190253	0.4247527933	18788.63671	12070.3935	5993.682675	2119.327208	242.8207853	0.04615195227	0.01	0.01	0
29	1	66311.14569	294.8674799	945631.7404	2620897.063	9903.424744	0.6038630103	0.9938364612	41676.58671	15972.15015	9969.829349	2119.326042	547.8198753	0.09828915996	0.03313972404	0.01	0.1
29	1	68999.00777	169.7594281	1663903.369	963613.1475	9766.42678	0.6093429288	0.9950428318	41725.10568	15980.42128	9978.258173	2119.326024	548.4664269	0.05658647602	0.05831159859	0.01	0.1
