#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65170.20986	511.4207558	425621.2979	5827265.849	13832.24795	0.4467100822	0.9592817505	40242.41814	15730.50205	9725.958976	2106.349907	528.914104	0.1704735853	0.01491592525	0.01753891513	0
25	1	68863.65832	883.9363864	1218851.08	2064258.866	3765.743852	0.8493702459	1.047962344	43769.05424	16334.25096	10343.36697	2094.65764	576.0943609	0.2946454621	0.04271471303	0.02432933563	0.1
25	1	67321.58602	306.4294684	1185382.05	1896548.712	7555.555433	0.6977777827	1.01451707	42502.09006	16113.27468	10113.98009	2117.499845	558.8492542	0.1021431561	0.04154178876	0.0110607263	0.1
25	1	67976.40419	499.0967846	1385995.856	1421454.823	3555.416618	0.8577833353	1.049736364	43923.8645	16355.30949	10360.34535	2119.044177	577.7709703	0.1663655949	0.04857231227	0.0101625862	0.1
25	1	67556.12068	266.7026392	1278323.741	1648825.088	7960.313682	0.6815874527	1.010947022	42364.75557	16089.46373	10089.37961	2119.325739	556.9902412	0.08890087973	0.04479893619	0.01	0.1
25	1	73450.5107	817.9892386	2853468.965	183749.9671	509.4666444	0.9796213342	1.076557358	45003.53469	16539.30192	10547.79431	2119.31603	592.1539509	0.2726630795	0.1	0.01	0.1
25	1	65123.78604	1225.10248	628327.2276	4077720.077	3099.517376	0.876019305	1.053750007	44086.24502	16382.92975	10388.44088	2119.323111	579.930387	0.4083674935	0.02201976736	0.01000031314	0.1
25	1	65124.27393	293.3992576	628466.5399	4076916.161	15367.73671	0.3852905318	0.9457190667	39741.35542	15642.24723	9633.636573	2119.326502	522.0314678	0.09779975255	0.02202464956	0.01	0
25	1	67602.82002	300.7693356	1290802.44	1620411.055	6897.24521	0.7241101916	1.020308143	42741.24993	16153.64552	10154.78508	2119.325469	562.0073114	0.1002564452	0.04523625299	0.01000002335	0.3
25	1	64660.45237	625.822668	471819.1917	5128958.774	9451.006108	0.6219597557	0.9978266646	41830.31694	15998.78822	9997.337837	2117.353364	549.8996998	0.208607556	0.01653493336	0.01114601935	0.1
25	1	67978.06404	377.744876	1342426.05	1533642.577	5311.818017	0.7875272793	1.034278423	43293.07518	16248.35809	10251.84279	2116.390117	569.4072954	0.1259149587	0.04704540565	0.01170503734	0.2
25	1	68273.99562	552.8359678	1465645.843	1272116.046	2925.871141	0.8829651544	1.055279963	44146.84813	16393.32032	10399.0795	2119.051156	580.7422746	0.1842786559	0.05136365108	0.01015819619	0.1
25	1	65787.91093	461.1053716	805808.8109	3184501.519	7241.026619	0.7103589353	1.017280888	42619.49703	16132.89004	10133.63387	2119.325589	560.3848621	0.1537017905	0.02823962064	0.01000000088	0
25	1	64110.88524	668.4049299	357660.8499	5945201.117	11678.3744	0.5328650242	0.9782066888	41047.97361	15864.98916	9860.625252	2119.326235	539.4431345	0.2228016433	0.01253424706	0.01	0
25	1	63868.51144	4345.442219	292891.8189	6506556.052	1572.265224	0.9371093911	1.067198614	44627.13578	16475.13641	10482.40544	2119.3212	587.1381533	1.44848074	0.01026441228	0.01000000003	0.1
25	0	63842.87421	328.2131404	286040.7963	6568950.396	30920.84376	-0.2368337506	0.8087622103	34233.09387	14703.24238	8676.728863	2119.32694	448.6297538	0.1094043801	0.01002431776	0.0100000014	0.8
25	1	63840.2774	3860.010256	285346.8965	6575303.126	1935.770026	0.922569199	1.06399768	44498.39755	16453.19014	10460.04074	2119.322035	585.4226199	1.286670085	0.01	0.01	0.9
25	1	64445.751	447.6739606	285346.8965	6954968.943	23222.31524	0.07110739024	0.876584817	36927.44275	15164.68792	9148.766016	2109.566768	484.6886109	0.1492246535	0.01	0.01567027071	0
25	1	67196.95606	290.4437038	1182344.748	1884694.49	7897.49841	0.6841000636	1.011500158	42387.00208	16093.25614	10093.24433	2119.325715	557.2866928	0.09681456794	0.04143534632	0.01000000706	0.1
25	1	65123.78303	1348.754087	628326.4238	4077724.643	2745.232671	0.8901906932	1.056869751	44211.71788	16404.31937	10410.23831	2119.322733	581.602407	0.4495846957	0.02201973919	0.01000031314	0.1
25	1	63840.28829	444.7119364	285346.8965	6575309.766	22677.15378	0.0929138487	0.8813541284	37152.66431	15200.94769	9183.923343	2119.326606	487.5352211	0.1482373121	0.01	0.010000102	0.9
25	1	73372.46746	4165.95537	2832395.953	189238.2982	-511.9533277	1.020478133	1.085551775	45365.23577	16600.96473	10610.63518	2119.25679	596.974097	1.38865179	0.09926149498	0.01000762873	0.1
25	1	73450.5107	4331.001416	2853468.965	183749.9671	-524.2935444	1.020971742	1.085660398	45369.64942	16601.71426	10611.39659	2119.267199	597.0327041	1.443667139	0.1	0.01	0
25	1	66502.9851	346.9039181	984994.7895	2491317.223	7992.259438	0.6803096225	1.010668014	42351.0769	16087.28889	10087.29525	2118.6078	556.8193376	0.1156346394	0.03451920457	0.01041709875	0
25	1	64683.75587	266.1194679	460486.1371	5242416.704	23727.35549	0.0509057803	0.8721160153	36770.74053	15136.5033	9118.807464	2116.294933	482.4938349	0.08870648931	0.01613776574	0.01176142458	0.9
25	0	72593.07507	30	2624338.277	252841.9174	37019.0187	-0.480760748	0.7550631735	32073.37478	14335.07055	8301.537554	2119.327016	419.8498779	0.01	0.09197010058	0.01	0.1
25	0	63849.12799	37.08565277	287700.4533	6553806.929	278041.4529	-10.12165811	-1.367321424	-53286.71665	-216.4424061	-6527.411173	2119.32665	-717.637313	0.01236188426	0.01008248055	0.01000040538	0.9
25	1	68386.9004	237.6490506	1393145.827	1458339.735	8683.873818	0.6526450473	1.004596229	42087.20359	16043.56273	10043.79177	2112.860186	553.3940946	0.07921635021	0.04882288346	0.01375631905	0.1
25	1	65485.06079	417.1428759	724878.8413	3564538.334	9072.822057	0.6370871177	1.001150545	41970.75153	16022.29704	10020.93233	2119.325927	551.7398419	0.1390476253	0.02540342475	0.01	0
25	1	63928.77059	386.0295398	308994.7416	6362225.617	24173.91697	0.03304332126	0.8681739973	36622.57383	15110.58202	9091.834748	2119.326819	480.4713652	0.1286765133	0.01082874022	0.01	0.1
25	1	64036.41273	4350	337759.6955	6112326.667	1259.660265	0.9496135894	1.069951337	44737.84741	16494.00966	10501.63851	2119.320241	588.6134688	1.45	0.01183680985	0.0100000009	0
25	1	63892.81665	447.6739606	299386.8472	6447951.279	21429.97531	0.1428009875	0.8923364764	37594.36347	15276.24503	9260.656252	2119.326747	493.4211906	0.1492246535	0.01049203096	0.01	0.1
25	1	64284.90898	447.6739043	404164.8421	5572269.264	15676.02561	0.3729589757	0.94300435	39632.17236	15623.63456	9614.669042	2119.326519	520.5765216	0.1492246348	0.0141639824	0.01	0.1
25	1	73386.42953	93.14902992	2836344.691	188185.9895	10494.31249	0.5802275004	0.9886332483	41467.31893	15936.47583	9933.474874	2119.326113	545.0312252	0.03104967664	0.09939987872	0.01	0.1
25	0	63840.2774	320.9201709	285346.8965	6575303.126	31719.7141	-0.268788564	0.8017275535	33950.16734	14655.0113	8627.578222	2119.326954	444.8595457	0.1069733903	0.01	0.01	0.1
25	1	65787.9166	158.7787608	805810.3491	3184494.668	22485.05412	0.1005978353	0.8830457105	37220.69858	15212.54559	9195.742339	2119.326777	488.4418259	0.0529262536	0.02823967455	0.01	0.1
25	0	65104.30956	166.1443396	623131.5046	4107328.364	27968.1975	-0.1187279	0.8347624911	35278.79798	14881.50574	8858.390956	2119.326896	462.5645449	0.05538144655	0.02183768291	0.01	0.9
25	1	65787.91099	457.2716969	805808.8256	3184501.455	7308.147402	0.7076741039	1.016689839	42595.72565	16128.83769	10129.50425	2119.325604	560.0680906	0.152423899	0.02823962116	0.01000000089	0
25	1	71483.43834	175.7010723	1808202.417	943835.6643	10847.18064	0.5661127742	0.9856263279	41239.10397	15904.42563	9906.574263	2087.982111	542.4867035	0.0585670241	0.06336856786	0.02820976567	0.2
25	1	65879.70274	706.9234559	830338.1623	3077523.949	4302.827535	0.8278868986	1.04315395	43660.08455	16310.28117	10314.4071	2119.324541	574.2514708	0.235641152	0.02909925331	0.01000000002	0.1
25	1	73648.94352	41.02205628	2853468.965	187161.7833	24877.66141	0.004893543439	0.8619872367	36362.80077	15066.99743	9048.007065	2116.128166	477.0603745	0.01367401876	0.1	0.01185832678	0.8
25	0	64689.91422	137.3998689	511242.5552	4802026.575	41588.27377	-0.6635309509	0.7148276532	30454.9066	14059.18208	8020.401817	2119.257629	398.2836763	0.0457999563	0.01791652762	0.01004033585	0.9
25	1	64044.87195	539.6434699	285346.8965	6701218.605	18789.94018	0.2484023929	0.9155945389	38518.49044	15434.50407	9422.538762	2116.028662	505.7881289	0.1798811566	0.01	0.01191603144	0
25	1	65749.2383	615.6880025	795464.8359	3230731.79	5308.940164	0.7876423934	1.03429437	43303.75953	16249.53783	10252.50574	2119.324435	569.503182	0.2052293342	0.02787711539	0.01000033625	0.1
25	1	66266.85018	350.3666498	933793.5727	2664477.857	8327.343166	0.6669062734	1.00771505	42234.76881	16067.30463	10066.79804	2119.325736	555.2580713	0.1167888833	0.0327248547	0.01000004109	0.1
25	0	63840.28433	35.46375345	285348.7091	6575286.612	293195.2487	-10.72780995	-1.500762046	-58653.55653	-1131.338963	-7459.751072	2119.327348	-789.1544881	0.01182125115	0.01000006352	0.01000000137	0.9
25	0	65188.59516	30	645654.9642	3980457.154	152812.4555	-5.11249822	-0.2645855074	-8935.828869	7344.145934	1177.325529	2119.327306	-126.6285	0.01	0.02262701898	0.01	0.1
25	1	65378.96849	490.7086225	696528.023	3708132.593	7938.359723	0.6824656111	1.011140343	42372.53075	16090.78918	10090.73033	2119.325735	557.0938512	0.1635695408	0.02440986853	0.01	0.1
25	1	68502.68962	134.3681605	1531273.333	1159157.848	13692.73053	0.4522907788	0.9604687614	40334.57272	15743.37422	9736.691629	2119.326398	529.9365329	0.04478938685	0.0536635706	0.01	0.1
25	1	67259.35832	1155.936114	1198801.569	1842119.137	1382.631668	0.9446947333	1.068868523	44694.25256	16486.58084	10494.07049	2119.307439	588.032744	0.3853120379	0.04201207667	0.01000767492	0.1
25	1	66413.07501	196.2472215	891419.0144	2907507.98	16592.02326	0.3363190697	0.9349540291	39291.58031	15566.64753	9557.498515	2114.413283	516.1157236	0.06541574049	0.03123983563	0.01285445823	0.1
25	1	73450.5107	1186.304997	2853468.965	183749.9671	113.7790686	0.9954488373	1.080041686	45143.67072	16563.1912	10572.13906	2119.31091	594.0213686	0.3954349989	0.1	0.01	0.9
25	1	66048.98681	467.1776712	805797.6364	3262587.244	7439.078564	0.7024368574	1.015550367	42535.49079	16119.48975	10120.75169	2115.116444	559.3321057	0.1557258904	0.02823922903	0.01244537253	0
25	1	65803.47483	606.5843432	809967.9419	3166104.343	5289.666	0.78841336	1.034464092	43310.58754	16250.70169	10253.69169	2119.325007	569.5941612	0.2021947811	0.02838537765	0.01	0.1
25	1	65907.90647	267.9992967	837874.9828	3045381.742	12482.57356	0.5006970575	0.9711251076	40763.15982	15816.43636	9811.146754	2119.326306	535.6477773	0.0893330989	0.02936338166	0.01000000013	0.2
25	0	65162.40426	109.2646903	633963.1792	4052410.865	42199.59268	-0.687983707	0.7094452125	30237.6992	14022.201	7982.754932	2119.043982	395.39261	0.03642156343	0.02221727963	0.0101644611	0.9
25	0	64533.76155	232.3522671	440245.5757	5355341.068	28447.52186	-0.1379008745	0.8305475528	35102.99708	14851.93785	8828.59658	2117.49194	460.2509394	0.07745075569	0.01542843399	0.01106605704	0.7
25	1	65124.27393	3988.368765	628466.5399	4076916.161	421.7841848	0.9831286326	1.077329469	45034.58816	16544.59567	10553.18899	2119.31519	592.5677617	1.329456255	0.02202464956	0.01	0.1
25	1	64621.19529	290.2942375	494029.9134	4916597.013	19977.33079	0.2009067684	0.9051281087	38108.82954	15363.94713	9350.030467	2119.326701	500.2768367	0.09676474584	0.0173133095	0.01	0.2
25	1	63888.13682	4119.193911	298136.2677	6459194.103	1657.267878	0.9337092849	1.066450102	44597.03139	16470.00446	10477.17563	2119.321418	586.7369897	1.373064637	0.01044820432	0.01	0.1
25	0	67256.24537	68.63861167	1198188.703	1843552.432	35405.58275	-0.4162233099	0.7692706958	32644.78647	14432.48029	8400.804491	2119.326999	427.464367	0.02287953722	0.04199059874	0.01	0.1
25	1	65367.22485	279.7456198	693389.7936	3724378.859	14570.87208	0.417165117	0.9527360617	40023.57163	15690.35721	9682.663812	2119.326455	525.7922102	0.09324853993	0.02429988909	0.01	0
25	1	65107.48823	597.3465323	623980.7784	4102472.186	7215.896799	0.7113641281	1.017502175	42628.39694	16134.40723	10135.17999	2119.325575	560.5034602	0.1991155108	0.02186744577	0.0100000054	0.3
25	1	73186.1527	181.0640613	2770814.532	207034.2066	5216.365689	0.7913453724	1.035111876	43334.16101	16254.87873	10258.08153	2118.600456	569.9197743	0.06035468711	0.09710337018	0.01042091257	0.1
25	1	64141.27497	4350	288370.6665	6725901.358	1941.462768	0.9223414893	1.063962501	44481.00023	16451.2455	10458.91724	2114.651719	585.2647727	1.45	0.01010596821	0.01271287919	0.1
25	1	67187.56621	101.1745378	1179833.721	1891299.804	24155.53341	0.03377866379	0.8683358789	36629.08412	15111.69186	9092.96578	2119.326698	480.5581217	0.03372484593	0.04134734725	0.01000007001	0.1
25	1	65337.87439	275.697503	628252.0252	4160011.318	16657.4105	0.3337035801	0.9343735798	39273.22266	15563.19942	9553.716851	2115.870456	515.8480067	0.09189916767	0.02201713188	0.01200788964	0.1
25	1	66643.89935	150.7873484	1034552.787	2315547.042	18304.16418	0.2678334328	0.9198616046	38701.39534	15464.96306	9452.972344	2119.32664	508.1732201	0.05026244947	0.03625596772	0.01	0
25	1	66626.52881	2820.288234	1029910.894	2330568.689	259.1323136	0.9896347075	1.078761741	45092.19267	16554.41563	10563.19618	2119.313251	593.3353849	0.940096078	0.03609329231	0.01	0
25	1	63868.20356	4301.811663	292809.5456	6507301.81	1596.634006	0.9361346398	1.066984029	44618.50538	16473.66517	10480.90614	2119.321264	587.0231467	1.433937221	0.01026152901	0.01	0.1
25	0	73314.64614	30	2817162.17	193282.4947	34432.84824	-0.3773139295	0.777836358	32989.28844	14491.20827	8460.652157	2119.326988	432.0551141	0.01	0.09872762609	0.01	0.2
