#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	68179.63235	649.9560929	1444943.351	1307288.312	2402.483942	0.9039006423	1.059887911	44333.10694	16425.0127	10431.32608	2119.322821	583.2199987	0.216652031	0.05063813096	0.01000000267	0.1
35	1	63879.66497	4350	295872.3536	6479596.785	1546.296032	0.9381481587	1.067427292	44636.33299	16476.70428	10484.0032	2119.32113	587.260713	1.45	0.01036886531	0.01	0.1
35	1	63906.26123	4350	302979.6141	6415760.727	1492.077919	0.9403168833	1.067904724	44655.53478	16479.97765	10487.33898	2119.32098	587.5165913	1.45	0.0106179397	0.01	0.1
35	1	68016.1338	4317.393097	1401249.561	1389332.052	-273.2756791	1.010931027	1.083449996	45280.74887	16586.55923	10595.95265	2119.297779	595.84804	1.439131032	0.04910687933	0.0100000876	0.1
35	1	65849.49583	232.2292676	822266.0363	3112325.405	14813.2946	0.407468216	0.9506013483	39937.71568	15675.72117	9667.748723	2119.32647	524.6481154	0.07740975586	0.02881636515	0.01	0.1
35	1	66149.95653	184.5309509	708697.4489	3899447.547	22820.77711	0.08716891543	0.8801268553	37063.28052	15188.26738	9173.150471	2107.632802	486.5293927	0.06151031696	0.02483634683	0.0167938379	0
35	0	64834.65476	205.082129	551072.2298	4541032.127	25556.63568	-0.02226542708	0.8559981146	36132.87256	15027.10162	9006.762731	2119.326849	473.9457287	0.06836070965	0.01931236108	0.01	0
35	1	64643.61463	4107.73498	500020.9842	4875734.786	683.3001317	0.9726679947	1.075026623	44941.97013	16528.80688	10537.09917	2119.317395	591.3335569	1.369244993	0.01752326695	0.01	0.1
35	1	73873.10502	175.4196371	2726564.603	238309.0162	6492.51069	0.7402995724	1.023918454	42836.93652	16173.121	10177.29078	2104.857924	563.5116253	0.05847321236	0.09555262861	0.01840497449	0.1
35	1	65397.69605	201.9385533	701523.0891	3682431.819	20233.5281	0.1906588761	0.9028720997	38018.09327	15348.47925	9334.267788	2119.326139	499.0677169	0.06731285111	0.02458492094	0.0100003315	0
35	1	65020.04446	216.3813274	600310.3421	4240447.44	22137.26811	0.1145092756	0.8861082876	37343.80963	15233.53659	9217.136907	2119.308479	490.0826627	0.07212710914	0.02103791383	0.01001062496	0.1
35	1	64974.05237	2910.241309	588323.1549	4311398.163	972.4178323	0.9611032867	1.072480724	44839.5767	16511.35166	10519.31116	2119.31906	589.9690878	0.9700804364	0.0206178221	0.01	0.1
35	1	65423.6996	302.2374463	708139.3348	3649068.958	13135.43809	0.4745824766	0.9653762084	40531.87448	15777.01318	9770.97573	2119.305722	532.5660537	0.1007458154	0.02481678769	0.01001198846	0
35	1	65814.29508	2985.750472	812859.4153	3153377.108	460.6889392	0.9815724424	1.076986883	45020.80972	16542.24683	10550.79537	2119.315577	592.3841536	0.9952501573	0.02848670952	0.01	0.1
35	1	63867.95601	926.2110643	292734.8619	6507998.107	10206.50658	0.5917397368	0.9911675984	41569.24608	15953.85168	9951.182099	2119.325565	546.389489	0.3087370214	0.01025891171	0.01000029892	0.1
35	1	66659.14016	322.1894578	1038625.555	2302446.903	8124.531782	0.6750187287	1.009500958	42306.59637	16079.54921	10079.27606	2119.32577	556.2152263	0.1073964859	0.03639869815	0.01	0
35	0	64216.408	40.13108924	384536.5639	5729363.016	192006.8112	-6.680272447	-0.6097211609	-22817.09706	4977.794597	-1234.127468	2119.247525	-311.6055393	0.01337702975	0.01347610815	0.01004636135	0.1
35	1	65550.00527	230.98381	742233.8145	3479394.736	16586.09711	0.3365561155	0.934990483	39309.86301	15568.68982	9558.67673	2119.326565	516.2815079	0.07699460334	0.02601163088	0.01	0
35	1	66402.02074	431.492956	909072.4094	2816668.443	7081.963547	0.7167214581	1.018693309	42663.74122	16141.23502	10142.81249	2115.655297	561.0326	0.1438309853	0.03185849997	0.01213227047	0
35	1	73583.26245	153.1000968	2834246.518	192352.7018	6327.186532	0.7469125387	1.025338504	42932.27297	16186.93111	10189.31168	2116.025847	564.6051126	0.0510333656	0.09932634814	0.01191687425	0
35	0	65815.68849	30	813231.7731	3151741.845	121165.8564	-3.846634255	0.01408670352	2272.076032	9254.780896	3124.388231	2119.327281	22.72523391	0.01	0.02849975882	0.01	0
35	1	68674.55932	4080.620898	1577201.702	1087317.479	-302.7938385	1.012111754	1.083709926	45291.20346	16588.34142	10597.76878	2119.296049	595.9873529	1.360206966	0.05527313322	0.01	0.1
35	0	66658.36193	76.92394063	1038417.593	2303114.02	36475.51308	-0.4590205231	0.759849151	32265.86179	14367.88421	8334.976835	2119.327011	422.4149117	0.02564131354	0.03639141008	0.01	0
35	1	64367.69978	521.8888514	376136.3165	5895842.839	14606.01624	0.4157593502	0.9524362765	40001.15998	15687.19821	9680.000592	2116.301159	525.5414912	0.1739629505	0.01318172095	0.0117575987	0.1
35	1	64907.53843	556.1462159	570548.7763	4419482.881	8609.917449	0.655603302	1.00522677	42134.69302	16050.24449	10049.41262	2119.325854	553.9244853	0.185382072	0.01999491788	0.01	0.1
35	0	65289.71182	105.2152375	672676.1537	3833411.139	41265.49888	-0.6506199552	0.7176697077	30569.44869	14078.69313	8040.272097	2119.327055	399.8089355	0.03507174584	0.02357397827	0.01	0
35	1	64115.41892	334.236635	358872.3747	5935175.839	24035.19743	0.03859210261	0.8693955276	36671.7025	15118.95708	9100.369492	2119.326816	481.1260416	0.1114122117	0.01257670502	0.01	0
35	0	64349.39087	189.8770847	421396.1992	5440105.14	36413.00211	-0.4565200846	0.7603996073	32288.00056	14371.65826	8338.822833	2119.32701	422.7099274	0.06329236156	0.0147678564	0.01	0.8
35	0	64944.80671	193.603663	580507.9001	4358592.673	25703.38924	-0.02813556977	0.8547058386	36080.89857	15018.2415	8997.733691	2119.326853	473.2531364	0.06453455433	0.020343936	0.01	0.9
35	1	65849.51281	4339.63424	822265.8907	3112331.092	68.67038228	0.9972531847	1.080438903	45159.64541	16565.9145	10574.91433	2119.309735	594.2342477	1.446544747	0.02881636004	0.0100001641	0.1
35	1	66659.14016	159.1279077	1038625.555	2302446.903	17233.81282	0.3106474872	0.9292868569	39080.46913	15529.58456	9518.825904	2119.326595	513.2246625	0.05304263589	0.03639869815	0.01	0.3
35	0	63840.2774	150.7041568	285346.8965	6575303.126	68410.2651	-1.736410604	0.4786395361	20955.90515	12439.85228	6370.185473	2119.327191	271.7012618	0.05023471894	0.01	0.01	0.1
35	0	63852.10032	149.3374577	288501.6276	6546480.872	68280.01421	-1.731200568	0.4797864945	21002.03365	12447.71596	6378.199136	2119.326908	272.3159631	0.04977915255	0.01011055775	0.0100001641	0.9
35	1	65397.38778	741.0323396	701450.1702	3682793.81	4957.887789	0.8016844884	1.03738565	43428.08954	16270.7325	10274.1044	2119.324868	571.1599634	0.2470107799	0.02458236549	0.01	0
35	1	64614.75895	518.333647	467297.8872	5147613.858	11624.6007	0.535015972	0.9786850373	41062.04824	15867.71842	9863.683846	2117.817451	539.6545947	0.1727778823	0.01637648396	0.01087654911	0.1
35	0	63942.36917	220.5878142	311699.0069	6340347.914	42503.58259	-0.7001433037	0.7067676249	30130.78638	14003.92571	7964.089488	2119.270987	393.96432	0.0735292714	0.01092351137	0.01003257983	0.8
35	1	73461.11119	308.3494384	2853468.965	183930.6472	2628.164797	0.8948734081	1.057901168	44252.61736	16411.32884	10417.41273	2119.152238	582.150122	0.1027831461	0.1	0.01009927376	0.1
35	1	64839.2013	333.6546728	551522.8288	4539386.255	15403.78477	0.3838486094	0.9454017839	39728.43683	15640.05505	9631.411074	2119.280396	521.8600484	0.1112182243	0.01932815235	0.01002678715	0.1
35	1	66604.48806	292.8092332	1024020.992	2349769.381	9156.003209	0.6337598716	1.000418072	41941.29223	16017.27505	10015.81459	2119.325939	551.3472748	0.09760307774	0.03588688031	0.01	0
35	1	66003.0329	360.8391798	842783.2942	3046231.888	9105.596567	0.6357761373	1.000865902	41955.06851	16019.8941	10018.71098	2118.088593	551.5504583	0.1202797266	0.02953539374	0.01071884867	0.1
35	0	64010.05604	112.0602979	286708.8721	6663811.784	92013.81083	-2.680552433	0.2708009849	12587.77007	11013.8993	4917.533489	2116.672631	160.2316493	0.03735343265	0.01004773052	0.0115422494	0.8
35	1	63855.92708	4350	289528.9271	6537108.476	1596.935312	0.9361225875	1.066981375	44618.39867	16473.64698	10480.88761	2119.321265	587.0217247	1.45	0.01014655953	0.01	0.1
35	1	66334.93861	926.4144867	556931.7951	5165777.269	6710.402069	0.7315839173	1.022029734	42728.92614	16156.75579	10162.33445	2095.494326	562.220661	0.3088048289	0.01951770992	0.02384483517	0.1
35	1	67387.02417	414.5988133	1106243.107	2189785.381	6270.107658	0.7491956937	1.025855069	42938.14298	16188.88411	10192.10231	2111.670749	564.7523356	0.1381996044	0.03876835952	0.0144469849	0.1
35	1	66919.85189	297.5705857	1070710.152	2230703.881	8734.238347	0.6506304661	1.004139289	42083.19584	16041.96143	10041.38832	2117.058668	553.2741681	0.09919019524	0.03752310485	0.01131716318	0.1
35	0	67439.76851	105.8234915	1038413.952	2476176.247	27209.29577	-0.08837183097	0.8414855221	35506.07842	14923.00518	8902.996666	2106.730661	465.7928027	0.03527449717	0.03639128251	0.01731801355	0.1
35	1	65158.39784	791.123377	637585.4002	4025454.851	5132.482156	0.7947007137	1.035848215	43366.2555	16260.19152	10263.36245	2119.324943	570.3359785	0.2637077923	0.0223442206	0.01	0
35	0	64894.581	59.19604443	285346.8965	7250489.88	176564.1262	-6.062565047	-0.4736824984	-17403.65966	5904.3335	-286.8145481	2102.332334	-239.1994223	0.01973201481	0.01	0.01987357135	0.9
35	1	73366.33137	541.9908732	2828295.251	190484.9766	1187.17762	0.9525128952	1.070590119	44762.98551	16498.33033	10506.07126	2119.158352	588.9510129	0.1806636244	0.09911778562	0.01009387355	0.1
35	0	64651.85735	43.49095915	501878.7104	4863715.299	135522.5598	-4.420902392	-0.1123348484	-2812.537799	8388.000704	2241.086026	2119.306485	-45.03072699	0.01449698638	0.01758837109	0.01001208905	0.9
35	1	64056.02785	4350	298201.2417	6559781.517	1722.143426	0.9311142629	1.065887475	44565.15362	16465.16114	10472.73665	2116.618659	586.355012	1.45	0.01045048134	0.01157002529	0.8
35	1	64912.32834	506.738959	571674.1952	4412796.297	9504.389523	0.6198244191	0.9973502976	41817.87762	15996.23835	9994.378518	2119.316664	549.7028303	0.1689129863	0.02003435826	0.0100054172	0.8
35	1	67258.06768	3138.891839	1198675.676	1842302.241	25.62614858	0.9989749541	1.08081794	45174.89081	16568.51336	10577.56268	2119.309072	594.4373996	1.04629728	0.04200766472	0.01	0.1
35	1	66004.03051	568.5671344	863214.1067	2940114.471	5297.570659	0.7880971736	1.034394553	43307.71892	16250.21725	10253.20187	2119.304023	569.5562671	0.1895223781	0.03025139286	0.01001219219	0.1
35	1	64165.04706	370.0040569	372134.3974	5826532.822	20839.43515	0.1664225939	0.8975366286	37803.50815	15311.89836	9296.989342	2119.326729	496.2082003	0.1233346856	0.01304147345	0.01	0.9
35	1	68244.1473	241.8728408	1461611.592	1277536.853	7652.011006	0.6939195597	1.01366197	42473.82986	16108.0654	10108.34227	2119.291172	558.4442845	0.08062428027	0.05122227051	0.0100200468	0.2
35	1	65131.30272	239.5444603	630344.8282	4066262.718	18935.84668	0.2425661326	0.914299163	38477.67975	15426.8258	9414.107964	2119.326664	505.1920423	0.07984815344	0.0220904743	0.01	0.1
35	1	66044.5288	334.6270905	859393.7558	2970857.478	9644.056553	0.6142377379	0.9961232892	41765.46556	15987.49925	9985.637285	2118.421746	549.0185797	0.1115423635	0.03011750842	0.01052534386	0.1
35	0	66700.93175	30	1049793.434	2266904.2	93689.8168	-2.747592672	0.2560339873	12002.94277	10913.62208	4814.856508	2119.327247	152.3963272	0.01	0.03679007718	0.01	0.2
35	0	65158.39784	41.75294109	637585.4002	4025454.851	110978.8886	-3.439155546	0.1037906497	5879.874939	9869.809913	3751.143254	2119.32727	70.80185866	0.01391764703	0.0223442206	0.01	0
35	1	65094.44653	435.8311714	620490.4372	4122475.245	10235.10314	0.5905958744	0.9909157835	41559.11899	15952.12525	9949.422722	2119.325757	546.2545351	0.1452770571	0.02174512654	0.01000018895	0.1
35	1	65849.49511	364.0083425	822265.844	3112326.238	9173.609556	0.6330556178	1.000263035	41935.0568	16016.21209	10014.73136	2119.325942	551.264183	0.1213361142	0.02881635841	0.01	0.1
35	1	66640.88712	239.0899929	1033737.631	2318186.153	11270.91427	0.5491634294	0.981794685	41192.27696	15889.58899	9885.694208	2119.325581	541.3660945	0.0796966643	0.03622740052	0.0100003576	0
35	1	66705.62721	416.8451609	1049820.552	2267784.268	6037.972427	0.7584811029	1.027874926	43045.32471	16205.49797	10207.63974	2119.251215	566.0605083	0.138948387	0.0367910275	0.01004302272	0.2
35	1	64324.77188	4350	414817.3191	5490190.966	883.5536291	0.9646578548	1.07326324	44871.04869	16516.71676	10524.77854	2119.31861	590.3884757	1.45	0.01453729913	0.01	0.1
35	1	65158.35955	206.3510698	637575.1677	4025512.232	21845.54854	0.1261780586	0.8886770402	37447.18477	15251.15517	9235.088035	2119.326759	491.4599242	0.06878368993	0.022343862	0.01	0
35	1	73847.7215	4350	2853468.965	190643.0498	-65.93890648	1.002637556	1.081644739	45186.22872	16571.8463	10582.13596	2112.864044	594.6899339	1.45	0.1	0.013719886	0
35	1	65691.48897	179.7364064	780042.2004	3300882.017	20452.54168	0.1818983327	0.9009435178	37940.52967	15335.2567	9320.793032	2119.326717	498.0341148	0.05991213547	0.02733662815	0.01	0.1
35	0	65537.9687	66.58514192	739017.3088	3495019.928	59687.91916	-1.387516766	0.5554463809	24044.99613	12966.45607	6906.829376	2119.32716	312.8657146	0.02219504731	0.02589890824	0.01	0.9
35	1	73450.5107	2883.159058	2853468.965	183749.9671	-403.4174514	1.016136698	1.084595993	45326.84015	16594.41648	10603.95967	2119.287324	596.4622385	0.9610530193	0.1	0.01	0.2
35	0	64114.43629	61.90817265	358609.7892	5937347.279	133227.0684	-4.329082738	-0.09212137967	-1999.502007	8526.596064	2382.31999	2119.327292	-34.19674531	0.02063605755	0.0125675027	0.01	0.1
