#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	63949.46693	1761.406971	285524.9243	6640148.155	5275.389644	0.7889844142	1.034595407	43309.88139	16250.96385	10254.28036	2117.575594	569.6124682	0.5871356571	0.010006239	0.01101632283	0.3
44	1	65727.46599	305.5712321	789656.2636	3256968.726	11563.1715	0.5374731401	0.9792211373	41088.77367	15871.94443	9867.713131	2119.326225	539.9868259	0.1018570774	0.0276735536	0.01	0
44	0	73270.35796	30	2805327.134	196495.4972	34581.33995	-0.3832535979	0.7765287763	32936.69887	14482.24321	8451.516177	2119.32699	431.3543187	0.01	0.09831286648	0.01	0.3
44	0	63881.10819	110.3769421	296258.0213	6476116.55	90205.53336	-2.608221335	0.286715735	13236.93057	11123.98256	5029.227673	2119.327241	168.8401397	0.03679231404	0.01038238106	0.01	0.1
44	1	65017.69514	690.999151	578031.6693	4407094.319	6777.682469	0.7288927013	1.021365223	42779.23205	16160.41	10161.92191	2118.001149	562.5344333	0.2303330503	0.02025715634	0.01076938105	0.1
44	1	63846.09283	462.9444923	285346.8965	6578849.29	21760.62444	0.1295750224	0.8894251612	37476.95256	15256.25024	9240.297482	2119.233014	491.8580876	0.1543148308	0.01	0.01005446164	0
44	0	64069.48025	178.7629088	346596.2821	6037546.728	47246.79074	-0.8898716297	0.6649999146	28451.12469	13717.57801	7672.272039	2119.327098	371.5806804	0.05958763625	0.01214648858	0.01	0.9
44	1	74035.6316	241.5026375	2850981.067	194835.103	4242.996702	0.8302801319	1.043711484	43649.71177	16310.60824	10316.50148	2109.74204	574.2650641	0.08050087917	0.09991281147	0.01556685577	0.9
44	1	73450.5107	4348.669582	2853468.965	183749.9671	-525.2715082	1.02101086	1.08566901	45369.99577	16601.77331	10611.45676	2119.266953	597.0373195	1.449556527	0.1	0.01	0
44	1	65145.41936	479.5474393	633879.0151	4046626.989	9022.167267	0.6391133093	1.001596645	41988.64402	16025.35035	10024.04649	2119.311552	551.9785004	0.1598491464	0.0222143301	0.0100083468	0.2
44	0	63846.52044	30	287015.2101	6560039.67	344715.1106	-12.78860442	-1.954433348	-76899.74186	-4241.804295	-10629.51984	2119.327358	-1032.298585	0.01	0.01005846616	0.01	0.9
44	1	65453.99215	368.1166496	716576.4337	3606003.669	10512.19876	0.5795120495	0.9884757461	41460.98436	15935.39597	9932.374418	2119.326115	544.9468123	0.1227055499	0.02511246635	0.01	0.1
44	1	63840.33287	4349.765738	285346.8965	6575336.939	1631.744943	0.9347302023	1.066674853	44606.0676	16471.54507	10478.74579	2119.32046	586.8574182	1.449921913	0.01	0.01000051943	0.1
44	1	67276.26678	1656.014147	1203538.982	1829863.219	727.5366795	0.9708985328	1.074637087	44926.30339	16526.13614	10534.37751	2119.317691	591.1247859	0.5520047158	0.04217809961	0.01	0.3
44	0	66740.41848	30	1060345.387	2233825.993	92749.85636	-2.709994254	0.2643110491	12335.83754	10970.37134	4872.687743	2119.327245	156.8323995	0.01	0.03715987101	0.01	0.1
44	0	63877.23435	158.6070068	295222.8239	6485462.317	62764.71656	-1.510588663	0.5283528556	22955.32287	12780.69719	6717.528862	2119.327172	298.3450017	0.05286900226	0.0103461025	0.01	0.9
44	1	66363.86363	489.2050554	959719.4407	2569964.028	5570.982783	0.7771606887	1.031986885	43210.95688	16233.71744	10236.38362	2119.325113	568.2665079	0.1630683518	0.03363342838	0.01	0.1
44	1	65517.92503	410.6246166	733661.081	3521195.363	9109.355398	0.6356257841	1.000828842	41957.81294	16020.09137	10018.68461	2119.325932	551.5674256	0.1368748722	0.0257111989	0.01	0.1
44	0	64868.31551	55.67162476	560067.319	4484485.605	94640.8685	-2.78563474	0.2476592587	11666.11994	10856.20319	4756.342881	2119.327248	147.9079105	0.01855720825	0.01962759455	0.01	0.1
44	0	64892.35955	173.2641671	566492.5566	4444525.773	29542.23065	-0.1816892258	0.8209019402	34721.34112	14786.4749	8761.548284	2119.326922	455.1360144	0.05775472235	0.01985276741	0.01	0
44	0	67302.41262	30	1210525.877	1812139.497	81148.19861	-2.245927944	0.3664724094	16444.66061	11670.811	5586.481823	2119.327223	211.5855468	0.01	0.04242295576	0.0100000001	0.1
44	1	73266.54471	68.71328375	2804166.374	196823.1643	14674.10051	0.4130359795	0.9518270847	39986.98425	15684.12196	9676.311248	2119.317911	525.3047915	0.02290442792	0.0982721876	0.01000496778	0.1
44	1	64660.63221	249.8502698	504568.5552	4844944.86	22831.58815	0.08673647392	0.8799942166	37097.97068	15191.62391	9174.42177	2119.326786	486.8063847	0.08328342328	0.01768263687	0.01	0.1
44	0	63841.00209	123.2174845	285540.5529	6573529.537	83784.11825	-2.35136473	0.3432611458	15511.12786	11511.66972	5424.306393	2119.327229	199.1455232	0.04107249482	0.0100067867	0.01	0.9
44	1	65160.74008	340.1023687	461778.9714	5467142.235	18939.71991	0.2424112038	0.91429913	38441.25184	15422.94314	9412.107298	2108.683942	504.875237	0.1133674562	0.0161830732	0.01618308249	0.1
44	1	64652.74297	315.3394963	457530.9571	5254312.936	20047.63899	0.1980944405	0.904517669	38075.00208	15358.77315	9345.255948	2116.616483	499.8690014	0.1051131654	0.01603420127	0.01157455271	0.1
44	1	67330.85349	448.8316685	1013427.852	2560219.823	6660.874088	0.7335650365	1.022429102	42784.29039	16163.68285	10167.28315	2106.977447	562.776496	0.1496105562	0.03551564303	0.01717366202	0
44	1	67720.46381	305.5066023	1322240.802	1550976.431	6599.072612	0.7360370955	1.022933778	42846.85036	16171.64744	10173.13021	2119.325432	563.4145156	0.1018355341	0.04633801238	0.01	0
44	1	64798.83795	325.9431122	541500.3768	4601988.636	16089.22212	0.3564311151	0.9393658427	39485.83527	15598.68818	9589.247047	2119.326504	518.6264708	0.1086477041	0.01897691489	0.01000002113	0
44	1	64857.30032	552.0405294	557123.7549	4502912.019	8907.229144	0.6437108342	1.002608716	42029.39763	16032.29456	10031.12046	2119.325902	552.5213452	0.1840135098	0.01952443716	0.01	0.1
44	0	63840.28041	232.4139241	285347.7017	6575295.751	44090.18939	-0.7636075758	0.692796174	29569.06117	13908.15498	7866.482505	2119.327077	386.478022	0.07747130802	0.01000002822	0.01	0
44	0	68316.12421	30	1481417.855	1242523.616	66169.5561	-1.646782244	0.4983706715	21749.47078	12575.13307	6508.045498	2119.327184	282.2761187	0.01	0.05191638225	0.01	0.1
44	1	66740.41848	646.5677277	1060345.387	2233825.993	3573.981935	0.8570407226	1.049571986	43918.21125	16354.28457	10359.24946	2119.32406	577.6912025	0.2155225759	0.03715987101	0.01	0.1
44	1	66743.89494	370.9887994	1061274.394	2230936.966	6790.456912	0.7283817235	1.021248495	42779.07003	16160.09278	10161.35525	2119.325482	562.5112918	0.1236629331	0.03719242814	0.01	0.1
44	1	67024.17223	362.8364766	1136172.294	2009901.663	6450.959408	0.7419616237	1.024238027	42899.30588	16180.58964	10182.2429	2119.325392	564.1135247	0.1209454922	0.03981722976	0.01	0
44	0	66740.41848	59.77967158	1060345.387	2233825.993	46164.76085	-0.8465904339	0.6745280052	28834.33453	13782.90459	7738.844123	2119.327091	376.6872387	0.01992655719	0.03715987101	0.01	0.1
44	1	63840.28035	1465.799657	285347.6858	6575295.896	6347.139176	0.746114433	1.025152242	42936.07467	16186.85769	10188.63046	2119.325363	564.6034964	0.4885998856	0.01000002766	0.01	0.3
44	0	73085.97498	30	2755169.936	210780.5585	35228.6415	-0.4091456598	0.7708289681	32707.27584	14443.14466	8411.681994	2119.273617	428.2979306	0.01	0.09655510431	0.0100310124	0.1
44	0	66740.41848	77.02512434	1060345.387	2233825.993	35657.47532	-0.426299013	0.7670525914	32555.57663	14417.27251	8385.306755	2119.327002	426.275579	0.02567504145	0.03715987101	0.01	0.1
44	1	73611.68182	475.8490491	2853468.965	186516.3168	1612.228044	0.9355108783	1.066855029	44604.42495	16471.83297	10479.5165	2116.722767	586.8766778	0.1586163497	0.1	0.0115093703	0
44	1	65450.53107	382.8954009	715651.5378	3610652.704	10090.9406	0.596362376	0.9921852425	41610.17642	15960.82905	9958.292402	2119.326065	546.9349084	0.1276318003	0.02508005332	0.01	0.1
44	1	64841.73208	549.3417735	552963.4876	4529084.069	9027.873311	0.6388850676	1.001546353	41986.6705	16025.01078	10023.69781	2119.32592	551.9519742	0.1831139245	0.01937864033	0.01	0.1
44	1	64727.2808	689.553366	299718.6297	6962588.985	14592.22749	0.4163109005	0.9525910127	39971.767	15684.46304	9679.125785	2105.895154	525.3146808	0.229851122	0.0105036583	0.01780314376	0.1
44	0	65883.71287	114.1543136	831409.7824	3072933.214	30578.08641	-0.2231234565	0.8117804477	34354.48423	14723.93604	8697.817071	2119.326938	450.2473713	0.03805143786	0.02913680831	0.01	0.1
44	1	63913.6654	4343.079167	304958.2158	6398101.482	1481.007143	0.9407597143	1.06800221	44659.45559	16480.64604	10488.02011	2119.320948	587.5688389	1.447693056	0.01068727992	0.01	0.1
44	1	67768.33693	360.9965235	1335033.834	1523580.972	5407.398048	0.7837040781	1.033427373	43268.89176	16243.59372	10246.4482	2119.325052	569.0385337	0.1203321745	0.04678634499	0.01	0
44	1	65160.82375	274.1297038	638233.6696	4021821.241	16237.52448	0.3504990206	0.9380599283	39433.31289	15589.73457	9580.122723	2119.326548	517.9265701	0.09137656792	0.02236693924	0.01	0.1
44	0	64974.27742	67.84808943	324191.6823	6826885.362	135619.8599	-4.424794395	-0.1131406934	-2899.422374	8376.669663	2232.464082	2103.390815	-45.93635946	0.02261602981	0.01136131797	0.01925861171	0.9
44	1	73284.04516	69.95469176	2807185.153	196109.9705	14390.99851	0.4243600596	0.9543203319	40086.91777	15701.1797	9693.71259	2119.21789	526.638065	0.02331823059	0.09837798091	0.01006306647	0.1
44	0	64148.27345	274.6306721	366614.298	5873624.299	28784.95289	-0.1513981154	0.8275705434	34989.33112	14832.17341	8808.129568	2119.264312	458.7081737	0.09154355737	0.01284802122	0.01003636709	0.9
44	1	73256.13371	4348.669582	2801510.953	197543.9003	-520.760204	1.020830408	1.085629287	45368.39506	16601.50063	10611.17905	2119.267145	597.0160032	1.449556527	0.09817912819	0.01000052792	0.1
44	1	67240.73401	338.1310661	1194043.637	1854228.355	6602.903763	0.7358838495	1.022900042	42845.49352	16171.41614	10172.8945	2119.325433	563.3964348	0.1127103554	0.04184533463	0.01	0.1
44	1	65367.27627	1022.057732	693400.3132	3724328.445	3432.504773	0.8626998091	1.0508178	43968.31592	16362.82606	10367.95383	2119.323753	578.3588878	0.3406859105	0.02430025775	0.01000011293	0.8
44	1	73101.43957	305.5712321	2760187.381	209248.1925	2761.941152	0.8895223539	1.056722619	44205.8022	16403.3108	10409.21041	2119.323288	581.5235676	0.1018570774	0.09673094102	0.01000000183	0
44	1	66219.14726	172.0918589	921047.1947	2712210.367	18002.52518	0.2798989929	0.9225177639	38808.22329	15483.17424	9471.530738	2119.326628	509.5967826	0.05736395297	0.03227815708	0.01	0.1
44	1	73199.66549	130.146496	2761831.724	210559.1945	7617.471237	0.6953011505	1.01397076	42481.28729	16109.65369	10110.22728	2117.84147	558.5666292	0.04338216535	0.0967885671	0.01086226322	0.1
44	1	73321.28138	4261.982167	2818935.235	192805.689	-517.3987057	1.020695948	1.085599684	45367.20754	16601.29799	10610.97239	2119.268872	597.0001643	1.420660722	0.09878976324	0.01000000194	0
44	0	64067.37442	32.61142255	285346.9286	6715213.491	319170.8871	-11.76683548	-1.729485444	-67865.10187	-2700.849835	-9058.513087	2115.666637	-911.8472338	0.01087047418	0.01000000113	0.01212676642	0.9
44	1	67736.76479	532.5268915	1326573.348	1541656.422	3446.016174	0.862159353	1.050698826	43963.52671	16362.0099	10367.12234	2119.322539	578.2950875	0.1775089638	0.04648984672	0.01000082465	0
44	1	67714.57071	183.8726322	1320666.003	1554382.636	11485.08566	0.5405965736	0.9799087421	41116.42841	15876.65879	9872.517376	2119.326217	540.3553461	0.06129087741	0.04628282344	0.01	0
44	0	64210.53818	184.3053514	384290.892	5728694.173	41235.18277	-0.6494073107	0.717936664	30580.18539	14080.52344	8042.137301	2119.327055	399.9520101	0.06143511713	0.01346749857	0.01	0.3
44	0	66150.52685	121.518575	902709.9094	2782385.16	26353.04263	-0.05412170532	0.8489851498	35850.81844	14979.01926	8957.76365	2119.326866	470.1871463	0.04050619166	0.03163552576	0.01	0.1
44	1	64884.4787	332.2819334	564379.9332	4457635.422	15097.50279	0.3960998885	0.9480986818	39837.05968	15658.56222	9650.262697	2119.326086	523.3068051	0.1107606445	0.01977873039	0.01000023273	0.8
44	1	67302.41261	747.3524448	1210525.876	1812139.495	2523.135304	0.8990745879	1.058825485	44290.37728	16417.72849	10423.90298	2119.322993	582.6505938	0.2491174816	0.04242295575	0.01	0.3
44	1	68892.82268	522.7909367	1635527.755	1002466.073	2714.070655	0.8914371738	1.057144155	44222.75594	16406.20094	10412.15565	2119.323235	581.7494888	0.1742636456	0.0573171734	0.01	0.1
44	1	73057.54102	98.73297658	2743114.196	214682.073	10241.68123	0.5903327509	0.9908588891	41555.72889	15951.61773	9948.964694	2119.003823	546.2144601	0.03291099219	0.09613261016	0.01018722208	0.2
44	1	65898.15301	305.5712321	835268.5899	3056459.047	10889.95502	0.5644017994	0.985149317	41327.19886	15912.58927	9909.132896	2119.326157	543.1640202	0.1018570774	0.02927204046	0.01	0
44	1	73785.11921	57.26896453	2846454.143	191867.3875	17900.79992	0.2839680032	0.9234321551	38825.08969	15487.32151	9476.826157	2113.509695	509.9137038	0.01908965484	0.09975416512	0.01337944931	0.1
44	1	65121.34333	4349.987546	466320.8092	5404331.054	1399.868729	0.9440052508	1.068747859	44656.12953	16482.20754	10491.40033	2109.583858	587.6787379	1.449995849	0.01634224219	0.01565496227	0.1
44	1	65379.3202	487.4058989	696622.008	3707647.137	7996.152608	0.6801538957	1.010631433	42352.06292	16087.29999	10087.17461	2119.325746	556.8211021	0.162468633	0.02441316224	0.01	0.2
44	1	69187.51689	649.564001	1714278.258	898310.3557	1906.443244	0.9237422702	1.064255924	44508.78387	16454.96072	10461.84507	2119.321976	585.5610254	0.2165213337	0.06007698975	0.01	0.1
